0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 2.0 2.0 3.0 1.0 10.0 0.0 5.0 1.0 2.0 3.0 0.0 2.0 0.0 4.0 2.0 0.0 0.0 1.0 3.0 0.0 1.0 1.0 0.0 1.0 3.0 2.0 1.0 2.0 2.0 1.0 6.0 0.0 2.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 1.0 1.0 0.0 0.0 4.0 1.0 5.0 1.0 5.0 0.0 3.0 1.0 3.0 0.0 0.0 4.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 5.0 0.0 4.0 0.0 0.0 1.0 3.0 1.0 0.0 2.0 2.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 3.0 3.0 0.0 1.0 4.0 0.0 4.0 0.0 0.0 3.0 2.0 2.0 0.0 2.0 4.0 1.0 2.0 0.0 6.0 0.0 2.0 1.0 0.0 1.0 3.0 5.0 2.0 3.0 0.0 3.0 1.0 0.0 0.0 1.0 1.0 2.0 4.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 2.0 1.0 2.0 4.0 0.0 2.0 0.0 0.0 5.0 1.0 3.0 1.0 2.0 2.0 5.0 2.0 0.0 1.0 2.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 1.0 1.0 5.0 9.0 1.0 4.0 1.0 14.0 18.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 1.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 2.0 13.0 0.0 8.0 3.0 3.0 0.0 1.0 1.0 0.0 3.0 1.0 1.0 3.0 3.0 5.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 3.0 0.0 5.0 0.0 1.0 1.0 9.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.0 9.0 0.0 0.0 2.0 4.0 0.0 7.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 2.0 4.0 3.0 0.0 5.0 0.0 6.0 5.0 1.0 0.0 3.0 3.0 0.0 1.0 0.0 2.0 1.0 1.0 1.0 2.0 1.0 1.0 12.0 27.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 4.0 0.0 3.0 0.0 1.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 1.0 5.0 2.0 0.0 0.0 0.0 1.0 4.0 2.0 0.0 5.0 0.0 3.0 0.0 6.0 1.0 0.0 2.0 1.0 0.0 7.0 0.0 1.0 0.0 3.0 3.0 1.0 6.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 28.0 18.0 2.0 1.0 1.0 3.0 0.0 4.0 3.0 5.0 3.0 6.0 0.0 3.0 0.0 2.0 0.0 5.0 0.0 2.0 1.0 2.0 1.0 2.0 1.0 0.0 7.0 4.0 0.0 0.0 0.0 3.0 0.0 4.0 1.0 0.0 0.0 1.0 1.0 0.0 2.0 2.0 1.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 10.0 2.0 5.0 1.0 1.0 2.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 3.0 1.0 7.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 4.0 1.0 0.0 0.0 1.0 2.0 8.0 0.0 2.0 0.0 0.0 1.0 3.0 1.0 1.0 10.0 0.0 0.0 4.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 1.0 0.0 4.0 1.0 2.0 0.0 0.0 2.0 7.0 0.0 4.0 5.0 1.0 1.0 3.0 2.0 0.0 1.0 3.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 6.0 6.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 0.0 0.0 3.0 10.0 1.0 1.0 1.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 16.0 12.0 0.0 0.0 1.0 5.0 3.0 2.0 1.0 1.0 3.0 8.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 1.0 5.0 0.0 3.0 1.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 2.0 1.0 0.0 2.0 2.0 4.0 1.0 0.0 4.0 1.0 1.0 0.0 0.0 2.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 9.0 2.0 0.0 4.0 2.0 0.0 0.0 3.0 2.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 2.0 8.0 3.0 1.0 0.0 4.0 10.0 1.0 4.0 0.0 6.0 3.0 5.0 6.0 2.0 2.0 1.0 1.0 1.0 1.0 0.0 2.0 1.0 2.0 0.0 0.0 1.0 3.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 117.0 0.0 2.0 0.0 4.0 0.0 2.0 0.0 3.0 2.0 6.0 0.0 0.0 3.0 1.0 1.0 2.0 1.0 2.0 1.0 8.0 1.0 1.0 2.0 1.0 2.0 3.0 1.0 0.0 0.0 3.0 1.0 0.0 0.0 1.0 1.0 4.0 0.0 3.0 0.0 2.0 1.0 0.0 1.0 1.0 2.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 52.0 7.0 1.0 0.0 4.0 2.0 1.0 1.0 3.0 1.0 6.0 1.0 10.0 0.0 3.0 0.0 6.0 0.0 6.0 1.0 0.0 1.0 0.0 0.0 5.0 1.0 2.0 5.0 2.0 8.0 2.0 2.0 2.0 7.0 6.0 4.0 1.0 0.0 1.0 3.0 0.0 0.0 4.0 2.0 2.0 1.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 7.0 2.0 3.0 0.0 4.0 0.0 4.0 2.0 2.0 3.0 2.0 2.0 2.0 0.0 2.0 5.0 0.0 7.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 6.0 0.0 1.0 1.0 1.0 5.0 4.0 0.0 1.0 1.0 0.0 0.0 2.0 1.0 1.0 1.0 4.0 3.0 2.0 1.0 2.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 10.0 3.0 3.0 2.0 0.0 0.0 2.0 0.0 1.0 2.0 2.0 1.0 0.0 2.0 2.0 0.0 4.0 0.0 5.0 0.0 0.0 6.0 3.0 2.0 5.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 1.0 5.0 1.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 10.0 3.0 4.0 0.0 0.0 7.0 3.0 0.0 0.0 0.0 0.0 9.0 4.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 4.0 1.0 0.0 0.0 4.0 0.0 10.0 2.0 4.0 1.0 4.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 6.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 1.0 2.0 2.0 2.0 1.0 1.0 2.0 3.0 1.0 2.0 2.0 1.0 0.0 4.0 1.0 0.0 1.0 2.0 2.0 0.0 2.0 0.0 0.0 3.0 1.0 0.0 4.0 1.0 0.0 0.0 0.0 1.0 0.0 3.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 0.0 2.0 2.0 1.0 2.0 3.0 1.0 4.0 0.0 0.0 2.0 4.0 8.0 0.0 2.0 2.0 4.0 1.0 2.0 2.0 2.0 1.0 0.0 4.0 2.0 2.0 0.0 0.0 5.0 0.0 2.0 4.0 3.0 1.0 5.0 0.0 0.0 1.0 0.0 2.0 1.0 2.0 1.0 2.0 67.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 4.0 3.0 2.0 0.0 0.0 1.0 2.0 3.0 1.0 2.0 2.0 2.0 0.0 2.0 3.0 0.0 0.0 1.0 3.0 0.0 0.0 0.0 4.0 2.0 3.0 2.0 5.0 0.0 4.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 2.0 2.0 5.0 0.0 0.0 0.0 0.0 1.0 9.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 3.0 4.0 4.0 0.0 4.0 1.0 1.0 3.0 0.0 8.0 1.0 4.0 5.0 1.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 2.0 3.0 1.0 6.0 4.0 0.0 3.0 0.0 6.0 0.0 8.0 0.0 0.0 3.0 6.0 57.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 7.0 0.0 5.0 5.0 0.0 9.0 5.0 2.0 0.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 3.0 1.0 0.0 3.0 14.0 0.0 2.0 3.0 1.0 2.0 4.0 1.0 0.0 0.0 1.0 5.0 0.0 0.0 1.0 1.0 4.0 0.0 0.0 1.0 1.0 1.0 2.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 5.0 2.0 0.0 0.0 5.0 2.0 3.0 0.0 2.0 2.0 3.0 2.0 10.0 3.0 3.0 0.0 3.0 1.0 0.0 1.0 4.0 6.0 2.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 1.0 1.0 0.0 0.0 10.0 0.0 9.0 0.0 0.0 3.0 3.0 0.0 3.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95.0 7.0 1.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 3.0 9.0 0.0 1.0 0.0 3.0 3.0 1.0 1.0 0.0 4.0 0.0 2.0 0.0 2.0 5.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 4.0 2.0 3.0 0.0 4.0 2.0 3.0 2.0 3.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 3.0 5.0 2.0 1.0 1.0 2.0 4.0 7.0 0.0 0.0 3.0 2.0 3.0 0.0 0.0 6.0 0.0 1.0 1.0 2.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 4.0 3.0 0.0 1.0 2.0 2.0 3.0 1.0 12.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 1.0 3.0 2.0 1.0 5.0 2.0 0.0 2.0 1.0 1.0 4.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 8.0 3.0 1.0 2.0 10.0 0.0 1.0 1.0 3.0 2.0 5.0 0.0 0.0 0.0 0.0 2.0 2.0 3.0 5.0 2.0 11.0 9.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 13.0 4.0 0.0 0.0 1.0 2.0 5.0 0.0 1.0 1.0 3.0 3.0 1.0 3.0 1.0 5.0 1.0 4.0 3.0 1.0 0.0 2.0 1.0 2.0 0.0 2.0 1.0 3.0 4.0 0.0 1.0 0.0 1.0 5.0 2.0 0.0 0.0 6.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 21.0 8.0 2.0 3.0 1.0 1.0 3.0 4.0 3.0 0.0 0.0 2.0 5.0 5.0 3.0 0.0 4.0 0.0 0.0 3.0 0.0 7.0 6.0 0.0 2.0 1.0 2.0 11.0 6.0 0.0 2.0 0.0 5.0 0.0 0.0 1.0 16.0 41.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 3.0 1.0 0.0 3.0 0.0 5.0 2.0 2.0 0.0 4.0 1.0 4.0 7.0 0.0 1.0 0.0 3.0 1.0 2.0 0.0 0.0 2.0 0.0 7.0 1.0 1.0 4.0 3.0 2.0 0.0 3.0 1.0 2.0 1.0 13.0 24.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 1.0 3.0 0.0 0.0 0.0 7.0 0.0 1.0 4.0 1.0 3.0 8.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 4.0 0.0 0.0 1.0 4.0 1.0 0.0 1.0 3.0 6.0 1.0 2.0 6.0 3.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 1.0 2.0 0.0 4.0 1.0 4.0 2.0 5.0 1.0 0.0 0.0 0.0 0.0 0.0 6.0 3.0 3.0 9.0 1.0 2.0 0.0 4.0 3.0 5.0 9.0 1.0 3.0 0.0 4.0 1.0 7.0 11.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 2.0 2.0 0.0 4.0 0.0 7.0 2.0 2.0 2.0 1.0 0.0 4.0 0.0 2.0 3.0 1.0 3.0 0.0 1.0 1.0 2.0 8.0 2.0 1.0 6.0 3.0 0.0 1.0 0.0 1.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 2.0 1.0 0.0 1.0 0.0 3.0 0.0 1.0 2.0 0.0 1.0 4.0 1.0 5.0 1.0 0.0 0.0 2.0 5.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 3.0 86.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 100.0 5.0 0.0 1.0 1.0 2.0 0.0 2.0 0.0 0.0 1.0 1.0 3.0 1.0 2.0 0.0 4.0 1.0 2.0 0.0 0.0 1.0 1.0 13.0 5.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
