0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 1.0 12.0 0.0 1.0 8.0 3.0 3.0 0.0 3.0 4.0 2.0 1.0 2.0 2.0 0.0 0.0 2.0 1.0 0.0 2.0 12.0 3.0 63.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 86.0 3.0 1.0 3.0 0.0 1.0 0.0 0.0 9.0 2.0 3.0 6.0 0.0 5.0 0.0 4.0 0.0 3.0 1.0 2.0 0.0 3.0 3.0 11.0 43.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 80.0 2.0 4.0 3.0 0.0 3.0 3.0 2.0 0.0 1.0 4.0 0.0 1.0 3.0 0.0 2.0 0.0 4.0 2.0 0.0 1.0 3.0 0.0 4.0 1.0 2.0 17.0 15.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 89.0 0.0 1.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 0.0 3.0 2.0 6.0 2.0 1.0 0.0 8.0 0.0 3.0 1.0 6.0 3.0 3.0 21.0 20.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 22.0 25.0 2.0 2.0 5.0 1.0 1.0 6.0 2.0 5.0 1.0 1.0 1.0 3.0 3.0 4.0 0.0 3.0 2.0 3.0 0.0 0.0 4.0 0.0 0.0 3.0 1.0 1.0 1.0 1.0 18.0 5.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75.0 12.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 4.0 1.0 1.0 1.0 6.0 1.0 2.0 3.0 0.0 2.0 5.0 2.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 0.0 25.0 12.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 1.0 1.0 2.0 0.0 3.0 0.0 0.0 8.0 4.0 3.0 2.0 4.0 0.0 1.0 5.0 5.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 2.0 0.0 3.0 3.0 0.0 6.0 3.0 1.0 3.0 15.0 38.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 1.0 2.0 0.0 3.0 0.0 2.0 1.0 0.0 5.0 2.0 0.0 2.0 6.0 0.0 0.0 1.0 4.0 1.0 2.0 0.0 6.0 2.0 1.0 8.0 0.0 0.0 2.0 0.0 3.0 1.0 3.0 1.0 1.0 5.0 3.0 8.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 1.0 3.0 2.0 2.0 4.0 0.0 2.0 2.0 1.0 3.0 0.0 8.0 1.0 2.0 1.0 0.0 2.0 4.0 0.0 1.0 0.0 2.0 0.0 6.0 0.0 0.0 11.0 1.0 1.0 0.0 2.0 0.0 3.0 0.0 0.0 0.0 2.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 1.0 2.0 1.0 0.0 1.0 4.0 5.0 0.0 0.0 1.0 2.0 0.0 6.0 0.0 4.0 0.0 1.0 1.0 9.0 6.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 3.0 0.0 0.0 0.0 2.0 2.0 2.0 5.0 1.0 20.0 16.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 1.0 1.0 7.0 0.0 3.0 0.0 4.0 0.0 7.0 1.0 0.0 0.0 3.0 2.0 0.0 0.0 2.0 4.0 0.0 2.0 4.0 0.0 2.0 0.0 2.0 0.0 0.0 1.0 3.0 1.0 2.0 4.0 1.0 0.0 1.0 3.0 8.0 1.0 1.0 14.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 0.0 0.0 2.0 1.0 0.0 2.0 4.0 1.0 3.0 3.0 0.0 3.0 1.0 1.0 0.0 1.0 1.0 4.0 5.0 0.0 0.0 1.0 4.0 1.0 5.0 0.0 2.0 0.0 2.0 1.0 0.0 2.0 0.0 10.0 0.0 3.0 1.0 0.0 0.0 0.0 2.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 7.0 10.0 4.0 6.0 0.0 4.0 2.0 0.0 1.0 1.0 3.0 2.0 0.0 4.0 1.0 0.0 3.0 1.0 2.0 1.0 5.0 0.0 1.0 1.0 0.0 2.0 1.0 4.0 1.0 3.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 5.0 75.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 7.0 2.0 1.0 0.0 2.0 0.0 0.0 3.0 2.0 1.0 2.0 0.0 3.0 1.0 0.0 0.0 1.0 1.0 9.0 0.0 0.0 2.0 1.0 3.0 0.0 0.0 3.0 0.0 0.0 2.0 4.0 1.0 0.0 4.0 0.0 2.0 2.0 1.0 0.0 0.0 4.0 0.0 10.0 38.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 77.0 4.0 3.0 0.0 7.0 3.0 0.0 2.0 1.0 0.0 7.0 0.0 1.0 4.0 1.0 0.0 1.0 4.0 7.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 9.0 0.0 0.0 1.0 3.0 9.0 0.0 1.0 5.0 0.0 1.0 3.0 0.0 6.0 2.0 3.0 27.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 28.0 6.0 1.0 0.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 5.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 0.0 4.0 1.0 2.0 0.0 6.0 0.0 0.0 3.0 3.0 0.0 0.0 4.0 0.0 2.0 3.0 1.0 0.0 4.0 0.0 0.0 2.0 1.0 11.0 38.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 52.0 19.0 1.0 1.0 5.0 6.0 6.0 8.0 2.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 12.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 2.0 3.0 1.0 1.0 0.0 3.0 4.0 2.0 7.0 6.0 0.0 1.0 7.0 1.0 4.0 1.0 2.0 3.0 4.0 19.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.0 0.0 2.0 1.0 2.0 4.0 4.0 5.0 1.0 5.0 0.0 0.0 1.0 1.0 5.0 0.0 2.0 2.0 3.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 3.0 3.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 4.0 1.0 0.0 0.0 4.0 2.0 2.0 2.0 1.0 5.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 2.0 1.0 1.0 1.0 0.0 1.0 0.0 3.0 0.0 5.0 0.0 1.0 2.0 2.0 1.0 1.0 2.0 1.0 5.0 4.0 1.0 1.0 1.0 2.0 3.0 2.0 1.0 1.0 3.0 5.0 0.0 2.0 3.0 0.0 0.0 0.0 2.0 3.0 1.0 1.0 4.0 1.0 0.0 2.0 2.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 1.0 2.0 1.0 4.0 0.0 2.0 1.0 4.0 0.0 0.0 5.0 1.0 1.0 1.0 6.0 1.0 0.0 0.0 1.0 0.0 7.0 1.0 1.0 0.0 3.0 4.0 5.0 3.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 6.0 1.0 0.0 3.0 1.0 0.0 5.0 4.0 1.0 11.0 18.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 2.0 0.0 3.0 6.0 0.0 6.0 2.0 0.0 1.0 0.0 3.0 1.0 3.0 0.0 1.0 1.0 1.0 2.0 7.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 4.0 0.0 1.0 0.0 0.0 3.0 1.0 1.0 5.0 0.0 0.0 1.0 2.0 4.0 1.0 0.0 1.0 2.0 1.0 10.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 1.0 0.0 3.0 0.0 3.0 2.0 4.0 3.0 2.0 0.0 0.0 6.0 5.0 1.0 3.0 0.0 7.0 0.0 0.0 0.0 0.0 2.0 0.0 5.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 5.0 2.0 3.0 1.0 2.0 0.0 3.0 0.0 3.0 1.0 0.0 2.0 1.0 12.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 4.0 1.0 3.0 2.0 7.0 0.0 2.0 1.0 4.0 4.0 0.0 1.0 2.0 2.0 6.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 0.0 3.0 12.0 0.0 0.0 0.0 0.0 3.0 0.0 3.0 3.0 1.0 2.0 0.0 3.0 0.0 6.0 2.0 4.0 5.0 11.0 16.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 3.0 1.0 4.0 0.0 0.0 0.0 4.0 4.0 3.0 0.0 0.0 1.0 6.0 2.0 0.0 5.0 3.0 5.0 0.0 2.0 0.0 0.0 4.0 3.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 4.0 5.0 2.0 2.0 0.0 2.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 2.0 2.0 4.0 0.0 1.0 3.0 7.0 1.0 2.0 1.0 0.0 4.0 1.0 1.0 0.0 10.0 0.0 5.0 1.0 1.0 5.0 1.0 4.0 7.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 3.0 3.0 0.0 2.0 4.0 0.0 0.0 3.0 1.0 3.0 0.0 0.0 2.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 8.0 5.0 2.0 1.0 1.0 0.0 2.0 1.0 3.0 0.0 7.0 1.0 0.0 3.0 4.0 0.0 6.0 1.0 1.0 0.0 0.0 5.0 2.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 2.0 1.0 3.0 6.0 0.0 1.0 0.0 9.0 0.0 2.0 1.0 0.0 0.0 14.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 3.0 2.0 1.0 3.0 3.0 0.0 2.0 0.0 2.0 0.0 0.0 1.0 3.0 2.0 1.0 1.0 0.0 0.0 0.0 3.0 3.0 1.0 1.0 3.0 0.0 4.0 2.0 1.0 3.0 2.0 1.0 4.0 0.0 4.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 13.0 33.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 5.0 4.0 0.0 1.0 5.0 0.0 0.0 10.0 1.0 0.0 12.0 5.0 1.0 0.0 1.0 5.0 0.0 4.0 1.0 2.0 3.0 4.0 2.0 1.0 3.0 1.0 1.0 0.0 0.0 3.0 1.0 5.0 2.0 0.0 5.0 0.0 1.0 0.0 1.0 1.0 16.0 31.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 6.0 4.0 2.0 1.0 2.0 8.0 0.0 0.0 0.0 1.0 4.0 10.0 4.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 2.0 0.0 4.0 1.0 0.0 2.0 1.0 7.0 0.0 0.0 0.0 2.0 2.0 0.0 5.0 3.0 0.0 2.0 0.0 1.0 2.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 0.0 1.0 2.0 1.0 0.0 3.0 1.0 0.0 4.0 3.0 3.0 1.0 0.0 1.0 0.0 2.0 1.0 3.0 10.0 2.0 0.0 0.0 2.0 1.0 0.0 4.0 3.0 5.0 2.0 0.0 1.0 1.0 1.0 2.0 0.0 1.0 1.0 0.0 12.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 3.0 3.0 2.0 0.0 0.0 1.0 1.0 2.0 2.0 3.0 2.0 5.0 2.0 4.0 0.0 0.0 0.0 1.0 3.0 1.0 1.0 3.0 1.0 3.0 0.0 3.0 2.0 2.0 1.0 0.0 4.0 0.0 2.0 2.0 0.0 1.0 14.0 18.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 3.0 6.0 0.0 3.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 6.0 3.0 1.0 1.0 2.0 0.0 1.0 3.0 0.0 0.0 3.0 2.0 1.0 4.0 2.0 0.0 3.0 0.0 3.0 3.0 5.0 2.0 4.0 4.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 7.0 4.0 1.0 3.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 4.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 3.0 2.0 2.0 0.0 1.0 4.0 3.0 2.0 0.0 1.0 0.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 3.0 1.0 1.0 0.0 0.0 2.0 4.0 0.0 0.0 1.0 0.0 8.0 3.0 1.0 0.0 2.0 4.0 2.0 2.0 1.0 0.0 2.0 2.0 5.0 0.0 2.0 3.0 0.0 7.0 3.0 2.0 4.0 5.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
