0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 1.0 4.0 1.0 3.0 4.0 1.0 3.0 0.0 1.0 0.0 0.0 2.0 2.0 4.0 3.0 4.0 0.0 2.0 0.0 0.0 3.0 2.0 1.0 3.0 1.0 4.0 0.0 22.0 18.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 0.0 0.0 4.0 1.0 2.0 8.0 1.0 0.0 0.0 5.0 6.0 0.0 2.0 1.0 2.0 6.0 4.0 2.0 1.0 3.0 2.0 1.0 2.0 1.0 0.0 1.0 0.0 5.0 1.0 11.0 58.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0 0.0 2.0 0.0 1.0 6.0 0.0 0.0 2.0 0.0 3.0 1.0 2.0 0.0 2.0 2.0 0.0 1.0 0.0 4.0 0.0 2.0 3.0 2.0 3.0 0.0 0.0 1.0 2.0 4.0 0.0 5.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 52.0 7.0 1.0 5.0 1.0 2.0 1.0 3.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 3.0 2.0 5.0 1.0 1.0 1.0 3.0 2.0 3.0 0.0 0.0 0.0 0.0 11.0 1.0 0.0 6.0 2.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 4.0 3.0 1.0 0.0 2.0 2.0 7.0 6.0 3.0 1.0 0.0 1.0 1.0 1.0 6.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 2.0 5.0 6.0 0.0 1.0 2.0 4.0 3.0 6.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 0.0 1.0 2.0 2.0 3.0 4.0 0.0 1.0 0.0 1.0 3.0 3.0 2.0 1.0 0.0 0.0 2.0 2.0 4.0 0.0 1.0 2.0 6.0 0.0 0.0 5.0 3.0 0.0 0.0 2.0 1.0 0.0 2.0 2.0 1.0 1.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 7.0 0.0 5.0 0.0 0.0 0.0 1.0 2.0 3.0 0.0 3.0 2.0 0.0 1.0 0.0 5.0 1.0 0.0 0.0 1.0 0.0 5.0 4.0 0.0 4.0 2.0 2.0 1.0 5.0 0.0 1.0 0.0 1.0 2.0 2.0 4.0 1.0 2.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 1.0 4.0 1.0 0.0 1.0 0.0 4.0 0.0 0.0 4.0 2.0 2.0 1.0 1.0 0.0 1.0 2.0 3.0 12.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 2.0 7.0 2.0 1.0 1.0 4.0 3.0 1.0 0.0 2.0 0.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 2.0 3.0 2.0 5.0 0.0 0.0 1.0 1.0 10.0 1.0 0.0 0.0 9.0 0.0 1.0 4.0 1.0 1.0 1.0 0.0 11.0 0.0 4.0 0.0 1.0 1.0 0.0 1.0 2.0 0.0 2.0 5.0 1.0 2.0 1.0 2.0 6.0 2.0 3.0 0.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 0.0 5.0 2.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 4.0 6.0 1.0 2.0 0.0 3.0 5.0 0.0 0.0 3.0 5.0 10.0 0.0 2.0 1.0 0.0 0.0 9.0 2.0 1.0 0.0 0.0 2.0 2.0 3.0 2.0 17.0 12.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 27.0 9.0 3.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 3.0 0.0 10.0 4.0 1.0 0.0 4.0 2.0 1.0 1.0 0.0 7.0 3.0 1.0 1.0 0.0 1.0 0.0 7.0 2.0 2.0 3.0 2.0 13.0 4.0 0.0 2.0 1.0 1.0 8.0 1.0 15.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 22.0 11.0 7.0 5.0 7.0 0.0 5.0 0.0 3.0 2.0 0.0 0.0 3.0 0.0 0.0 2.0 0.0 1.0 7.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 1.0 18.0 2.0 3.0 3.0 1.0 0.0 1.0 4.0 2.0 6.0 2.0 2.0 0.0 1.0 0.0 2.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 9.0 2.0 0.0 1.0 0.0 3.0 0.0 0.0 4.0 0.0 2.0 5.0 0.0 2.0 0.0 3.0 1.0 2.0 5.0 4.0 0.0 2.0 1.0 2.0 0.0 0.0 3.0 1.0 2.0 3.0 2.0 1.0 1.0 1.0 1.0 4.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 1.0 0.0 7.0 0.0 2.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 3.0 0.0 0.0 2.0 2.0 0.0 1.0 4.0 0.0 4.0 1.0 0.0 18.0 1.0 1.0 5.0 2.0 3.0 2.0 2.0 1.0 0.0 0.0 3.0 4.0 2.0 6.0 0.0 5.0 0.0 0.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 1.0 3.0 0.0 0.0 3.0 0.0 3.0 1.0 1.0 3.0 1.0 2.0 1.0 2.0 1.0 1.0 2.0 0.0 0.0 6.0 0.0 0.0 2.0 1.0 1.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 6.0 4.0 3.0 0.0 6.0 2.0 1.0 3.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.0 4.0 1.0 4.0 0.0 2.0 0.0 5.0 1.0 1.0 0.0 1.0 1.0 4.0 3.0 0.0 0.0 8.0 3.0 1.0 0.0 0.0 6.0 1.0 0.0 5.0 4.0 0.0 3.0 1.0 1.0 1.0 0.0 1.0 3.0 1.0 1.0 1.0 0.0 0.0 2.0 1.0 7.0 8.0 18.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 72.0 7.0 1.0 0.0 2.0 6.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3.0 2.0 2.0 2.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 3.0 1.0 2.0 3.0 14.0 6.0 0.0 2.0 74.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 3.0 1.0 0.0 2.0 2.0 0.0 2.0 1.0 2.0 0.0 0.0 1.0 0.0 1.0 3.0 1.0 1.0 0.0 2.0 3.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 1.0 2.0 3.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 4.0 0.0 0.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 19.0 1.0 2.0 1.0 1.0 2.0 1.0 2.0 0.0 1.0 3.0 1.0 1.0 0.0 0.0 4.0 0.0 0.0 5.0 2.0 0.0 5.0 0.0 2.0 1.0 2.0 1.0 1.0 3.0 0.0 9.0 0.0 0.0 0.0 0.0 4.0 4.0 3.0 4.0 4.0 4.0 1.0 2.0 10.0 28.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 19.0 13.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 5.0 3.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 1.0 6.0 0.0 1.0 0.0 3.0 2.0 0.0 0.0 3.0 1.0 12.0 1.0 1.0 6.0 6.0 5.0 1.0 24.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 0.0 1.0 3.0 0.0 0.0 2.0 5.0 0.0 3.0 0.0 5.0 0.0 3.0 0.0 3.0 1.0 2.0 1.0 2.0 7.0 5.0 0.0 0.0 0.0 4.0 5.0 0.0 3.0 7.0 0.0 0.0 2.0 0.0 0.0 4.0 1.0 3.0 1.0 1.0 1.0 0.0 1.0 1.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 7.0 2.0 1.0 1.0 1.0 3.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 4.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 2.0 5.0 4.0 2.0 1.0 0.0 1.0 3.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 61.0 8.0 1.0 0.0 5.0 2.0 3.0 1.0 0.0 0.0 1.0 0.0 4.0 8.0 0.0 3.0 1.0 7.0 0.0 4.0 0.0 3.0 0.0 1.0 0.0 4.0 3.0 3.0 0.0 5.0 4.0 0.0 1.0 1.0 4.0 2.0 1.0 1.0 2.0 3.0 2.0 2.0 3.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 3.0 1.0 3.0 1.0 1.0 4.0 0.0 6.0 1.0 0.0 1.0 1.0 3.0 0.0 1.0 0.0 2.0 2.0 1.0 6.0 0.0 0.0 0.0 1.0 0.0 3.0 1.0 4.0 0.0 1.0 6.0 5.0 0.0 0.0 1.0 1.0 1.0 0.0 6.0 1.0 6.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 8.0 4.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 6.0 1.0 3.0 0.0 5.0 7.0 1.0 1.0 2.0 1.0 1.0 5.0 1.0 3.0 0.0 4.0 2.0 0.0 6.0 1.0 1.0 3.0 3.0 0.0 0.0 5.0 0.0 1.0 4.0 6.0 2.0 4.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 32.0 9.0 0.0 6.0 2.0 2.0 2.0 1.0 2.0 1.0 4.0 0.0 1.0 2.0 0.0 12.0 1.0 3.0 0.0 0.0 4.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 3.0 1.0 0.0 2.0 1.0 5.0 1.0 3.0 1.0 1.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 1.0 1.0 3.0 0.0 10.0 2.0 0.0 7.0 1.0 0.0 1.0 3.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 6.0 1.0 0.0 1.0 5.0 3.0 8.0 6.0 5.0 1.0 3.0 0.0 2.0 0.0 7.0 4.0 0.0 0.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.0 4.0 3.0 2.0 1.0 8.0 0.0 4.0 2.0 1.0 1.0 0.0 1.0 2.0 2.0 6.0 0.0 3.0 1.0 3.0 1.0 3.0 0.0 1.0 4.0 5.0 3.0 0.0 5.0 4.0 6.0 2.0 3.0 1.0 4.0 0.0 3.0 0.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 17.0 1.0 1.0 1.0 0.0 0.0 6.0 0.0 1.0 1.0 0.0 6.0 2.0 2.0 0.0 1.0 3.0 0.0 1.0 2.0 0.0 5.0 0.0 2.0 2.0 3.0 0.0 1.0 3.0 0.0 0.0 9.0 0.0 0.0 1.0 5.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 12.0 5.0 1.0 1.0 1.0 4.0 0.0 7.0 1.0 1.0 8.0 2.0 2.0 1.0 2.0 1.0 0.0 2.0 6.0 1.0 1.0 0.0 5.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 6.0 1.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 4.0 1.0 3.0 1.0 7.0 3.0 2.0 4.0 3.0 1.0 2.0 3.0 0.0 1.0 1.0 3.0 3.0 5.0 2.0 0.0 1.0 2.0 0.0 0.0 6.0 0.0 0.0 3.0 1.0 4.0 0.0 0.0 4.0 4.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 1.0 2.0 0.0 4.0 5.0 2.0 0.0 1.0 4.0 2.0 2.0 0.0 1.0 11.0 0.0 2.0 6.0 3.0 1.0 2.0 1.0 3.0 1.0 0.0 0.0 1.0 4.0 1.0 0.0 2.0 0.0 1.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 2.0 0.0 0.0 1.0 0.0 7.0 1.0 1.0 0.0 0.0 1.0 3.0 0.0 0.0 1.0 1.0 0.0 7.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 6.0 0.0 2.0 0.0 6.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 109.0 0.0 3.0 0.0 1.0 0.0 8.0 3.0 1.0 0.0 1.0 3.0 2.0 14.0 5.0 3.0 1.0 0.0 1.0 2.0 0.0 4.0 4.0 1.0 2.0 1.0 0.0 0.0 5.0 89.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
