0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 28.0 14.0 0.0 3.0 1.0 2.0 0.0 1.0 0.0 1.0 2.0 0.0 3.0 1.0 0.0 1.0 3.0 0.0 1.0 3.0 0.0 0.0 6.0 0.0 7.0 0.0 0.0 2.0 0.0 2.0 45.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 58.0 15.0 0.0 2.0 1.0 0.0 1.0 3.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 3.0 0.0 0.0 2.0 1.0 0.0 4.0 2.0 0.0 1.0 2.0 2.0 2.0 0.0 5.0 1.0 4.0 80.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 3.0 0.0 5.0 3.0 9.0 0.0 0.0 0.0 6.0 0.0 1.0 3.0 0.0 0.0 1.0 0.0 2.0 6.0 5.0 4.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 5.0 14.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 0.0 0.0 0.0 2.0 0.0 4.0 4.0 4.0 0.0 4.0 0.0 4.0 2.0 4.0 0.0 0.0 2.0 3.0 1.0 3.0 1.0 2.0 6.0 1.0 1.0 0.0 7.0 5.0 0.0 1.0 0.0 0.0 4.0 0.0 6.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 2.0 4.0 0.0 0.0 10.0 0.0 2.0 0.0 1.0 11.0 1.0 6.0 0.0 6.0 0.0 0.0 0.0 1.0 2.0 0.0 2.0 2.0 1.0 1.0 4.0 2.0 1.0 5.0 0.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 0.0 0.0 2.0 6.0 5.0 1.0 2.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 2.0 2.0 1.0 2.0 1.0 0.0 4.0 6.0 0.0 0.0 1.0 1.0 1.0 0.0 4.0 0.0 0.0 3.0 0.0 2.0 1.0 0.0 5.0 5.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 0.0 2.0 2.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 3.0 1.0 0.0 3.0 1.0 0.0 3.0 2.0 1.0 1.0 2.0 0.0 0.0 2.0 7.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 14.0 1.0 0.0 0.0 2.0 11.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 2.0 0.0 5.0 0.0 2.0 4.0 0.0 0.0 2.0 1.0 2.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 6.0 9.0 0.0 1.0 1.0 6.0 1.0 2.0 0.0 2.0 5.0 5.0 0.0 4.0 3.0 3.0 4.0 1.0 6.0 0.0 4.0 4.0 5.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 2.0 3.0 0.0 1.0 4.0 0.0 4.0 0.0 6.0 1.0 0.0 1.0 3.0 0.0 1.0 1.0 5.0 0.0 1.0 0.0 0.0 8.0 6.0 1.0 0.0 3.0 0.0 1.0 7.0 3.0 6.0 0.0 1.0 6.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 7.0 5.0 4.0 2.0 1.0 4.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 2.0 6.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 7.0 0.0 1.0 0.0 4.0 0.0 7.0 2.0 1.0 1.0 1.0 7.0 2.0 2.0 0.0 1.0 0.0 0.0 1.0 9.0 5.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 4.0 0.0 0.0 2.0 1.0 0.0 2.0 1.0 1.0 0.0 3.0 0.0 2.0 0.0 0.0 1.0 0.0 4.0 0.0 3.0 3.0 2.0 3.0 0.0 0.0 3.0 3.0 1.0 0.0 4.0 1.0 2.0 1.0 0.0 3.0 3.0 0.0 0.0 5.0 0.0 3.0 1.0 5.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 2.0 3.0 0.0 1.0 0.0 4.0 0.0 2.0 2.0 4.0 1.0 1.0 1.0 0.0 1.0 5.0 1.0 0.0 9.0 0.0 2.0 0.0 3.0 8.0 2.0 0.0 0.0 0.0 8.0 2.0 2.0 0.0 0.0 0.0 3.0 0.0 2.0 1.0 0.0 2.0 3.0 2.0 2.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 3.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 4.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 2.0 1.0 5.0 3.0 3.0 0.0 3.0 2.0 1.0 0.0 4.0 0.0 3.0 1.0 0.0 2.0 0.0 5.0 0.0 8.0 0.0 2.0 1.0 0.0 1.0 0.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0 4.0 1.0 0.0 0.0 1.0 5.0 3.0 0.0 0.0 3.0 0.0 1.0 2.0 2.0 1.0 2.0 0.0 1.0 6.0 2.0 3.0 2.0 2.0 0.0 5.0 1.0 0.0 4.0 1.0 1.0 3.0 2.0 3.0 0.0 1.0 4.0 2.0 0.0 0.0 0.0 0.0 1.0 3.0 2.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 1.0 1.0 0.0 1.0 0.0 1.0 4.0 1.0 3.0 2.0 4.0 0.0 0.0 1.0 2.0 1.0 0.0 1.0 3.0 1.0 4.0 0.0 2.0 3.0 1.0 1.0 3.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 7.0 0.0 3.0 4.0 1.0 1.0 0.0 0.0 2.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 2.0 2.0 2.0 1.0 0.0 0.0 3.0 1.0 5.0 0.0 3.0 6.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 4.0 1.0 0.0 2.0 6.0 0.0 1.0 2.0 0.0 6.0 2.0 1.0 3.0 0.0 2.0 7.0 1.0 3.0 1.0 2.0 3.0 1.0 9.0 0.0 3.0 1.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 1.0 1.0 1.0 0.0 0.0 2.0 1.0 0.0 4.0 0.0 1.0 0.0 1.0 1.0 4.0 4.0 1.0 2.0 0.0 0.0 0.0 5.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 4.0 2.0 0.0 1.0 0.0 3.0 0.0 0.0 1.0 0.0 5.0 3.0 1.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 15.0 7.0 5.0 2.0 0.0 0.0 2.0 0.0 6.0 0.0 0.0 3.0 1.0 0.0 0.0 1.0 2.0 2.0 1.0 4.0 4.0 1.0 0.0 3.0 0.0 2.0 2.0 0.0 2.0 2.0 0.0 2.0 0.0 6.0 3.0 2.0 0.0 2.0 4.0 3.0 2.0 5.0 2.0 1.0 1.0 0.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 12.0 2.0 0.0 3.0 1.0 6.0 1.0 0.0 2.0 0.0 0.0 3.0 0.0 2.0 3.0 0.0 2.0 0.0 5.0 2.0 16.0 5.0 3.0 0.0 1.0 4.0 0.0 2.0 4.0 3.0 1.0 1.0 6.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 11.0 0.0 2.0 1.0 2.0 8.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 3.0 1.0 1.0 1.0 2.0 2.0 4.0 0.0 1.0 2.0 0.0 0.0 4.0 2.0 3.0 1.0 2.0 3.0 0.0 1.0 5.0 5.0 7.0 0.0 1.0 0.0 0.0 5.0 1.0 2.0 1.0 0.0 2.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 77.0 5.0 1.0 4.0 4.0 0.0 0.0 3.0 3.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 2.0 4.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 2.0 3.0 3.0 0.0 2.0 0.0 0.0 5.0 0.0 1.0 2.0 0.0 3.0 0.0 5.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 14.0 8.0 2.0 1.0 0.0 1.0 3.0 13.0 1.0 0.0 0.0 5.0 3.0 2.0 5.0 5.0 1.0 1.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 2.0 2.0 0.0 4.0 2.0 2.0 2.0 6.0 3.0 5.0 1.0 1.0 5.0 3.0 2.0 0.0 2.0 8.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 2.0 0.0 0.0 0.0 1.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 1.0 2.0 1.0 1.0 2.0 6.0 0.0 3.0 1.0 4.0 2.0 0.0 1.0 2.0 5.0 0.0 1.0 3.0 0.0 7.0 1.0 1.0 7.0 0.0 0.0 6.0 6.0 1.0 4.0 2.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 1.0 9.0 4.0 0.0 0.0 1.0 3.0 1.0 2.0 0.0 2.0 3.0 6.0 2.0 1.0 5.0 3.0 1.0 3.0 0.0 5.0 1.0 4.0 8.0 3.0 6.0 2.0 2.0 1.0 3.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 5.0 3.0 3.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 0.0 2.0 3.0 0.0 0.0 2.0 0.0 7.0 1.0 1.0 3.0 2.0 1.0 2.0 0.0 2.0 2.0 1.0 1.0 1.0 4.0 0.0 0.0 7.0 0.0 4.0 0.0 0.0 4.0 2.0 3.0 0.0 2.0 1.0 2.0 4.0 2.0 0.0 4.0 1.0 4.0 3.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 0.0 0.0 1.0 4.0 4.0 2.0 3.0 4.0 0.0 0.0 4.0 0.0 7.0 0.0 4.0 2.0 0.0 1.0 3.0 0.0 1.0 7.0 2.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 5.0 2.0 0.0 3.0 2.0 7.0 4.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 2.0 2.0 2.0 2.0 1.0 0.0 8.0 1.0 0.0 0.0 4.0 1.0 4.0 2.0 4.0 0.0 0.0 0.0 3.0 3.0 0.0 9.0 1.0 7.0 1.0 1.0 0.0 2.0 2.0 1.0 0.0 4.0 0.0 3.0 1.0 1.0 2.0 1.0 1.0 0.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 2.0 1.0 0.0 3.0 1.0 2.0 0.0 1.0 1.0 2.0 0.0 0.0 3.0 0.0 1.0 0.0 5.0 1.0 6.0 6.0 2.0 3.0 4.0 2.0 4.0 0.0 0.0 2.0 7.0 0.0 1.0 8.0 2.0 0.0 0.0 3.0 3.0 5.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 2.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 3.0 3.0 3.0 2.0 1.0 0.0 1.0 0.0 2.0 0.0 2.0 4.0 2.0 2.0 1.0 0.0 3.0 2.0 6.0 0.0 3.0 0.0 1.0 1.0 2.0 4.0 1.0 13.0 12.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 3.0 9.0 0.0 2.0 0.0 0.0 1.0 2.0 1.0 1.0 2.0 3.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 5.0 3.0 3.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 7.0 6.0 1.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 1.0 0.0 3.0 4.0 2.0 1.0 2.0 4.0 4.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 2.0 1.0 0.0 5.0 1.0 3.0 4.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 8.0 1.0 4.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 107.0 13.0 0.0 0.0 4.0 1.0 1.0 1.0 1.0 0.0 1.0 2.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 2.0 0.0 13.0 1.0 0.0 1.0 9.0 0.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 12.0 15.0 5.0 0.0 0.0 3.0 0.0 3.0 0.0 3.0 0.0 8.0 0.0 1.0 0.0 3.0 2.0 3.0 0.0 1.0 2.0 1.0 1.0 3.0 1.0 3.0 0.0 0.0 22.0 10.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 1.0 7.0 1.0 0.0 3.0 0.0 0.0 0.0 8.0 0.0 3.0 0.0 3.0 0.0 0.0 2.0 0.0 3.0 0.0 1.0 0.0 2.0 3.0 2.0 2.0 9.0 6.0 43.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
