0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 1.0 6.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 5.0 1.0 0.0 1.0 3.0 3.0 3.0 0.0 5.0 5.0 1.0 4.0 6.0 5.0 0.0 6.0 3.0 0.0 8.0 7.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 4.0 5.0 2.0 4.0 0.0 0.0 0.0 4.0 1.0 4.0 3.0 0.0 0.0 1.0 1.0 0.0 6.0 2.0 2.0 1.0 1.0 3.0 0.0 5.0 1.0 0.0 0.0 2.0 2.0 4.0 5.0 81.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 45.0 13.0 2.0 6.0 1.0 2.0 1.0 2.0 0.0 3.0 2.0 8.0 0.0 0.0 0.0 2.0 3.0 9.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 1.0 1.0 0.0 0.0 6.0 50.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 13.0 0.0 1.0 1.0 0.0 0.0 4.0 3.0 3.0 0.0 2.0 3.0 1.0 1.0 1.0 2.0 4.0 5.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 15.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 1.0 3.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 2.0 1.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 6.0 9.0 0.0 0.0 7.0 4.0 0.0 0.0 1.0 1.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 2.0 3.0 1.0 1.0 0.0 1.0 2.0 0.0 0.0 3.0 1.0 3.0 1.0 2.0 4.0 1.0 0.0 3.0 6.0 0.0 0.0 0.0 0.0 4.0 4.0 0.0 3.0 1.0 4.0 7.0 0.0 13.0 2.0 0.0 0.0 6.0 21.0 13.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 13.0 12.0 1.0 2.0 0.0 5.0 0.0 3.0 1.0 0.0 3.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 0.0 5.0 0.0 2.0 0.0 2.0 2.0 2.0 1.0 2.0 0.0 5.0 3.0 2.0 2.0 0.0 0.0 0.0 4.0 0.0 15.0 16.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 12.0 2.0 1.0 1.0 2.0 0.0 4.0 7.0 2.0 0.0 0.0 0.0 5.0 0.0 4.0 3.0 1.0 0.0 0.0 2.0 2.0 0.0 5.0 1.0 0.0 1.0 0.0 0.0 4.0 0.0 1.0 5.0 2.0 1.0 1.0 5.0 5.0 2.0 0.0 10.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 21.0 13.0 2.0 1.0 3.0 1.0 1.0 1.0 5.0 0.0 10.0 2.0 1.0 0.0 2.0 1.0 0.0 2.0 2.0 4.0 1.0 2.0 1.0 4.0 2.0 1.0 11.0 1.0 3.0 1.0 0.0 2.0 0.0 0.0 1.0 2.0 1.0 0.0 2.0 0.0 1.0 0.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 10.0 1.0 3.0 6.0 0.0 2.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 5.0 3.0 1.0 1.0 1.0 4.0 0.0 1.0 3.0 4.0 1.0 0.0 0.0 0.0 3.0 0.0 3.0 0.0 3.0 1.0 0.0 4.0 3.0 8.0 1.0 1.0 1.0 1.0 2.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 16.0 17.0 2.0 2.0 1.0 0.0 1.0 3.0 8.0 2.0 1.0 3.0 2.0 4.0 2.0 2.0 2.0 1.0 4.0 0.0 7.0 2.0 11.0 5.0 6.0 2.0 0.0 2.0 2.0 3.0 0.0 1.0 4.0 3.0 1.0 0.0 4.0 0.0 0.0 2.0 1.0 1.0 2.0 5.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 30.0 0.0 0.0 0.0 1.0 5.0 4.0 1.0 1.0 0.0 3.0 0.0 4.0 1.0 2.0 4.0 2.0 6.0 3.0 0.0 1.0 0.0 4.0 5.0 2.0 9.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 5.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 4.0 1.0 1.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 17.0 11.0 0.0 0.0 0.0 0.0 6.0 3.0 0.0 1.0 8.0 0.0 0.0 0.0 0.0 2.0 5.0 0.0 0.0 1.0 0.0 4.0 0.0 5.0 0.0 4.0 0.0 2.0 5.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 4.0 1.0 0.0 8.0 0.0 2.0 1.0 3.0 60.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 11.0 2.0 2.0 2.0 2.0 1.0 2.0 1.0 3.0 2.0 1.0 4.0 0.0 4.0 2.0 4.0 1.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 2.0 0.0 6.0 0.0 1.0 5.0 1.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 2.0 2.0 9.0 27.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 0.0 3.0 0.0 5.0 0.0 6.0 7.0 3.0 1.0 4.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 6.0 0.0 1.0 4.0 6.0 0.0 0.0 1.0 3.0 2.0 1.0 2.0 7.0 3.0 2.0 1.0 3.0 9.0 1.0 5.0 7.0 1.0 2.0 1.0 12.0 25.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 1.0 2.0 8.0 4.0 1.0 4.0 0.0 4.0 1.0 4.0 2.0 3.0 3.0 0.0 0.0 0.0 2.0 2.0 4.0 0.0 2.0 1.0 2.0 0.0 3.0 1.0 2.0 0.0 4.0 4.0 1.0 9.0 1.0 1.0 0.0 1.0 4.0 0.0 2.0 2.0 3.0 6.0 1.0 0.0 20.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 4.0 3.0 0.0 1.0 5.0 2.0 6.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 6.0 2.0 2.0 4.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 9.0 3.0 0.0 2.0 0.0 4.0 1.0 6.0 11.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 0.0 2.0 2.0 4.0 3.0 1.0 2.0 0.0 3.0 3.0 3.0 3.0 2.0 1.0 1.0 3.0 1.0 1.0 0.0 0.0 3.0 6.0 6.0 2.0 1.0 0.0 4.0 2.0 0.0 1.0 0.0 5.0 4.0 0.0 0.0 0.0 1.0 2.0 2.0 4.0 1.0 1.0 3.0 2.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 12.0 1.0 3.0 0.0 2.0 2.0 2.0 1.0 0.0 0.0 4.0 2.0 7.0 9.0 1.0 0.0 0.0 0.0 1.0 5.0 1.0 2.0 3.0 2.0 2.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 7.0 2.0 0.0 2.0 10.0 12.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 23.0 12.0 1.0 6.0 3.0 0.0 3.0 10.0 0.0 0.0 0.0 2.0 1.0 2.0 1.0 1.0 5.0 6.0 1.0 2.0 2.0 0.0 3.0 0.0 2.0 1.0 1.0 3.0 1.0 1.0 2.0 0.0 1.0 0.0 1.0 7.0 2.0 1.0 2.0 2.0 0.0 5.0 0.0 1.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 19.0 7.0 1.0 0.0 0.0 3.0 1.0 0.0 2.0 0.0 4.0 0.0 0.0 2.0 5.0 2.0 2.0 0.0 1.0 1.0 1.0 3.0 0.0 0.0 0.0 5.0 1.0 0.0 0.0 2.0 0.0 1.0 6.0 0.0 2.0 3.0 7.0 0.0 0.0 0.0 3.0 1.0 3.0 8.0 5.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95.0 0.0 4.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 4.0 0.0 2.0 1.0 2.0 3.0 4.0 3.0 1.0 0.0 0.0 6.0 0.0 4.0 2.0 1.0 0.0 2.0 0.0 1.0 5.0 1.0 1.0 2.0 0.0 3.0 0.0 2.0 2.0 0.0 0.0 1.0 3.0 1.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 0.0 0.0 3.0 0.0 4.0 1.0 2.0 0.0 5.0 0.0 0.0 0.0 5.0 0.0 1.0 5.0 1.0 0.0 1.0 2.0 2.0 0.0 5.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 2.0 0.0 4.0 2.0 0.0 0.0 1.0 2.0 1.0 4.0 0.0 0.0 0.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 2.0 2.0 1.0 0.0 2.0 3.0 0.0 4.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 3.0 0.0 4.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 5.0 0.0 1.0 0.0 0.0 1.0 2.0 1.0 1.0 3.0 2.0 3.0 1.0 1.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.0 1.0 0.0 0.0 1.0 0.0 3.0 0.0 4.0 2.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 9.0 3.0 1.0 1.0 2.0 0.0 7.0 1.0 6.0 1.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 3.0 1.0 0.0 3.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 2.0 2.0 4.0 1.0 1.0 2.0 1.0 4.0 3.0 0.0 1.0 1.0 0.0 2.0 0.0 1.0 3.0 0.0 2.0 3.0 0.0 7.0 0.0 0.0 1.0 1.0 3.0 2.0 3.0 1.0 0.0 4.0 2.0 4.0 1.0 2.0 6.0 2.0 1.0 9.0 12.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 101.0 3.0 6.0 1.0 0.0 2.0 8.0 2.0 2.0 2.0 2.0 4.0 2.0 2.0 0.0 0.0 11.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 1.0 1.0 1.0 0.0 7.0 2.0 1.0 1.0 3.0 0.0 1.0 1.0 4.0 0.0 4.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 81.0 10.0 1.0 2.0 0.0 2.0 3.0 0.0 2.0 2.0 7.0 0.0 2.0 11.0 0.0 0.0 0.0 7.0 5.0 0.0 0.0 2.0 0.0 2.0 3.0 4.0 5.0 0.0 2.0 1.0 1.0 0.0 0.0 2.0 1.0 3.0 4.0 4.0 5.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 2.0 5.0 3.0 2.0 1.0 1.0 1.0 1.0 3.0 0.0 0.0 4.0 0.0 1.0 0.0 3.0 0.0 1.0 1.0 3.0 1.0 0.0 3.0 4.0 5.0 3.0 0.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 0.0 1.0 3.0 8.0 2.0 3.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 5.0 0.0 3.0 7.0 0.0 0.0 0.0 5.0 5.0 0.0 0.0 5.0 2.0 3.0 0.0 7.0 1.0 0.0 3.0 3.0 0.0 11.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 0.0 0.0 2.0 1.0 6.0 3.0 0.0 1.0 0.0 1.0 4.0 2.0 1.0 1.0 0.0 1.0 0.0 2.0 0.0 3.0 1.0 0.0 2.0 4.0 2.0 1.0 2.0 0.0 0.0 1.0 2.0 1.0 8.0 18.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 3.0 0.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 4.0 0.0 4.0 0.0 0.0 1.0 3.0 2.0 3.0 0.0 0.0 3.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 3.0 3.0 95.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 0.0 1.0 3.0 2.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 3.0 3.0 3.0 5.0 1.0 0.0 1.0 2.0 0.0 1.0 2.0 1.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 2.0 13.0 1.0 2.0 0.0 2.0 3.0 3.0 4.0 2.0 2.0 7.0 1.0 0.0 0.0 5.0 0.0 2.0 3.0 2.0 0.0 2.0 7.0 0.0 3.0 3.0 6.0 80.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
