0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 52.0 14.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 3.0 2.0 0.0 3.0 0.0 5.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 67.0 15.0 0.0 2.0 0.0 1.0 2.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 3.0 3.0 0.0 2.0 1.0 1.0 1.0 3.0 2.0 2.0 2.0 1.0 1.0 1.0 2.0 1.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 62.0 16.0 2.0 2.0 0.0 0.0 1.0 3.0 1.0 0.0 3.0 0.0 2.0 0.0 0.0 3.0 1.0 0.0 3.0 3.0 1.0 0.0 3.0 1.0 0.0 3.0 1.0 1.0 3.0 1.0 0.0 2.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 99.0 10.0 0.0 1.0 0.0 0.0 1.0 3.0 0.0 9.0 3.0 1.0 2.0 0.0 1.0 0.0 2.0 6.0 1.0 2.0 1.0 0.0 1.0 8.0 0.0 6.0 2.0 0.0 4.0 0.0 0.0 3.0 0.0 0.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 2.0 0.0 0.0 5.0 1.0 4.0 2.0 1.0 2.0 0.0 3.0 5.0 3.0 7.0 4.0 3.0 1.0 8.0 2.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 5.0 1.0 0.0 3.0 2.0 0.0 2.0 2.0 0.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 0.0 0.0 6.0 3.0 0.0 0.0 2.0 1.0 1.0 0.0 2.0 1.0 0.0 1.0 2.0 5.0 0.0 0.0 1.0 0.0 3.0 2.0 1.0 2.0 0.0 6.0 0.0 6.0 1.0 1.0 2.0 5.0 0.0 8.0 4.0 8.0 9.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 3.0 3.0 0.0 1.0 2.0 2.0 4.0 1.0 5.0 0.0 0.0 0.0 0.0 4.0 1.0 1.0 2.0 2.0 0.0 3.0 1.0 1.0 4.0 0.0 0.0 0.0 5.0 1.0 1.0 3.0 5.0 0.0 0.0 0.0 1.0 2.0 5.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 3.0 2.0 3.0 2.0 1.0 2.0 3.0 3.0 1.0 0.0 0.0 2.0 2.0 4.0 2.0 6.0 9.0 11.0 4.0 3.0 0.0 2.0 4.0 0.0 2.0 0.0 1.0 6.0 0.0 3.0 2.0 1.0 0.0 2.0 2.0 3.0 5.0 0.0 1.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 1.0 6.0 2.0 3.0 0.0 2.0 0.0 1.0 5.0 1.0 1.0 1.0 0.0 2.0 1.0 1.0 2.0 2.0 0.0 2.0 0.0 2.0 2.0 5.0 1.0 1.0 0.0 3.0 0.0 1.0 1.0 2.0 5.0 2.0 1.0 1.0 3.0 1.0 3.0 2.0 1.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 1.0 3.0 0.0 4.0 0.0 1.0 0.0 6.0 1.0 1.0 0.0 3.0 0.0 1.0 0.0 2.0 2.0 0.0 1.0 0.0 2.0 1.0 0.0 1.0 3.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 2.0 2.0 2.0 2.0 0.0 4.0 0.0 1.0 0.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 69.0 6.0 1.0 1.0 2.0 4.0 2.0 1.0 2.0 4.0 1.0 0.0 7.0 3.0 0.0 2.0 0.0 2.0 2.0 0.0 1.0 3.0 2.0 7.0 0.0 1.0 4.0 1.0 5.0 0.0 3.0 0.0 0.0 0.0 4.0 1.0 1.0 2.0 1.0 1.0 2.0 1.0 0.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 5.0 0.0 3.0 1.0 5.0 1.0 1.0 1.0 1.0 0.0 0.0 2.0 2.0 4.0 3.0 2.0 2.0 1.0 4.0 4.0 4.0 0.0 7.0 1.0 1.0 0.0 2.0 7.0 2.0 0.0 3.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 4.0 3.0 2.0 0.0 93.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 3.0 3.0 1.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 2.0 1.0 7.0 0.0 0.0 1.0 3.0 1.0 0.0 1.0 1.0 0.0 1.0 2.0 5.0 0.0 1.0 1.0 0.0 4.0 0.0 0.0 3.0 4.0 1.0 3.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 4.0 1.0 0.0 2.0 0.0 7.0 5.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 1.0 4.0 1.0 0.0 0.0 0.0 3.0 2.0 4.0 0.0 0.0 0.0 5.0 1.0 1.0 4.0 3.0 0.0 5.0 1.0 9.0 0.0 0.0 2.0 1.0 2.0 2.0 0.0 4.0 1.0 2.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 2.0 1.0 1.0 1.0 0.0 4.0 1.0 0.0 0.0 1.0 2.0 2.0 11.0 1.0 2.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 11.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 5.0 1.0 4.0 3.0 3.0 3.0 1.0 2.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 1.0 5.0 3.0 3.0 2.0 2.0 5.0 0.0 1.0 3.0 2.0 0.0 2.0 2.0 0.0 0.0 2.0 0.0 5.0 1.0 1.0 0.0 0.0 0.0 4.0 1.0 1.0 6.0 1.0 8.0 1.0 0.0 1.0 1.0 1.0 5.0 2.0 1.0 1.0 4.0 2.0 0.0 3.0 0.0 2.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 0.0 2.0 1.0 0.0 0.0 0.0 5.0 1.0 3.0 2.0 5.0 0.0 0.0 1.0 2.0 0.0 3.0 1.0 0.0 2.0 0.0 2.0 3.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 7.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 4.0 1.0 1.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 0.0 2.0 0.0 3.0 0.0 2.0 1.0 8.0 5.0 2.0 1.0 0.0 0.0 0.0 2.0 6.0 0.0 5.0 2.0 4.0 0.0 0.0 1.0 3.0 2.0 4.0 6.0 0.0 2.0 1.0 2.0 0.0 6.0 1.0 0.0 2.0 0.0 1.0 6.0 3.0 4.0 4.0 3.0 1.0 13.0 23.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 3.0 3.0 0.0 6.0 1.0 2.0 0.0 0.0 0.0 1.0 4.0 5.0 0.0 1.0 0.0 3.0 1.0 0.0 1.0 8.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 6.0 4.0 4.0 0.0 0.0 5.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 3.0 0.0 0.0 0.0 7.0 0.0 2.0 8.0 1.0 1.0 1.0 2.0 2.0 0.0 1.0 0.0 5.0 4.0 3.0 0.0 5.0 9.0 1.0 1.0 0.0 2.0 1.0 8.0 0.0 0.0 6.0 5.0 2.0 0.0 0.0 0.0 0.0 0.0 5.0 1.0 2.0 0.0 0.0 3.0 2.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 4.0 3.0 2.0 0.0 3.0 2.0 6.0 0.0 2.0 4.0 0.0 0.0 0.0 2.0 1.0 3.0 1.0 1.0 5.0 2.0 1.0 0.0 3.0 0.0 8.0 0.0 5.0 0.0 1.0 5.0 2.0 2.0 1.0 0.0 0.0 2.0 1.0 3.0 2.0 4.0 1.0 0.0 2.0 0.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 11.0 1.0 0.0 2.0 0.0 16.0 1.0 0.0 0.0 2.0 0.0 0.0 3.0 0.0 1.0 2.0 1.0 1.0 0.0 3.0 4.0 1.0 3.0 6.0 1.0 2.0 0.0 3.0 0.0 0.0 0.0 2.0 3.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 2.0 2.0 2.0 4.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.0 8.0 1.0 0.0 1.0 1.0 5.0 5.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 5.0 0.0 1.0 2.0 2.0 4.0 0.0 3.0 0.0 0.0 1.0 1.0 5.0 5.0 5.0 0.0 0.0 1.0 2.0 8.0 0.0 1.0 5.0 0.0 4.0 2.0 1.0 3.0 11.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 1.0 3.0 4.0 1.0 2.0 1.0 0.0 1.0 3.0 0.0 5.0 2.0 0.0 0.0 3.0 0.0 1.0 1.0 6.0 3.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 9.0 2.0 1.0 8.0 0.0 0.0 4.0 1.0 0.0 0.0 5.0 7.0 21.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 1.0 2.0 0.0 0.0 1.0 6.0 4.0 2.0 3.0 0.0 0.0 2.0 0.0 2.0 0.0 5.0 1.0 0.0 0.0 9.0 4.0 0.0 0.0 0.0 4.0 4.0 2.0 2.0 1.0 1.0 1.0 0.0 4.0 3.0 4.0 6.0 1.0 1.0 2.0 1.0 1.0 2.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 97.0 2.0 4.0 0.0 1.0 5.0 2.0 1.0 0.0 0.0 6.0 4.0 0.0 5.0 0.0 2.0 1.0 3.0 3.0 0.0 7.0 0.0 0.0 0.0 2.0 6.0 4.0 0.0 2.0 3.0 0.0 1.0 0.0 2.0 7.0 0.0 0.0 6.0 1.0 5.0 0.0 0.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 1.0 6.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 3.0 1.0 1.0 6.0 2.0 2.0 1.0 4.0 2.0 1.0 1.0 0.0 1.0 2.0 2.0 2.0 1.0 1.0 6.0 0.0 5.0 1.0 4.0 5.0 4.0 2.0 0.0 4.0 0.0 3.0 0.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 6.0 7.0 0.0 1.0 0.0 2.0 0.0 0.0 3.0 1.0 2.0 1.0 7.0 3.0 5.0 2.0 1.0 4.0 2.0 5.0 2.0 0.0 2.0 2.0 9.0 1.0 0.0 0.0 2.0 0.0 8.0 4.0 7.0 4.0 1.0 1.0 3.0 0.0 2.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 0.0 0.0 2.0 3.0 4.0 2.0 0.0 0.0 5.0 1.0 3.0 6.0 1.0 2.0 6.0 0.0 1.0 1.0 4.0 2.0 0.0 0.0 0.0 5.0 2.0 4.0 2.0 0.0 6.0 1.0 4.0 1.0 2.0 3.0 2.0 0.0 10.0 73.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 13.0 1.0 2.0 4.0 4.0 3.0 5.0 0.0 1.0 3.0 3.0 0.0 0.0 2.0 1.0 2.0 0.0 1.0 5.0 1.0 1.0 3.0 2.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 4.0 1.0 0.0 1.0 16.0 6.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 42.0 23.0 1.0 2.0 1.0 5.0 1.0 2.0 0.0 1.0 0.0 1.0 5.0 0.0 0.0 2.0 2.0 11.0 1.0 8.0 2.0 1.0 0.0 0.0 0.0 2.0 3.0 2.0 0.0 1.0 1.0 1.0 3.0 4.0 4.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 5.0 4.0 4.0 0.0 0.0 1.0 3.0 1.0 0.0 3.0 0.0 0.0 5.0 1.0 0.0 6.0 5.0 1.0 2.0 1.0 2.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 4.0 0.0 1.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 1.0 4.0 0.0 2.0 0.0 0.0 1.0 3.0 3.0 3.0 7.0 2.0 1.0 2.0 3.0 4.0 0.0 1.0 1.0 3.0 2.0 1.0 5.0 0.0 0.0 1.0 2.0 3.0 1.0 1.0 1.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 1.0 0.0 2.0 4.0 3.0 1.0 2.0 0.0 0.0 4.0 0.0 3.0 3.0 1.0 2.0 1.0 1.0 4.0 7.0 0.0 7.0 0.0 3.0 0.0 1.0 0.0 1.0 2.0 2.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
