0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 2.0 0.0 2.0 0.0 1.0 0.0 2.0 7.0 5.0 1.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 1.0 3.0 2.0 3.0 9.0 6.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 2.0 12.0 52.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 0.0 0.0 4.0 3.0 1.0 2.0 9.0 3.0 0.0 4.0 0.0 0.0 2.0 2.0 0.0 1.0 4.0 4.0 5.0 4.0 4.0 1.0 0.0 3.0 3.0 0.0 1.0 1.0 2.0 3.0 1.0 3.0 0.0 5.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 4.0 4.0 3.0 0.0 1.0 6.0 0.0 1.0 8.0 0.0 1.0 6.0 1.0 3.0 0.0 0.0 4.0 1.0 0.0 2.0 4.0 2.0 2.0 5.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 4.0 0.0 0.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 25.0 15.0 4.0 0.0 1.0 0.0 4.0 2.0 2.0 1.0 0.0 4.0 0.0 0.0 1.0 0.0 2.0 0.0 5.0 0.0 2.0 2.0 2.0 4.0 0.0 0.0 1.0 4.0 1.0 2.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 12.0 1.0 0.0 1.0 2.0 4.0 1.0 3.0 0.0 0.0 0.0 2.0 2.0 4.0 1.0 0.0 1.0 0.0 0.0 2.0 4.0 3.0 1.0 1.0 1.0 0.0 3.0 2.0 0.0 4.0 1.0 2.0 2.0 2.0 2.0 2.0 0.0 10.0 36.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 0.0 0.0 1.0 3.0 2.0 3.0 3.0 1.0 4.0 5.0 4.0 2.0 0.0 0.0 2.0 4.0 7.0 3.0 1.0 1.0 2.0 0.0 2.0 0.0 1.0 0.0 3.0 3.0 2.0 2.0 2.0 1.0 3.0 0.0 7.0 2.0 3.0 2.0 10.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 2.0 4.0 6.0 5.0 3.0 3.0 0.0 7.0 2.0 3.0 3.0 1.0 4.0 1.0 1.0 0.0 4.0 4.0 2.0 0.0 2.0 0.0 2.0 8.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 4.0 2.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 6.0 0.0 0.0 0.0 3.0 4.0 0.0 0.0 8.0 0.0 3.0 2.0 1.0 3.0 2.0 1.0 0.0 1.0 1.0 0.0 2.0 6.0 0.0 4.0 2.0 0.0 0.0 0.0 3.0 1.0 6.0 6.0 2.0 3.0 0.0 0.0 0.0 3.0 3.0 11.0 19.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 10.0 7.0 2.0 0.0 1.0 3.0 2.0 3.0 0.0 0.0 0.0 0.0 3.0 1.0 1.0 0.0 2.0 9.0 0.0 0.0 2.0 3.0 2.0 5.0 0.0 1.0 1.0 0.0 0.0 3.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 3.0 2.0 5.0 3.0 6.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 3.0 0.0 1.0 3.0 0.0 2.0 8.0 1.0 0.0 0.0 0.0 0.0 5.0 2.0 0.0 1.0 0.0 0.0 2.0 3.0 1.0 0.0 4.0 0.0 1.0 1.0 2.0 1.0 7.0 0.0 1.0 2.0 2.0 1.0 4.0 4.0 0.0 3.0 4.0 2.0 1.0 0.0 0.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 0.0 0.0 2.0 3.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 6.0 2.0 1.0 4.0 4.0 0.0 8.0 0.0 0.0 0.0 3.0 3.0 1.0 1.0 6.0 0.0 0.0 10.0 2.0 6.0 1.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 4.0 3.0 4.0 1.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 25.0 9.0 2.0 0.0 1.0 4.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 4.0 0.0 0.0 4.0 2.0 1.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 3.0 3.0 0.0 0.0 2.0 8.0 1.0 5.0 4.0 1.0 0.0 7.0 6.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93.0 2.0 0.0 1.0 0.0 4.0 2.0 0.0 3.0 0.0 1.0 2.0 0.0 1.0 1.0 3.0 0.0 6.0 0.0 3.0 4.0 1.0 7.0 1.0 1.0 2.0 0.0 5.0 2.0 6.0 1.0 4.0 0.0 0.0 4.0 1.0 2.0 0.0 6.0 3.0 2.0 2.0 3.0 5.0 0.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 25.0 3.0 2.0 1.0 0.0 1.0 1.0 5.0 0.0 0.0 1.0 0.0 0.0 1.0 4.0 1.0 4.0 1.0 6.0 1.0 1.0 1.0 3.0 2.0 1.0 4.0 2.0 0.0 0.0 5.0 0.0 0.0 0.0 8.0 0.0 4.0 0.0 9.0 1.0 2.0 0.0 0.0 1.0 1.0 6.0 5.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95.0 2.0 0.0 1.0 2.0 1.0 1.0 1.0 3.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 3.0 1.0 1.0 2.0 3.0 2.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 3.0 2.0 0.0 0.0 5.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 0.0 0.0 6.0 0.0 2.0 1.0 2.0 1.0 2.0 0.0 1.0 2.0 1.0 3.0 0.0 1.0 3.0 0.0 1.0 0.0 1.0 1.0 2.0 4.0 0.0 2.0 2.0 0.0 2.0 4.0 3.0 3.0 4.0 0.0 3.0 11.0 1.0 3.0 3.0 4.0 0.0 3.0 2.0 4.0 0.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 1.0 3.0 4.0 0.0 0.0 6.0 2.0 1.0 6.0 1.0 2.0 0.0 1.0 2.0 2.0 1.0 1.0 3.0 1.0 9.0 4.0 2.0 9.0 2.0 4.0 1.0 3.0 4.0 0.0 0.0 0.0 0.0 0.0 2.0 5.0 4.0 5.0 1.0 1.0 1.0 10.0 0.0 1.0 0.0 1.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 33.0 8.0 4.0 0.0 4.0 0.0 3.0 1.0 7.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 2.0 9.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0 0.0 0.0 1.0 3.0 0.0 2.0 4.0 2.0 3.0 4.0 2.0 1.0 4.0 5.0 1.0 0.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 5.0 2.0 1.0 1.0 2.0 1.0 3.0 3.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 2.0 0.0 3.0 1.0 5.0 0.0 0.0 4.0 1.0 5.0 1.0 9.0 1.0 2.0 0.0 1.0 0.0 0.0 5.0 1.0 1.0 2.0 0.0 1.0 1.0 4.0 1.0 1.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 4.0 2.0 2.0 4.0 1.0 6.0 0.0 0.0 2.0 0.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 5.0 1.0 1.0 0.0 0.0 10.0 3.0 1.0 5.0 2.0 2.0 4.0 2.0 2.0 0.0 0.0 0.0 7.0 1.0 0.0 2.0 2.0 3.0 0.0 1.0 6.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 101.0 1.0 2.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 6.0 2.0 1.0 0.0 2.0 2.0 11.0 2.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 5.0 2.0 5.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 3.0 1.0 3.0 0.0 1.0 1.0 4.0 0.0 3.0 6.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 2.0 0.0 2.0 0.0 1.0 1.0 7.0 2.0 2.0 1.0 4.0 4.0 1.0 2.0 6.0 3.0 0.0 2.0 1.0 2.0 0.0 2.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 1.0 0.0 1.0 3.0 4.0 0.0 1.0 1.0 0.0 2.0 2.0 0.0 4.0 0.0 1.0 0.0 2.0 5.0 0.0 0.0 0.0 2.0 4.0 0.0 4.0 0.0 1.0 2.0 4.0 2.0 1.0 0.0 6.0 0.0 1.0 6.0 1.0 0.0 1.0 1.0 0.0 2.0 10.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 0.0 1.0 2.0 1.0 0.0 0.0 1.0 2.0 2.0 1.0 2.0 2.0 2.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 4.0 1.0 2.0 1.0 2.0 0.0 6.0 1.0 0.0 0.0 2.0 4.0 4.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 2.0 7.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 1.0 0.0 2.0 0.0 2.0 5.0 0.0 2.0 2.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 3.0 2.0 0.0 2.0 1.0 4.0 1.0 3.0 2.0 1.0 2.0 1.0 0.0 1.0 1.0 2.0 0.0 3.0 4.0 5.0 0.0 1.0 7.0 0.0 1.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 0.0 1.0 3.0 1.0 0.0 2.0 0.0 4.0 3.0 2.0 1.0 1.0 3.0 0.0 0.0 1.0 1.0 1.0 6.0 1.0 0.0 6.0 2.0 1.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 7.0 3.0 1.0 1.0 1.0 2.0 1.0 10.0 3.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 9.0 0.0 7.0 0.0 4.0 0.0 0.0 0.0 2.0 1.0 6.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 1.0 1.0 0.0 0.0 2.0 5.0 1.0 0.0 0.0 0.0 3.0 0.0 5.0 4.0 4.0 0.0 0.0 0.0 1.0 4.0 13.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 58.0 5.0 2.0 8.0 3.0 0.0 7.0 1.0 5.0 2.0 2.0 2.0 0.0 0.0 2.0 5.0 0.0 0.0 4.0 3.0 3.0 1.0 1.0 2.0 4.0 1.0 2.0 1.0 2.0 0.0 0.0 4.0 1.0 1.0 0.0 0.0 0.0 3.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 1.0 6.0 0.0 2.0 1.0 1.0 1.0 0.0 1.0 3.0 8.0 4.0 1.0 2.0 0.0 0.0 2.0 8.0 0.0 4.0 1.0 8.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 1.0 2.0 1.0 0.0 3.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 4.0 0.0 0.0 0.0 0.0 6.0 2.0 2.0 1.0 1.0 1.0 0.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 3.0 3.0 0.0 0.0 1.0 3.0 2.0 1.0 3.0 1.0 0.0 3.0 1.0 0.0 1.0 0.0 1.0 2.0 2.0 3.0 1.0 3.0 4.0 4.0 0.0 1.0 1.0 1.0 2.0 2.0 0.0 17.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 2.0 6.0 2.0 3.0 1.0 2.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 5.0 5.0 1.0 0.0 1.0 2.0 4.0 0.0 0.0 1.0 1.0 8.0 0.0 0.0 1.0 27.0 21.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 5.0 4.0 4.0 0.0 0.0 6.0 0.0 2.0 1.0 2.0 0.0 8.0 2.0 1.0 0.0 0.0 2.0 2.0 6.0 3.0 0.0 2.0 2.0 6.0 0.0 3.0 1.0 15.0 14.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 64.0 1.0 2.0 2.0 4.0 1.0 0.0 0.0 1.0 4.0 0.0 2.0 1.0 1.0 1.0 0.0 3.0 1.0 2.0 1.0 0.0 0.0 4.0 3.0 0.0 1.0 104.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
