0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 6.0 15.0 1.0 0.0 6.0 15.0 4.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 3.0 0.0 0.0 1.0 5.0 2.0 0.0 3.0 2.0 3.0 3.0 0.0 0.0 3.0 3.0 1.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 38.0 11.0 3.0 1.0 0.0 0.0 0.0 0.0 0.0 8.0 1.0 1.0 1.0 3.0 6.0 1.0 4.0 0.0 0.0 1.0 0.0 0.0 3.0 3.0 1.0 0.0 1.0 3.0 4.0 1.0 0.0 0.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 68.0 12.0 0.0 2.0 5.0 3.0 6.0 0.0 3.0 0.0 1.0 2.0 4.0 3.0 1.0 1.0 3.0 10.0 4.0 0.0 0.0 3.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 3.0 2.0 0.0 1.0 9.0 0.0 4.0 6.0 2.0 5.0 5.0 0.0 2.0 1.0 5.0 7.0 0.0 2.0 2.0 4.0 5.0 0.0 3.0 2.0 4.0 1.0 2.0 0.0 3.0 5.0 2.0 0.0 1.0 1.0 1.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 14.0 15.0 2.0 1.0 4.0 2.0 5.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 2.0 3.0 1.0 0.0 1.0 1.0 1.0 2.0 4.0 0.0 2.0 2.0 1.0 7.0 1.0 0.0 3.0 3.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 14.0 1.0 2.0 2.0 1.0 5.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 0.0 2.0 6.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 7.0 3.0 1.0 2.0 0.0 0.0 2.0 1.0 3.0 0.0 3.0 1.0 0.0 0.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 2.0 0.0 2.0 1.0 2.0 1.0 0.0 1.0 1.0 2.0 1.0 5.0 3.0 0.0 5.0 4.0 0.0 9.0 0.0 2.0 1.0 1.0 0.0 1.0 1.0 2.0 2.0 0.0 0.0 1.0 1.0 4.0 6.0 2.0 3.0 0.0 2.0 0.0 0.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 1.0 0.0 1.0 3.0 1.0 0.0 3.0 4.0 1.0 3.0 0.0 4.0 5.0 3.0 0.0 0.0 0.0 0.0 0.0 5.0 1.0 1.0 0.0 3.0 0.0 4.0 2.0 2.0 1.0 3.0 1.0 0.0 3.0 3.0 0.0 3.0 0.0 3.0 10.0 42.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 3.0 2.0 0.0 0.0 2.0 0.0 1.0 1.0 7.0 2.0 0.0 3.0 3.0 2.0 7.0 0.0 2.0 4.0 4.0 1.0 4.0 1.0 1.0 3.0 3.0 0.0 1.0 1.0 0.0 3.0 1.0 1.0 2.0 0.0 4.0 0.0 2.0 0.0 2.0 1.0 5.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 112.0 0.0 1.0 0.0 1.0 2.0 1.0 0.0 1.0 4.0 0.0 1.0 5.0 0.0 6.0 2.0 3.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 3.0 4.0 0.0 0.0 8.0 6.0 1.0 0.0 10.0 21.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 0.0 0.0 0.0 9.0 4.0 0.0 2.0 1.0 1.0 2.0 3.0 1.0 0.0 3.0 0.0 0.0 2.0 3.0 2.0 2.0 3.0 7.0 0.0 0.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 5.0 2.0 0.0 5.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 11.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 69.0 3.0 1.0 4.0 0.0 5.0 5.0 2.0 0.0 1.0 1.0 3.0 0.0 1.0 0.0 3.0 0.0 1.0 7.0 1.0 6.0 0.0 8.0 0.0 2.0 4.0 2.0 0.0 0.0 5.0 1.0 3.0 2.0 2.0 0.0 1.0 6.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 4.0 0.0 6.0 0.0 1.0 0.0 4.0 1.0 5.0 0.0 3.0 1.0 0.0 3.0 0.0 3.0 1.0 0.0 3.0 1.0 0.0 1.0 0.0 1.0 4.0 3.0 1.0 0.0 2.0 0.0 2.0 0.0 3.0 1.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 7.0 0.0 1.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 1.0 1.0 0.0 4.0 2.0 2.0 2.0 1.0 5.0 0.0 2.0 1.0 1.0 3.0 3.0 3.0 3.0 0.0 3.0 1.0 2.0 7.0 5.0 0.0 0.0 0.0 3.0 0.0 0.0 2.0 0.0 4.0 0.0 1.0 1.0 0.0 1.0 4.0 6.0 1.0 0.0 0.0 15.0 18.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 1.0 3.0 2.0 1.0 0.0 3.0 2.0 1.0 2.0 3.0 9.0 0.0 4.0 2.0 8.0 3.0 4.0 2.0 1.0 2.0 1.0 6.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 0.0 1.0 5.0 2.0 2.0 1.0 0.0 1.0 2.0 0.0 10.0 34.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 11.0 3.0 1.0 6.0 3.0 3.0 3.0 3.0 1.0 6.0 4.0 0.0 2.0 3.0 0.0 1.0 1.0 1.0 6.0 1.0 4.0 5.0 2.0 1.0 0.0 5.0 2.0 3.0 1.0 2.0 1.0 0.0 1.0 5.0 0.0 3.0 0.0 1.0 7.0 2.0 3.0 0.0 1.0 1.0 61.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 17.0 9.0 0.0 3.0 0.0 3.0 0.0 1.0 3.0 1.0 10.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 6.0 1.0 0.0 4.0 0.0 0.0 1.0 2.0 1.0 4.0 1.0 1.0 1.0 3.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 3.0 0.0 3.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 8.0 2.0 1.0 7.0 0.0 6.0 0.0 4.0 7.0 4.0 1.0 3.0 0.0 3.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 3.0 1.0 0.0 7.0 1.0 5.0 2.0 1.0 2.0 3.0 2.0 2.0 0.0 2.0 4.0 2.0 1.0 2.0 3.0 1.0 1.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 0.0 3.0 2.0 0.0 1.0 3.0 13.0 6.0 3.0 3.0 2.0 3.0 1.0 0.0 8.0 0.0 7.0 0.0 0.0 1.0 2.0 0.0 2.0 1.0 1.0 1.0 0.0 5.0 1.0 2.0 5.0 3.0 4.0 0.0 0.0 0.0 2.0 3.0 0.0 3.0 3.0 1.0 0.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 1.0 1.0 5.0 2.0 1.0 0.0 0.0 4.0 0.0 0.0 6.0 1.0 0.0 0.0 0.0 0.0 3.0 2.0 1.0 3.0 3.0 1.0 0.0 0.0 2.0 2.0 2.0 0.0 0.0 1.0 0.0 1.0 4.0 2.0 4.0 2.0 1.0 0.0 9.0 0.0 1.0 1.0 3.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 2.0 0.0 1.0 2.0 7.0 3.0 1.0 1.0 0.0 0.0 2.0 2.0 5.0 0.0 0.0 3.0 0.0 2.0 0.0 2.0 0.0 0.0 3.0 0.0 1.0 4.0 3.0 4.0 1.0 1.0 4.0 1.0 0.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 2.0 1.0 0.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 2.0 1.0 3.0 0.0 2.0 0.0 0.0 7.0 1.0 3.0 4.0 0.0 1.0 0.0 3.0 6.0 4.0 2.0 0.0 8.0 2.0 2.0 0.0 0.0 1.0 3.0 2.0 2.0 2.0 1.0 3.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 2.0 1.0 1.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 2.0 1.0 1.0 1.0 0.0 3.0 1.0 2.0 0.0 1.0 1.0 2.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 5.0 2.0 5.0 2.0 3.0 0.0 2.0 0.0 6.0 4.0 0.0 2.0 1.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 13.0 0.0 1.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 3.0 0.0 2.0 0.0 2.0 0.0 4.0 3.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 3.0 3.0 0.0 5.0 4.0 3.0 5.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 56.0 10.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 5.0 6.0 6.0 1.0 1.0 0.0 1.0 0.0 3.0 2.0 2.0 2.0 1.0 3.0 4.0 0.0 0.0 0.0 5.0 0.0 6.0 0.0 0.0 1.0 1.0 0.0 5.0 1.0 0.0 0.0 1.0 4.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 14.0 4.0 0.0 2.0 2.0 4.0 2.0 2.0 1.0 5.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 5.0 1.0 9.0 8.0 4.0 2.0 1.0 4.0 1.0 1.0 4.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 6.0 1.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 17.0 12.0 1.0 1.0 0.0 8.0 1.0 3.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 11.0 2.0 1.0 1.0 2.0 1.0 1.0 3.0 0.0 0.0 0.0 3.0 7.0 2.0 4.0 1.0 4.0 0.0 0.0 1.0 2.0 3.0 2.0 7.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 3.0 0.0 0.0 1.0 5.0 0.0 2.0 2.0 0.0 3.0 0.0 1.0 0.0 1.0 8.0 0.0 0.0 6.0 1.0 0.0 1.0 1.0 1.0 2.0 3.0 0.0 1.0 2.0 0.0 2.0 4.0 0.0 0.0 10.0 0.0 0.0 12.0 10.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 2.0 0.0 1.0 5.0 1.0 1.0 3.0 1.0 3.0 0.0 2.0 1.0 12.0 2.0 0.0 0.0 11.0 1.0 1.0 0.0 1.0 0.0 3.0 0.0 4.0 1.0 6.0 2.0 6.0 6.0 4.0 0.0 5.0 0.0 0.0 2.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 3.0 6.0 4.0 2.0 0.0 1.0 1.0 2.0 1.0 1.0 3.0 4.0 2.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 4.0 5.0 1.0 0.0 7.0 0.0 2.0 4.0 2.0 0.0 1.0 0.0 3.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 1.0 1.0 7.0 0.0 1.0 0.0 3.0 3.0 0.0 1.0 0.0 2.0 0.0 4.0 3.0 0.0 0.0 1.0 6.0 2.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 2.0 1.0 1.0 3.0 0.0 1.0 115.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 0.0 2.0 3.0 4.0 1.0 2.0 1.0 6.0 0.0 0.0 5.0 0.0 0.0 10.0 0.0 6.0 2.0 7.0 0.0 4.0 0.0 1.0 0.0 1.0 4.0 8.0 0.0 1.0 0.0 2.0 0.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 2.0 3.0 2.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 2.0 2.0 0.0 5.0 0.0 2.0 2.0 0.0 2.0 3.0 0.0 6.0 1.0 1.0 9.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 3.0 1.0 0.0 2.0 3.0 0.0 0.0 0.0 2.0 5.0 0.0 8.0 7.0 2.0 1.0 1.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 4.0 1.0 10.0 32.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
