0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.0 15.0 1.0 0.0 2.0 4.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 3.0 0.0 11.0 3.0 0.0 0.0 2.0 0.0 1.0 2.0 2.0 0.0 0.0 4.0 0.0 9.0 1.0 1.0 2.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 38.0 16.0 4.0 1.0 4.0 1.0 9.0 0.0 2.0 1.0 2.0 4.0 3.0 0.0 3.0 0.0 1.0 2.0 6.0 0.0 0.0 2.0 1.0 5.0 0.0 1.0 9.0 1.0 5.0 0.0 1.0 2.0 2.0 1.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 9.0 1.0 1.0 5.0 1.0 0.0 0.0 1.0 2.0 1.0 0.0 5.0 1.0 1.0 3.0 1.0 3.0 1.0 0.0 1.0 5.0 0.0 2.0 1.0 2.0 6.0 1.0 5.0 1.0 6.0 6.0 2.0 0.0 2.0 2.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 3.0 1.0 2.0 0.0 1.0 8.0 1.0 0.0 7.0 0.0 3.0 2.0 0.0 6.0 2.0 1.0 10.0 1.0 2.0 0.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 2.0 2.0 0.0 0.0 0.0 12.0 1.0 2.0 1.0 0.0 2.0 0.0 4.0 3.0 4.0 1.0 2.0 2.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 5.0 0.0 5.0 0.0 2.0 3.0 5.0 1.0 0.0 1.0 1.0 1.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 2.0 0.0 5.0 0.0 1.0 0.0 0.0 1.0 6.0 0.0 2.0 0.0 1.0 1.0 0.0 4.0 2.0 0.0 0.0 0.0 1.0 1.0 4.0 0.0 4.0 0.0 10.0 0.0 2.0 1.0 3.0 0.0 0.0 3.0 2.0 0.0 0.0 1.0 2.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 2.0 0.0 2.0 2.0 7.0 0.0 1.0 1.0 2.0 2.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 3.0 2.0 0.0 2.0 2.0 0.0 0.0 1.0 3.0 2.0 0.0 1.0 0.0 4.0 3.0 6.0 0.0 3.0 0.0 0.0 6.0 0.0 14.0 16.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 82.0 3.0 1.0 2.0 1.0 0.0 0.0 6.0 0.0 0.0 2.0 4.0 2.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 0.0 6.0 0.0 1.0 0.0 0.0 0.0 3.0 2.0 6.0 4.0 0.0 3.0 0.0 4.0 2.0 6.0 3.0 1.0 0.0 9.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.0 1.0 2.0 3.0 0.0 1.0 5.0 1.0 1.0 1.0 0.0 6.0 0.0 0.0 4.0 2.0 0.0 2.0 1.0 1.0 5.0 1.0 0.0 1.0 0.0 1.0 2.0 2.0 3.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 6.0 1.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93.0 1.0 4.0 3.0 0.0 4.0 1.0 0.0 8.0 1.0 0.0 0.0 3.0 0.0 1.0 3.0 0.0 4.0 4.0 3.0 5.0 0.0 4.0 2.0 1.0 2.0 0.0 0.0 1.0 2.0 1.0 5.0 2.0 1.0 0.0 0.0 1.0 5.0 2.0 3.0 4.0 0.0 2.0 5.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 0.0 2.0 0.0 3.0 2.0 0.0 2.0 0.0 2.0 1.0 2.0 0.0 1.0 0.0 4.0 1.0 4.0 1.0 5.0 0.0 9.0 0.0 0.0 2.0 2.0 2.0 8.0 2.0 1.0 0.0 5.0 0.0 1.0 2.0 0.0 0.0 6.0 1.0 4.0 6.0 0.0 1.0 3.0 13.0 15.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 0.0 1.0 3.0 0.0 4.0 2.0 0.0 1.0 2.0 2.0 0.0 3.0 1.0 0.0 2.0 2.0 1.0 3.0 0.0 1.0 4.0 4.0 1.0 3.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 1.0 3.0 2.0 5.0 1.0 2.0 0.0 2.0 1.0 0.0 1.0 1.0 13.0 22.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 0.0 0.0 4.0 2.0 0.0 2.0 0.0 1.0 0.0 3.0 4.0 7.0 1.0 5.0 4.0 1.0 0.0 0.0 2.0 1.0 2.0 2.0 1.0 0.0 0.0 2.0 4.0 1.0 2.0 2.0 3.0 0.0 2.0 0.0 2.0 0.0 0.0 1.0 2.0 3.0 2.0 0.0 1.0 2.0 11.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 3.0 3.0 0.0 1.0 4.0 1.0 4.0 2.0 1.0 1.0 2.0 1.0 3.0 2.0 0.0 4.0 0.0 2.0 1.0 0.0 3.0 2.0 1.0 1.0 1.0 3.0 2.0 4.0 2.0 0.0 0.0 2.0 0.0 2.0 1.0 5.0 1.0 1.0 0.0 2.0 2.0 2.0 7.0 2.0 1.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 0.0 0.0 0.0 2.0 6.0 0.0 0.0 1.0 0.0 0.0 5.0 1.0 1.0 1.0 1.0 4.0 4.0 1.0 2.0 3.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 1.0 0.0 5.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 8.0 3.0 5.0 0.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 0.0 0.0 3.0 2.0 0.0 3.0 4.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 8.0 2.0 0.0 3.0 5.0 2.0 1.0 1.0 7.0 4.0 0.0 0.0 2.0 3.0 1.0 0.0 1.0 1.0 2.0 1.0 1.0 3.0 4.0 1.0 4.0 0.0 6.0 0.0 2.0 3.0 1.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 1.0 1.0 2.0 7.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 2.0 1.0 1.0 1.0 0.0 6.0 0.0 1.0 4.0 1.0 0.0 0.0 0.0 0.0 2.0 4.0 0.0 0.0 1.0 4.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 1.0 0.0 0.0 4.0 2.0 0.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 5.0 0.0 1.0 0.0 1.0 2.0 2.0 2.0 1.0 3.0 1.0 1.0 4.0 6.0 2.0 3.0 2.0 1.0 2.0 0.0 3.0 3.0 1.0 0.0 0.0 0.0 2.0 1.0 2.0 4.0 1.0 6.0 4.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 3.0 7.0 2.0 6.0 0.0 1.0 1.0 1.0 0.0 5.0 0.0 0.0 2.0 0.0 1.0 6.0 1.0 1.0 1.0 1.0 2.0 0.0 2.0 4.0 0.0 4.0 2.0 0.0 0.0 2.0 2.0 5.0 3.0 1.0 9.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 11.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 7.0 1.0 0.0 1.0 0.0 1.0 1.0 2.0 2.0 1.0 0.0 7.0 0.0 0.0 1.0 2.0 5.0 3.0 4.0 0.0 0.0 0.0 2.0 3.0 1.0 0.0 0.0 7.0 1.0 3.0 0.0 2.0 0.0 1.0 0.0 9.0 0.0 0.0 0.0 0.0 3.0 0.0 9.0 53.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.0 7.0 0.0 6.0 0.0 2.0 4.0 1.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 3.0 0.0 0.0 1.0 5.0 0.0 4.0 2.0 1.0 0.0 0.0 2.0 1.0 0.0 12.0 2.0 1.0 0.0 1.0 3.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 13.0 17.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 5.0 3.0 2.0 0.0 3.0 4.0 2.0 1.0 2.0 0.0 3.0 2.0 0.0 2.0 7.0 3.0 0.0 2.0 0.0 1.0 11.0 4.0 1.0 5.0 5.0 4.0 0.0 2.0 0.0 2.0 3.0 0.0 0.0 6.0 0.0 2.0 4.0 0.0 2.0 1.0 1.0 3.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 6.0 5.0 0.0 7.0 2.0 3.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 3.0 0.0 1.0 3.0 0.0 1.0 3.0 3.0 5.0 2.0 0.0 0.0 0.0 0.0 4.0 8.0 2.0 4.0 3.0 0.0 0.0 3.0 2.0 0.0 2.0 0.0 0.0 3.0 3.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 2.0 1.0 1.0 1.0 3.0 2.0 0.0 2.0 4.0 0.0 3.0 4.0 1.0 0.0 0.0 4.0 0.0 1.0 2.0 0.0 1.0 2.0 5.0 0.0 3.0 2.0 3.0 3.0 2.0 3.0 5.0 0.0 1.0 1.0 0.0 2.0 0.0 3.0 1.0 6.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 2.0 4.0 2.0 0.0 0.0 1.0 1.0 2.0 5.0 4.0 1.0 1.0 0.0 2.0 0.0 1.0 12.0 2.0 1.0 0.0 7.0 2.0 1.0 2.0 0.0 1.0 3.0 1.0 2.0 2.0 4.0 2.0 0.0 0.0 2.0 7.0 1.0 19.0 14.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 3.0 2.0 0.0 2.0 1.0 1.0 1.0 2.0 1.0 5.0 1.0 0.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 4.0 0.0 1.0 0.0 0.0 11.0 0.0 2.0 1.0 1.0 5.0 0.0 1.0 0.0 2.0 2.0 1.0 3.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 10.0 0.0 1.0 2.0 1.0 1.0 0.0 12.0 3.0 0.0 6.0 1.0 3.0 2.0 1.0 0.0 1.0 0.0 6.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 11.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 25.0 11.0 2.0 0.0 2.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 5.0 0.0 0.0 2.0 2.0 3.0 2.0 0.0 4.0 0.0 0.0 17.0 12.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 3.0 5.0 0.0 1.0 4.0 2.0 2.0 0.0 0.0 3.0 1.0 6.0 1.0 1.0 2.0 0.0 1.0 1.0 1.0 1.0 0.0 2.0 0.0 1.0 1.0 0.0 1.0 2.0 5.0 2.0 1.0 1.0 12.0 14.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 2.0 13.0 1.0 0.0 0.0 6.0 2.0 1.0 1.0 1.0 2.0 2.0 2.0 1.0 4.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 1.0 0.0 5.0 1.0 1.0 2.0 21.0 9.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 9.0 7.0 1.0 5.0 2.0 9.0 2.0 0.0 4.0 0.0 13.0 4.0 1.0 2.0 0.0 0.0 1.0 1.0 7.0 0.0 0.0 4.0 1.0 2.0 4.0 4.0 1.0 1.0 18.0 10.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 76.0 3.0 2.0 1.0 2.0 0.0 0.0 3.0 0.0 3.0 0.0 4.0 1.0 4.0 10.0 5.0 1.0 0.0 4.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 13.0 17.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 5.0 6.0 1.0 5.0 0.0 1.0 4.0 3.0 1.0 1.0 0.0 0.0 4.0 1.0 9.0 1.0 5.0 2.0 5.0 1.0 2.0 2.0 2.0 0.0 86.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 4.0 9.0 19.0 0.0 0.0 1.0 7.0 0.0 5.0 0.0 0.0 0.0 3.0 1.0 8.0 9.0 11.0 1.0 1.0 1.0 4.0 1.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
