0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 69.0 4.0 0.0 2.0 5.0 3.0 1.0 1.0 2.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 6.0 0.0 5.0 0.0 8.0 3.0 1.0 0.0 0.0 1.0 1.0 1.0 12.0 6.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 4.0 2.0 2.0 4.0 0.0 3.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 4.0 0.0 10.0 2.0 0.0 1.0 2.0 2.0 7.0 2.0 1.0 2.0 4.0 0.0 23.0 9.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 0.0 3.0 2.0 0.0 2.0 3.0 1.0 0.0 5.0 0.0 4.0 5.0 0.0 1.0 4.0 1.0 2.0 3.0 4.0 1.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 0.0 19.0 8.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 4.0 9.0 3.0 0.0 1.0 2.0 0.0 5.0 2.0 3.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 2.0 2.0 2.0 1.0 1.0 1.0 3.0 1.0 0.0 3.0 0.0 1.0 8.0 2.0 1.0 0.0 29.0 14.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 6.0 11.0 0.0 0.0 0.0 5.0 4.0 0.0 2.0 3.0 4.0 6.0 2.0 0.0 0.0 1.0 7.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 9.0 0.0 1.0 0.0 0.0 1.0 0.0 8.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 68.0 12.0 3.0 0.0 3.0 1.0 1.0 1.0 0.0 2.0 1.0 1.0 0.0 3.0 3.0 5.0 4.0 1.0 1.0 0.0 2.0 0.0 0.0 5.0 0.0 5.0 1.0 1.0 2.0 2.0 0.0 0.0 5.0 0.0 10.0 4.0 5.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 6.0 0.0 1.0 0.0 3.0 0.0 2.0 4.0 1.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 2.0 2.0 2.0 1.0 2.0 4.0 1.0 1.0 2.0 4.0 1.0 6.0 1.0 1.0 1.0 1.0 0.0 0.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 105.0 2.0 5.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 1.0 3.0 3.0 3.0 2.0 5.0 1.0 2.0 1.0 0.0 7.0 2.0 1.0 4.0 1.0 9.0 3.0 1.0 3.0 0.0 4.0 3.0 1.0 4.0 1.0 1.0 0.0 2.0 5.0 72.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 2.0 1.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 1.0 7.0 3.0 0.0 1.0 1.0 2.0 3.0 0.0 1.0 4.0 0.0 1.0 3.0 5.0 0.0 1.0 4.0 5.0 3.0 0.0 2.0 2.0 1.0 3.0 7.0 2.0 0.0 0.0 15.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 0.0 0.0 0.0 3.0 0.0 0.0 7.0 0.0 1.0 1.0 4.0 2.0 3.0 1.0 1.0 1.0 2.0 2.0 1.0 5.0 1.0 11.0 0.0 3.0 0.0 2.0 1.0 2.0 1.0 1.0 10.0 0.0 1.0 2.0 1.0 2.0 3.0 7.0 10.0 18.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 109.0 3.0 0.0 7.0 0.0 0.0 1.0 2.0 0.0 0.0 4.0 0.0 8.0 0.0 2.0 1.0 4.0 1.0 2.0 1.0 1.0 9.0 1.0 4.0 1.0 1.0 2.0 0.0 1.0 0.0 2.0 1.0 0.0 3.0 1.0 0.0 0.0 0.0 0.0 0.0 9.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 1.0 7.0 2.0 5.0 2.0 0.0 0.0 0.0 0.0 5.0 0.0 2.0 4.0 1.0 1.0 1.0 2.0 7.0 4.0 1.0 1.0 1.0 7.0 1.0 0.0 0.0 10.0 0.0 3.0 2.0 1.0 4.0 1.0 4.0 4.0 0.0 0.0 1.0 2.0 1.0 0.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 4.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 4.0 0.0 3.0 2.0 8.0 1.0 3.0 4.0 0.0 1.0 0.0 3.0 0.0 7.0 3.0 2.0 3.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 3.0 14.0 0.0 0.0 5.0 59.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 2.0 2.0 0.0 0.0 4.0 0.0 1.0 2.0 1.0 2.0 0.0 2.0 0.0 2.0 1.0 2.0 1.0 3.0 0.0 3.0 6.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 8.0 1.0 0.0 1.0 2.0 2.0 1.0 0.0 5.0 1.0 8.0 2.0 9.0 22.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 3.0 1.0 7.0 5.0 0.0 1.0 2.0 0.0 3.0 7.0 1.0 3.0 2.0 5.0 0.0 0.0 3.0 1.0 2.0 0.0 1.0 2.0 3.0 1.0 1.0 0.0 1.0 2.0 0.0 6.0 2.0 2.0 0.0 0.0 4.0 5.0 0.0 0.0 1.0 2.0 3.0 9.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 2.0 4.0 1.0 6.0 1.0 5.0 0.0 0.0 0.0 0.0 0.0 8.0 8.0 1.0 1.0 4.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 4.0 3.0 1.0 1.0 2.0 2.0 0.0 3.0 2.0 0.0 3.0 2.0 0.0 4.0 2.0 14.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 0.0 0.0 1.0 0.0 3.0 4.0 1.0 2.0 3.0 1.0 1.0 2.0 3.0 4.0 3.0 2.0 0.0 2.0 3.0 0.0 0.0 2.0 3.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 1.0 1.0 2.0 0.0 1.0 4.0 0.0 2.0 1.0 4.0 18.0 21.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 4.0 1.0 1.0 4.0 0.0 4.0 0.0 4.0 2.0 2.0 1.0 5.0 4.0 3.0 6.0 3.0 2.0 8.0 1.0 2.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 2.0 3.0 2.0 1.0 0.0 3.0 0.0 4.0 3.0 11.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.0 2.0 0.0 0.0 5.0 1.0 0.0 0.0 1.0 3.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 3.0 7.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 2.0 3.0 2.0 3.0 1.0 2.0 5.0 1.0 0.0 1.0 2.0 1.0 3.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 5.0 0.0 6.0 7.0 3.0 3.0 4.0 0.0 1.0 2.0 3.0 3.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 3.0 4.0 0.0 0.0 3.0 0.0 0.0 0.0 6.0 0.0 4.0 11.0 5.0 2.0 12.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 2.0 2.0 2.0 0.0 3.0 0.0 3.0 0.0 2.0 1.0 4.0 6.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 0.0 2.0 4.0 1.0 6.0 4.0 0.0 1.0 2.0 1.0 0.0 4.0 0.0 0.0 8.0 14.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 5.0 6.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 3.0 1.0 0.0 4.0 0.0 0.0 1.0 0.0 3.0 0.0 3.0 2.0 2.0 1.0 2.0 0.0 0.0 2.0 0.0 2.0 5.0 1.0 0.0 1.0 0.0 0.0 0.0 4.0 2.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 2.0 0.0 2.0 0.0 5.0 1.0 1.0 11.0 4.0 2.0 0.0 2.0 3.0 5.0 2.0 7.0 4.0 2.0 0.0 0.0 1.0 0.0 2.0 2.0 1.0 3.0 0.0 8.0 0.0 8.0 0.0 0.0 0.0 1.0 4.0 1.0 2.0 0.0 1.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 13.0 4.0 3.0 1.0 3.0 0.0 1.0 3.0 1.0 0.0 5.0 3.0 0.0 1.0 1.0 6.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 2.0 3.0 0.0 3.0 0.0 2.0 2.0 1.0 3.0 1.0 1.0 0.0 0.0 1.0 1.0 4.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 65.0 12.0 0.0 0.0 4.0 0.0 6.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 5.0 3.0 0.0 2.0 7.0 0.0 3.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 4.0 1.0 0.0 9.0 2.0 1.0 2.0 2.0 0.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 1.0 2.0 1.0 2.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 5.0 2.0 3.0 3.0 2.0 4.0 3.0 6.0 0.0 9.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 1.0 0.0 1.0 1.0 4.0 0.0 4.0 2.0 0.0 0.0 1.0 0.0 3.0 0.0 2.0 0.0 4.0 1.0 1.0 0.0 2.0 4.0 6.0 0.0 0.0 0.0 3.0 5.0 1.0 1.0 1.0 2.0 2.0 0.0 4.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 1.0 2.0 2.0 0.0 6.0 1.0 6.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 2.0 4.0 0.0 1.0 3.0 3.0 1.0 1.0 1.0 0.0 2.0 3.0 0.0 8.0 2.0 1.0 5.0 7.0 8.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 0.0 0.0 0.0 3.0 2.0 2.0 5.0 8.0 1.0 3.0 0.0 2.0 0.0 1.0 6.0 4.0 0.0 7.0 0.0 1.0 2.0 4.0 0.0 4.0 1.0 0.0 1.0 3.0 1.0 2.0 3.0 0.0 3.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 4.0 0.0 1.0 6.0 4.0 0.0 1.0 0.0 0.0 2.0 4.0 0.0 1.0 1.0 4.0 1.0 12.0 1.0 0.0 1.0 6.0 1.0 3.0 2.0 1.0 4.0 0.0 4.0 5.0 1.0 0.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 64.0 5.0 0.0 1.0 0.0 2.0 3.0 0.0 0.0 2.0 1.0 0.0 6.0 1.0 3.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 3.0 1.0 3.0 0.0 1.0 0.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 0.0 2.0 1.0 1.0 4.0 1.0 0.0 2.0 0.0 2.0 0.0 2.0 0.0 6.0 1.0 3.0 1.0 6.0 0.0 2.0 0.0 0.0 4.0 1.0 1.0 3.0 0.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 0.0 7.0 5.0 1.0 1.0 3.0 1.0 1.0 2.0 4.0 3.0 0.0 1.0 4.0 7.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 6.0 4.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 8.0 6.0 2.0 0.0 2.0 2.0 1.0 6.0 0.0 1.0 1.0 1.0 2.0 0.0 6.0 3.0 1.0 0.0 0.0 1.0 0.0 13.0 10.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
