0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 0.0 1.0 7.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 4.0 5.0 0.0 2.0 0.0 3.0 2.0 5.0 0.0 4.0 1.0 2.0 1.0 0.0 2.0 1.0 2.0 0.0 5.0 3.0 3.0 2.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 1.0 1.0 1.0 0.0 2.0 2.0 2.0 3.0 2.0 3.0 3.0 0.0 0.0 0.0 3.0 4.0 0.0 1.0 1.0 3.0 1.0 5.0 0.0 2.0 0.0 1.0 0.0 2.0 3.0 0.0 0.0 3.0 4.0 6.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 4.0 3.0 1.0 7.0 2.0 1.0 2.0 0.0 0.0 4.0 8.0 0.0 4.0 0.0 5.0 0.0 1.0 0.0 3.0 2.0 6.0 1.0 3.0 1.0 0.0 1.0 2.0 0.0 2.0 2.0 10.0 0.0 1.0 2.0 19.0 17.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 0.0 0.0 2.0 1.0 3.0 0.0 4.0 2.0 1.0 0.0 0.0 7.0 1.0 7.0 0.0 0.0 1.0 0.0 4.0 0.0 0.0 2.0 5.0 5.0 17.0 1.0 0.0 2.0 8.0 5.0 2.0 2.0 0.0 4.0 1.0 0.0 16.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 0.0 2.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 6.0 0.0 1.0 0.0 2.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 4.0 0.0 3.0 5.0 0.0 1.0 4.0 2.0 1.0 3.0 3.0 0.0 0.0 4.0 4.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 0.0 4.0 0.0 3.0 1.0 5.0 1.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 4.0 4.0 2.0 3.0 1.0 2.0 1.0 1.0 0.0 1.0 1.0 5.0 0.0 3.0 1.0 0.0 3.0 2.0 3.0 5.0 0.0 1.0 0.0 1.0 1.0 7.0 15.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 97.0 0.0 0.0 1.0 0.0 7.0 1.0 0.0 0.0 0.0 0.0 13.0 1.0 0.0 0.0 4.0 0.0 2.0 1.0 1.0 0.0 2.0 4.0 2.0 2.0 4.0 0.0 2.0 1.0 1.0 2.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 3.0 4.0 13.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 0.0 0.0 2.0 8.0 7.0 3.0 5.0 0.0 1.0 4.0 2.0 1.0 1.0 2.0 6.0 2.0 4.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 5.0 4.0 0.0 4.0 1.0 2.0 4.0 0.0 0.0 2.0 3.0 2.0 3.0 2.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 6.0 5.0 0.0 0.0 0.0 2.0 2.0 2.0 7.0 1.0 2.0 0.0 2.0 2.0 1.0 1.0 1.0 5.0 5.0 5.0 0.0 1.0 8.0 3.0 0.0 3.0 1.0 3.0 1.0 0.0 1.0 4.0 4.0 2.0 0.0 1.0 7.0 0.0 2.0 0.0 2.0 0.0 2.0 5.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 6.0 1.0 1.0 2.0 2.0 0.0 0.0 1.0 4.0 1.0 3.0 0.0 3.0 2.0 1.0 2.0 5.0 0.0 2.0 2.0 1.0 0.0 1.0 2.0 0.0 7.0 0.0 2.0 0.0 1.0 4.0 1.0 1.0 0.0 1.0 7.0 1.0 3.0 2.0 4.0 0.0 1.0 1.0 6.0 8.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 2.0 3.0 0.0 0.0 1.0 1.0 1.0 2.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 9.0 2.0 4.0 2.0 1.0 2.0 2.0 2.0 1.0 6.0 0.0 2.0 6.0 0.0 5.0 0.0 2.0 1.0 0.0 0.0 2.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 8.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 7.0 1.0 0.0 4.0 0.0 0.0 2.0 1.0 0.0 3.0 0.0 1.0 2.0 1.0 1.0 0.0 3.0 3.0 2.0 0.0 0.0 4.0 0.0 0.0 3.0 4.0 2.0 0.0 7.0 0.0 5.0 0.0 3.0 4.0 1.0 6.0 1.0 1.0 3.0 1.0 1.0 0.0 4.0 1.0 0.0 1.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.0 4.0 4.0 0.0 1.0 5.0 1.0 0.0 1.0 1.0 5.0 2.0 2.0 3.0 2.0 3.0 1.0 6.0 1.0 0.0 4.0 1.0 0.0 1.0 3.0 0.0 6.0 3.0 3.0 0.0 4.0 2.0 1.0 2.0 1.0 1.0 0.0 5.0 3.0 0.0 2.0 0.0 0.0 7.0 0.0 11.0 35.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 116.0 3.0 1.0 6.0 2.0 5.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 4.0 1.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 6.0 6.0 4.0 2.0 0.0 0.0 5.0 4.0 0.0 2.0 1.0 2.0 4.0 1.0 2.0 2.0 3.0 1.0 2.0 1.0 7.0 1.0 0.0 16.0 36.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 8.0 9.0 0.0 0.0 5.0 1.0 3.0 4.0 1.0 0.0 7.0 2.0 4.0 1.0 0.0 0.0 2.0 6.0 0.0 3.0 2.0 1.0 0.0 1.0 1.0 3.0 1.0 4.0 2.0 1.0 2.0 0.0 3.0 2.0 1.0 4.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 16.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 11.0 3.0 3.0 0.0 0.0 0.0 3.0 1.0 3.0 1.0 0.0 1.0 1.0 0.0 1.0 2.0 2.0 0.0 2.0 4.0 1.0 6.0 0.0 5.0 1.0 3.0 8.0 1.0 9.0 1.0 6.0 0.0 0.0 1.0 2.0 4.0 2.0 0.0 5.0 0.0 0.0 4.0 5.0 1.0 2.0 1.0 3.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 6.0 0.0 0.0 4.0 5.0 0.0 0.0 1.0 4.0 0.0 1.0 1.0 6.0 2.0 2.0 6.0 0.0 0.0 1.0 1.0 0.0 0.0 4.0 2.0 1.0 0.0 1.0 7.0 1.0 2.0 1.0 1.0 2.0 0.0 2.0 2.0 0.0 8.0 0.0 0.0 5.0 8.0 3.0 1.0 0.0 1.0 3.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 2.0 5.0 1.0 4.0 0.0 0.0 4.0 0.0 2.0 1.0 0.0 1.0 3.0 0.0 0.0 0.0 3.0 0.0 4.0 0.0 1.0 3.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 3.0 4.0 0.0 10.0 0.0 1.0 6.0 4.0 1.0 6.0 10.0 3.0 0.0 2.0 2.0 0.0 1.0 2.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.0 2.0 2.0 0.0 1.0 4.0 2.0 3.0 0.0 1.0 4.0 4.0 1.0 1.0 1.0 1.0 1.0 0.0 5.0 2.0 1.0 2.0 8.0 2.0 2.0 4.0 7.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 5.0 0.0 0.0 5.0 3.0 1.0 3.0 7.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 4.0 3.0 2.0 1.0 0.0 0.0 2.0 3.0 0.0 1.0 0.0 1.0 0.0 2.0 3.0 0.0 2.0 1.0 0.0 2.0 3.0 0.0 0.0 2.0 0.0 6.0 0.0 2.0 15.0 2.0 5.0 6.0 1.0 0.0 2.0 0.0 0.0 1.0 5.0 0.0 0.0 5.0 4.0 0.0 0.0 10.0 7.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 2.0 3.0 0.0 1.0 1.0 0.0 6.0 3.0 0.0 3.0 7.0 1.0 1.0 2.0 8.0 1.0 1.0 0.0 4.0 1.0 7.0 5.0 2.0 2.0 2.0 5.0 1.0 4.0 1.0 1.0 0.0 0.0 5.0 0.0 4.0 0.0 1.0 2.0 1.0 1.0 2.0 1.0 4.0 1.0 2.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 10.0 3.0 1.0 2.0 1.0 3.0 0.0 0.0 0.0 3.0 3.0 0.0 1.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 4.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 6.0 2.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 0.0 2.0 0.0 1.0 2.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 25.0 10.0 1.0 3.0 1.0 4.0 0.0 3.0 0.0 0.0 0.0 4.0 1.0 2.0 0.0 3.0 2.0 0.0 4.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 2.0 0.0 2.0 6.0 0.0 2.0 0.0 5.0 0.0 3.0 2.0 1.0 4.0 0.0 2.0 2.0 2.0 0.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 36.0 14.0 1.0 6.0 4.0 0.0 0.0 0.0 4.0 1.0 4.0 2.0 2.0 1.0 3.0 2.0 0.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 3.0 1.0 0.0 1.0 2.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 2.0 2.0 1.0 0.0 0.0 1.0 6.0 1.0 1.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 2.0 0.0 0.0 4.0 10.0 0.0 0.0 1.0 2.0 0.0 2.0 1.0 3.0 2.0 3.0 2.0 1.0 1.0 0.0 2.0 0.0 7.0 2.0 1.0 1.0 3.0 5.0 2.0 5.0 1.0 0.0 0.0 2.0 6.0 1.0 0.0 6.0 0.0 3.0 2.0 0.0 4.0 10.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 5.0 4.0 1.0 1.0 1.0 0.0 2.0 4.0 1.0 2.0 5.0 0.0 1.0 0.0 1.0 1.0 3.0 4.0 0.0 1.0 1.0 0.0 8.0 4.0 0.0 1.0 0.0 4.0 0.0 1.0 1.0 2.0 0.0 1.0 2.0 0.0 4.0 0.0 0.0 7.0 8.0 16.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 6.0 7.0 6.0 0.0 4.0 0.0 1.0 2.0 0.0 7.0 3.0 0.0 0.0 0.0 2.0 3.0 0.0 3.0 5.0 1.0 0.0 2.0 5.0 1.0 1.0 0.0 1.0 0.0 4.0 1.0 5.0 1.0 0.0 2.0 1.0 2.0 1.0 0.0 2.0 0.0 11.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 2.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 2.0 1.0 0.0 1.0 3.0 0.0 2.0 4.0 1.0 2.0 5.0 1.0 2.0 0.0 6.0 3.0 7.0 0.0 1.0 0.0 3.0 0.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 17.0 5.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 4.0 1.0 0.0 6.0 0.0 6.0 1.0 0.0 0.0 0.0 6.0 2.0 5.0 1.0 4.0 5.0 1.0 0.0 1.0 3.0 1.0 4.0 2.0 4.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 4.0 0.0 6.0 2.0 1.0 11.0 9.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 5.0 2.0 4.0 0.0 3.0 0.0 0.0 0.0 5.0 0.0 1.0 8.0 1.0 1.0 4.0 0.0 0.0 1.0 2.0 3.0 0.0 3.0 0.0 10.0 3.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 3.0 4.0 1.0 1.0 2.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 5.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 4.0 2.0 2.0 0.0 1.0 2.0 2.0 4.0 4.0 1.0 3.0 2.0 1.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 1.0 3.0 0.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 13.0 21.0 1.0 2.0 1.0 0.0 3.0 1.0 2.0 2.0 0.0 0.0 0.0 5.0 3.0 2.0 3.0 4.0 2.0 0.0 3.0 1.0 1.0 0.0 0.0 2.0 3.0 2.0 4.0 8.0 1.0 2.0 3.0 1.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 10.0 19.0 1.0 2.0 2.0 6.0 1.0 0.0 0.0 1.0 0.0 0.0 4.0 2.0 2.0 0.0 1.0 0.0 0.0 1.0 3.0 6.0 1.0 0.0 0.0 4.0 1.0 1.0 0.0 1.0 2.0 0.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 9.0 13.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 4.0 3.0 0.0 2.0 3.0 0.0 2.0 2.0 0.0 0.0 3.0 3.0 1.0 0.0 0.0 0.0 1.0 5.0 5.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
