0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 5.0 2.0 0.0 2.0 0.0 1.0 1.0 3.0 0.0 0.0 4.0 3.0 2.0 3.0 0.0 4.0 0.0 2.0 3.0 3.0 0.0 2.0 0.0 1.0 4.0 2.0 2.0 3.0 0.0 6.0 1.0 16.0 81.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 19.0 29.0 1.0 4.0 0.0 1.0 1.0 0.0 8.0 0.0 0.0 8.0 1.0 4.0 0.0 5.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 2.0 2.0 4.0 1.0 2.0 1.0 0.0 2.0 0.0 0.0 7.0 31.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 14.0 15.0 0.0 8.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 4.0 0.0 7.0 3.0 0.0 2.0 0.0 4.0 1.0 1.0 5.0 3.0 1.0 0.0 7.0 0.0 3.0 2.0 0.0 0.0 2.0 3.0 0.0 4.0 10.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 11.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 4.0 3.0 3.0 2.0 0.0 1.0 0.0 1.0 4.0 2.0 1.0 3.0 1.0 5.0 0.0 4.0 1.0 4.0 2.0 0.0 2.0 0.0 2.0 0.0 0.0 2.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 30.0 18.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 2.0 1.0 4.0 1.0 4.0 1.0 3.0 4.0 3.0 3.0 4.0 0.0 1.0 3.0 1.0 1.0 5.0 1.0 2.0 1.0 8.0 3.0 1.0 1.0 4.0 0.0 3.0 1.0 7.0 16.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 105.0 21.0 0.0 0.0 2.0 0.0 0.0 9.0 1.0 6.0 2.0 1.0 6.0 3.0 0.0 1.0 4.0 0.0 6.0 7.0 0.0 0.0 0.0 2.0 0.0 3.0 1.0 0.0 1.0 1.0 0.0 6.0 1.0 2.0 3.0 1.0 4.0 1.0 3.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 1.0 3.0 3.0 2.0 2.0 1.0 3.0 1.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 1.0 2.0 1.0 0.0 0.0 0.0 14.0 0.0 8.0 1.0 1.0 0.0 0.0 3.0 5.0 1.0 0.0 1.0 3.0 0.0 1.0 0.0 2.0 0.0 13.0 15.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 102.0 1.0 1.0 1.0 0.0 0.0 2.0 1.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 10.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 2.0 1.0 1.0 1.0 0.0 7.0 0.0 0.0 2.0 9.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 13.0 12.0 4.0 5.0 0.0 1.0 3.0 7.0 2.0 0.0 1.0 0.0 2.0 8.0 1.0 8.0 0.0 2.0 3.0 1.0 1.0 1.0 1.0 0.0 1.0 1.0 1.0 2.0 2.0 2.0 1.0 0.0 1.0 0.0 5.0 3.0 1.0 0.0 1.0 0.0 7.0 3.0 1.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 7.0 1.0 2.0 1.0 0.0 4.0 2.0 4.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 4.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 4.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 3.0 4.0 1.0 4.0 2.0 0.0 5.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75.0 3.0 1.0 2.0 0.0 3.0 4.0 2.0 0.0 5.0 0.0 7.0 0.0 4.0 0.0 2.0 1.0 2.0 5.0 2.0 2.0 0.0 4.0 4.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 2.0 6.0 0.0 1.0 1.0 1.0 0.0 3.0 1.0 12.0 1.0 15.0 37.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 1.0 0.0 2.0 3.0 1.0 0.0 0.0 0.0 1.0 2.0 1.0 0.0 5.0 1.0 2.0 1.0 3.0 0.0 0.0 3.0 0.0 2.0 1.0 1.0 7.0 2.0 1.0 2.0 1.0 7.0 0.0 0.0 0.0 0.0 3.0 8.0 3.0 0.0 2.0 0.0 0.0 0.0 1.0 9.0 88.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 2.0 0.0 0.0 3.0 4.0 0.0 0.0 2.0 7.0 0.0 2.0 1.0 1.0 3.0 3.0 2.0 2.0 4.0 0.0 4.0 0.0 1.0 1.0 4.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 3.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 5.0 1.0 0.0 1.0 2.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 39.0 5.0 6.0 2.0 1.0 3.0 4.0 0.0 1.0 0.0 0.0 9.0 1.0 4.0 2.0 1.0 2.0 0.0 4.0 0.0 2.0 4.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 6.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 4.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 0.0 0.0 1.0 0.0 0.0 2.0 9.0 1.0 2.0 0.0 0.0 5.0 4.0 2.0 3.0 0.0 0.0 2.0 3.0 1.0 0.0 2.0 3.0 6.0 3.0 8.0 1.0 0.0 0.0 4.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 7.0 0.0 3.0 1.0 0.0 0.0 5.0 3.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 0.0 1.0 4.0 4.0 3.0 3.0 0.0 2.0 0.0 0.0 3.0 0.0 2.0 2.0 0.0 0.0 0.0 4.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 0.0 5.0 2.0 3.0 2.0 1.0 2.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 4.0 6.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 2.0 2.0 2.0 4.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 6.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 3.0 0.0 4.0 3.0 1.0 1.0 3.0 1.0 0.0 9.0 0.0 1.0 4.0 0.0 0.0 2.0 0.0 3.0 0.0 9.0 1.0 2.0 1.0 3.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 0.0 5.0 6.0 0.0 2.0 9.0 1.0 2.0 1.0 2.0 1.0 1.0 1.0 3.0 2.0 0.0 0.0 2.0 3.0 1.0 3.0 1.0 7.0 2.0 1.0 2.0 3.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 6.0 2.0 3.0 0.0 1.0 4.0 1.0 2.0 0.0 4.0 4.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 10.0 2.0 0.0 0.0 1.0 1.0 0.0 5.0 0.0 1.0 5.0 2.0 6.0 1.0 0.0 0.0 1.0 4.0 2.0 0.0 2.0 6.0 8.0 2.0 5.0 7.0 1.0 1.0 5.0 0.0 1.0 12.0 5.0 0.0 0.0 9.0 2.0 2.0 3.0 1.0 5.0 0.0 2.0 4.0 0.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 18.0 15.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 3.0 2.0 2.0 4.0 2.0 1.0 0.0 0.0 0.0 6.0 1.0 0.0 0.0 7.0 3.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 5.0 1.0 0.0 2.0 0.0 0.0 3.0 2.0 1.0 3.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 6.0 0.0 0.0 3.0 5.0 3.0 3.0 9.0 0.0 0.0 0.0 3.0 1.0 2.0 1.0 3.0 1.0 0.0 2.0 1.0 1.0 2.0 4.0 1.0 1.0 1.0 1.0 0.0 4.0 0.0 0.0 2.0 1.0 0.0 1.0 1.0 4.0 3.0 1.0 4.0 3.0 0.0 1.0 12.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 58.0 11.0 0.0 2.0 1.0 0.0 3.0 0.0 1.0 3.0 0.0 0.0 4.0 0.0 5.0 0.0 2.0 0.0 0.0 1.0 3.0 0.0 1.0 0.0 0.0 1.0 2.0 2.0 0.0 1.0 1.0 2.0 3.0 2.0 3.0 0.0 1.0 2.0 1.0 4.0 2.0 4.0 10.0 26.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 0.0 3.0 0.0 3.0 2.0 6.0 3.0 1.0 3.0 2.0 0.0 0.0 4.0 0.0 0.0 2.0 2.0 3.0 0.0 10.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 2.0 5.0 0.0 0.0 1.0 2.0 0.0 4.0 0.0 5.0 3.0 3.0 1.0 1.0 4.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 1.0 4.0 1.0 1.0 2.0 4.0 2.0 0.0 1.0 2.0 0.0 1.0 2.0 0.0 0.0 1.0 2.0 2.0 1.0 1.0 3.0 1.0 0.0 0.0 3.0 6.0 1.0 1.0 4.0 0.0 7.0 4.0 6.0 1.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 11.0 2.0 1.0 5.0 3.0 0.0 2.0 1.0 5.0 2.0 0.0 0.0 7.0 1.0 2.0 1.0 2.0 0.0 3.0 2.0 5.0 1.0 3.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 4.0 3.0 4.0 1.0 4.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 16.0 14.0 5.0 0.0 0.0 3.0 0.0 1.0 7.0 0.0 0.0 4.0 1.0 0.0 2.0 5.0 1.0 0.0 0.0 1.0 7.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 0.0 3.0 3.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 1.0 2.0 1.0 2.0 0.0 4.0 3.0 0.0 3.0 0.0 0.0 1.0 2.0 1.0 2.0 0.0 4.0 0.0 3.0 0.0 3.0 1.0 1.0 2.0 1.0 0.0 0.0 1.0 6.0 1.0 2.0 0.0 0.0 1.0 0.0 3.0 1.0 14.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 2.0 1.0 4.0 4.0 6.0 4.0 4.0 2.0 1.0 0.0 1.0 2.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 1.0 8.0 1.0 10.0 0.0 4.0 1.0 0.0 0.0 2.0 1.0 3.0 0.0 2.0 1.0 1.0 1.0 24.0 14.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 1.0 0.0 2.0 3.0 2.0 14.0 1.0 2.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 4.0 2.0 1.0 3.0 0.0 4.0 1.0 1.0 1.0 0.0 4.0 4.0 10.0 1.0 0.0 0.0 2.0 0.0 0.0 20.0 46.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 0.0 0.0 6.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 3.0 0.0 2.0 4.0 0.0 0.0 1.0 5.0 0.0 1.0 0.0 1.0 1.0 1.0 4.0 2.0 1.0 2.0 2.0 3.0 2.0 1.0 13.0 27.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 0.0 0.0 4.0 2.0 0.0 0.0 3.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 2.0 0.0 4.0 2.0 1.0 0.0 5.0 1.0 4.0 1.0 2.0 0.0 4.0 3.0 5.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 0.0 0.0 3.0 2.0 3.0 0.0 1.0 3.0 0.0 3.0 1.0 2.0 3.0 0.0 2.0 2.0 3.0 0.0 0.0 4.0 0.0 1.0 4.0 0.0 0.0 1.0 0.0 3.0 9.0 5.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 0.0 3.0 1.0 2.0 1.0 1.0 1.0 1.0 0.0 4.0 2.0 1.0 3.0 4.0 0.0 1.0 2.0 1.0 1.0 1.0 1.0 4.0 0.0 0.0 0.0 3.0 19.0 3.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 3.0 0.0 3.0 2.0 1.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 9.0 2.0 1.0 2.0 0.0 1.0 0.0 2.0 6.0 2.0 2.0 5.0 25.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
