0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 1.0 2.0 7.0 0.0 3.0 1.0 8.0 2.0 5.0 3.0 1.0 1.0 0.0 5.0 3.0 0.0 1.0 2.0 2.0 0.0 2.0 2.0 1.0 1.0 5.0 0.0 5.0 3.0 1.0 0.0 0.0 3.0 66.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 3.0 3.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 8.0 1.0 0.0 2.0 9.0 1.0 4.0 2.0 0.0 0.0 1.0 0.0 0.0 3.0 1.0 8.0 4.0 0.0 3.0 6.0 0.0 0.0 2.0 1.0 2.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 59.0 11.0 3.0 5.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 6.0 1.0 0.0 0.0 1.0 2.0 2.0 2.0 0.0 1.0 4.0 0.0 7.0 5.0 1.0 5.0 10.0 1.0 0.0 0.0 2.0 0.0 5.0 1.0 1.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 12.0 14.0 7.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 8.0 2.0 7.0 2.0 3.0 2.0 2.0 2.0 0.0 2.0 0.0 5.0 0.0 3.0 1.0 7.0 1.0 4.0 0.0 5.0 3.0 1.0 0.0 5.0 1.0 1.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 7.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 3.0 2.0 1.0 0.0 0.0 5.0 0.0 0.0 3.0 1.0 0.0 2.0 5.0 0.0 1.0 4.0 1.0 0.0 0.0 0.0 1.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 1.0 4.0 0.0 2.0 6.0 1.0 2.0 11.0 1.0 0.0 7.0 4.0 2.0 1.0 2.0 3.0 0.0 1.0 1.0 0.0 3.0 1.0 2.0 1.0 2.0 1.0 1.0 5.0 3.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 3.0 1.0 4.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 3.0 0.0 0.0 1.0 0.0 1.0 6.0 0.0 1.0 2.0 1.0 0.0 2.0 2.0 2.0 5.0 1.0 3.0 1.0 0.0 0.0 1.0 3.0 4.0 0.0 0.0 1.0 0.0 2.0 3.0 1.0 0.0 5.0 1.0 0.0 0.0 1.0 1.0 0.0 3.0 4.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 2.0 1.0 0.0 3.0 4.0 1.0 2.0 2.0 0.0 3.0 1.0 0.0 1.0 1.0 0.0 5.0 0.0 1.0 0.0 2.0 1.0 2.0 3.0 2.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 1.0 0.0 0.0 1.0 1.0 2.0 2.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 0.0 3.0 1.0 1.0 0.0 1.0 4.0 3.0 0.0 2.0 2.0 0.0 0.0 1.0 1.0 1.0 0.0 5.0 0.0 1.0 0.0 2.0 1.0 1.0 1.0 0.0 1.0 2.0 0.0 5.0 0.0 2.0 0.0 0.0 3.0 3.0 1.0 0.0 1.0 0.0 4.0 4.0 1.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 60.0 3.0 2.0 0.0 0.0 1.0 1.0 1.0 3.0 0.0 4.0 3.0 0.0 2.0 0.0 2.0 8.0 1.0 0.0 3.0 0.0 3.0 0.0 3.0 0.0 2.0 1.0 5.0 1.0 3.0 0.0 2.0 2.0 2.0 1.0 0.0 0.0 6.0 0.0 3.0 0.0 2.0 2.0 16.0 46.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 9.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 1.0 2.0 2.0 2.0 1.0 1.0 0.0 1.0 4.0 5.0 5.0 0.0 3.0 0.0 2.0 0.0 6.0 0.0 2.0 3.0 1.0 2.0 1.0 1.0 0.0 1.0 1.0 7.0 2.0 0.0 1.0 3.0 5.0 0.0 3.0 0.0 7.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 1.0 3.0 0.0 1.0 2.0 0.0 7.0 4.0 6.0 0.0 10.0 6.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 3.0 1.0 0.0 0.0 6.0 0.0 1.0 2.0 2.0 4.0 1.0 3.0 4.0 7.0 6.0 0.0 2.0 0.0 0.0 8.0 2.0 1.0 1.0 1.0 1.0 0.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 8.0 3.0 0.0 2.0 4.0 2.0 1.0 0.0 0.0 6.0 1.0 6.0 1.0 2.0 2.0 4.0 0.0 11.0 2.0 2.0 3.0 1.0 6.0 1.0 3.0 1.0 0.0 0.0 4.0 6.0 3.0 0.0 3.0 2.0 7.0 3.0 0.0 2.0 2.0 4.0 0.0 1.0 3.0 1.0 0.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 15.0 14.0 0.0 3.0 0.0 0.0 2.0 0.0 2.0 0.0 1.0 3.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 2.0 2.0 0.0 5.0 1.0 0.0 4.0 0.0 3.0 5.0 4.0 2.0 2.0 2.0 0.0 1.0 3.0 1.0 3.0 0.0 3.0 0.0 4.0 3.0 0.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 13.0 1.0 5.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 7.0 4.0 0.0 0.0 0.0 3.0 0.0 4.0 3.0 3.0 0.0 0.0 6.0 2.0 10.0 1.0 1.0 0.0 0.0 4.0 3.0 2.0 2.0 2.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 4.0 3.0 0.0 0.0 3.0 0.0 0.0 4.0 5.0 7.0 0.0 3.0 1.0 2.0 3.0 10.0 0.0 0.0 2.0 0.0 1.0 0.0 3.0 6.0 1.0 5.0 2.0 0.0 2.0 1.0 0.0 4.0 1.0 0.0 1.0 0.0 2.0 5.0 2.0 1.0 0.0 3.0 0.0 1.0 8.0 1.0 1.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 3.0 3.0 4.0 0.0 2.0 5.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0 4.0 9.0 0.0 1.0 2.0 1.0 0.0 0.0 1.0 6.0 0.0 5.0 2.0 1.0 1.0 3.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 3.0 2.0 0.0 0.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 2.0 4.0 0.0 1.0 4.0 3.0 1.0 1.0 0.0 2.0 0.0 3.0 1.0 0.0 0.0 1.0 2.0 2.0 3.0 1.0 8.0 1.0 4.0 2.0 9.0 0.0 2.0 0.0 2.0 1.0 0.0 1.0 0.0 2.0 2.0 1.0 3.0 12.0 21.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 7.0 2.0 1.0 1.0 0.0 1.0 2.0 3.0 3.0 2.0 0.0 3.0 0.0 1.0 4.0 0.0 3.0 1.0 3.0 1.0 1.0 4.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 4.0 2.0 3.0 4.0 2.0 1.0 0.0 2.0 3.0 3.0 1.0 0.0 3.0 0.0 1.0 0.0 5.0 16.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 2.0 4.0 2.0 0.0 4.0 2.0 1.0 2.0 4.0 0.0 0.0 2.0 0.0 0.0 0.0 5.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 4.0 5.0 2.0 3.0 8.0 0.0 1.0 2.0 1.0 4.0 5.0 0.0 1.0 1.0 0.0 7.0 0.0 4.0 6.0 3.0 13.0 21.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 0.0 1.0 2.0 0.0 2.0 0.0 0.0 3.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 3.0 3.0 3.0 5.0 2.0 0.0 2.0 1.0 2.0 1.0 3.0 0.0 0.0 1.0 1.0 2.0 1.0 2.0 0.0 2.0 1.0 1.0 2.0 0.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 9.0 1.0 0.0 1.0 7.0 2.0 4.0 1.0 4.0 1.0 0.0 1.0 4.0 4.0 6.0 2.0 7.0 1.0 2.0 4.0 1.0 0.0 3.0 1.0 0.0 0.0 5.0 1.0 0.0 0.0 4.0 1.0 4.0 2.0 2.0 7.0 0.0 2.0 0.0 4.0 0.0 4.0 0.0 5.0 3.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 9.0 7.0 1.0 2.0 2.0 3.0 1.0 1.0 11.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 0.0 7.0 6.0 2.0 3.0 2.0 1.0 2.0 1.0 0.0 0.0 5.0 9.0 1.0 4.0 0.0 1.0 2.0 0.0 1.0 4.0 0.0 0.0 1.0 0.0 5.0 2.0 8.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 1.0 2.0 7.0 2.0 5.0 0.0 5.0 1.0 0.0 1.0 5.0 1.0 0.0 3.0 0.0 0.0 10.0 5.0 4.0 2.0 4.0 2.0 0.0 0.0 3.0 2.0 4.0 3.0 4.0 9.0 0.0 1.0 0.0 0.0 0.0 1.0 3.0 0.0 4.0 0.0 3.0 2.0 19.0 25.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 100.0 2.0 2.0 2.0 4.0 0.0 2.0 0.0 4.0 0.0 2.0 8.0 2.0 0.0 0.0 1.0 2.0 1.0 4.0 0.0 0.0 2.0 0.0 0.0 5.0 7.0 2.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 1.0 0.0 1.0 5.0 1.0 2.0 1.0 2.0 4.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 3.0 2.0 3.0 10.0 0.0 3.0 1.0 1.0 2.0 0.0 3.0 2.0 1.0 2.0 0.0 4.0 1.0 0.0 4.0 5.0 1.0 5.0 5.0 0.0 0.0 1.0 5.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 8.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 4.0 3.0 1.0 0.0 8.0 1.0 0.0 2.0 4.0 0.0 7.0 2.0 6.0 1.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 8.0 8.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 13.0 18.0 2.0 0.0 2.0 0.0 0.0 0.0 4.0 2.0 4.0 1.0 0.0 1.0 0.0 3.0 1.0 9.0 1.0 1.0 0.0 0.0 1.0 3.0 2.0 1.0 4.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 1.0 8.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 10.0 8.0 1.0 0.0 2.0 0.0 0.0 2.0 2.0 4.0 7.0 4.0 0.0 2.0 1.0 0.0 1.0 0.0 4.0 1.0 2.0 2.0 3.0 1.0 2.0 2.0 5.0 4.0 0.0 4.0 2.0 3.0 0.0 1.0 1.0 0.0 14.0 31.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 1.0 1.0 1.0 0.0 1.0 2.0 4.0 3.0 1.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 6.0 2.0 0.0 0.0 2.0 0.0 0.0 2.0 3.0 3.0 1.0 0.0 4.0 1.0 2.0 2.0 13.0 61.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 0.0 4.0 0.0 0.0 0.0 9.0 0.0 2.0 0.0 2.0 5.0 5.0 3.0 1.0 3.0 1.0 1.0 0.0 3.0 0.0 0.0 1.0 4.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 13.0 10.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 4.0 2.0 0.0 0.0 0.0 2.0 2.0 1.0 1.0 0.0 4.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 1.0 3.0 2.0 2.0 4.0 4.0 1.0 1.0 5.0 6.0 3.0 7.0 13.0 36.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 73.0 0.0 7.0 3.0 7.0 1.0 2.0 0.0 1.0 3.0 1.0 0.0 7.0 0.0 1.0 0.0 1.0 3.0 1.0 0.0 3.0 2.0 0.0 7.0 3.0 0.0 1.0 8.0 12.0 51.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 12.0 7.0 0.0 0.0 3.0 1.0 3.0 1.0 2.0 2.0 4.0 1.0 1.0 4.0 1.0 0.0 6.0 1.0 1.0 1.0 2.0 1.0 0.0 1.0 1.0 80.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
