0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 16.0 17.0 5.0 0.0 1.0 1.0 3.0 4.0 0.0 5.0 0.0 2.0 1.0 3.0 2.0 2.0 4.0 2.0 2.0 2.0 2.0 2.0 0.0 1.0 3.0 0.0 1.0 1.0 0.0 9.0 92.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 6.0 20.0 0.0 2.0 3.0 0.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 2.0 15.0 0.0 3.0 2.0 2.0 0.0 0.0 2.0 1.0 3.0 1.0 6.0 5.0 1.0 0.0 1.0 7.0 76.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 5.0 0.0 1.0 0.0 3.0 3.0 0.0 0.0 2.0 0.0 0.0 0.0 5.0 0.0 4.0 4.0 2.0 1.0 1.0 0.0 0.0 7.0 1.0 0.0 2.0 1.0 0.0 0.0 2.0 3.0 0.0 0.0 4.0 17.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 0.0 0.0 4.0 7.0 4.0 1.0 0.0 2.0 0.0 3.0 4.0 3.0 4.0 0.0 4.0 1.0 2.0 0.0 3.0 1.0 5.0 1.0 3.0 3.0 4.0 3.0 2.0 1.0 3.0 1.0 3.0 2.0 1.0 5.0 9.0 1.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 2.0 0.0 2.0 0.0 9.0 3.0 2.0 4.0 0.0 3.0 0.0 1.0 3.0 0.0 2.0 4.0 6.0 1.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 0.0 1.0 3.0 3.0 1.0 0.0 7.0 48.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 1.0 0.0 1.0 0.0 3.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 2.0 4.0 3.0 3.0 1.0 2.0 2.0 3.0 2.0 2.0 1.0 0.0 4.0 1.0 0.0 2.0 0.0 1.0 1.0 3.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 2.0 4.0 0.0 1.0 0.0 0.0 5.0 8.0 0.0 3.0 2.0 0.0 1.0 1.0 0.0 2.0 2.0 2.0 0.0 7.0 3.0 1.0 1.0 1.0 6.0 0.0 1.0 2.0 2.0 0.0 1.0 0.0 1.0 1.0 5.0 0.0 4.0 2.0 4.0 4.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 111.0 2.0 3.0 0.0 1.0 3.0 5.0 14.0 4.0 0.0 2.0 0.0 2.0 1.0 1.0 3.0 0.0 2.0 0.0 2.0 2.0 1.0 3.0 1.0 0.0 2.0 2.0 0.0 3.0 1.0 1.0 0.0 2.0 3.0 0.0 2.0 1.0 1.0 5.0 0.0 4.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 1.0 3.0 3.0 0.0 4.0 1.0 2.0 3.0 10.0 1.0 2.0 2.0 1.0 0.0 1.0 0.0 1.0 3.0 2.0 5.0 0.0 3.0 2.0 2.0 0.0 4.0 3.0 0.0 0.0 3.0 0.0 5.0 3.0 3.0 8.0 3.0 0.0 0.0 4.0 2.0 3.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 1.0 1.0 3.0 2.0 1.0 0.0 5.0 1.0 18.0 0.0 1.0 5.0 0.0 5.0 3.0 3.0 1.0 1.0 9.0 0.0 3.0 1.0 6.0 1.0 3.0 0.0 1.0 1.0 0.0 9.0 2.0 1.0 2.0 1.0 0.0 1.0 1.0 1.0 1.0 6.0 2.0 0.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 50.0 7.0 2.0 4.0 0.0 1.0 0.0 3.0 4.0 0.0 8.0 1.0 1.0 0.0 1.0 1.0 3.0 0.0 1.0 8.0 1.0 4.0 1.0 2.0 1.0 7.0 0.0 4.0 0.0 6.0 0.0 0.0 6.0 1.0 3.0 0.0 10.0 2.0 0.0 0.0 1.0 0.0 8.0 2.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 16.0 9.0 1.0 0.0 2.0 0.0 4.0 2.0 4.0 0.0 0.0 0.0 2.0 5.0 2.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 2.0 2.0 11.0 4.0 1.0 3.0 6.0 0.0 6.0 4.0 1.0 0.0 3.0 0.0 1.0 2.0 1.0 2.0 1.0 1.0 8.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 6.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 2.0 2.0 2.0 2.0 2.0 5.0 0.0 1.0 4.0 0.0 1.0 0.0 1.0 5.0 3.0 7.0 1.0 0.0 2.0 2.0 2.0 1.0 4.0 2.0 0.0 4.0 1.0 2.0 3.0 3.0 0.0 4.0 1.0 1.0 0.0 1.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 86.0 3.0 5.0 2.0 1.0 3.0 9.0 0.0 0.0 2.0 5.0 2.0 1.0 2.0 2.0 3.0 1.0 1.0 2.0 2.0 1.0 4.0 3.0 3.0 7.0 0.0 0.0 0.0 1.0 1.0 1.0 3.0 2.0 2.0 3.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.0 2.0 0.0 1.0 0.0 0.0 3.0 1.0 1.0 5.0 12.0 0.0 1.0 2.0 3.0 1.0 1.0 0.0 0.0 2.0 2.0 0.0 2.0 2.0 2.0 6.0 3.0 4.0 0.0 3.0 0.0 6.0 0.0 2.0 0.0 0.0 2.0 0.0 3.0 1.0 1.0 0.0 1.0 2.0 0.0 0.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 8.0 1.0 2.0 0.0 3.0 0.0 7.0 3.0 1.0 1.0 6.0 4.0 1.0 3.0 1.0 5.0 1.0 6.0 2.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 3.0 3.0 2.0 2.0 9.0 2.0 2.0 8.0 3.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 4.0 2.0 1.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 2.0 0.0 1.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 2.0 3.0 0.0 2.0 0.0 5.0 0.0 1.0 1.0 0.0 0.0 5.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 2.0 1.0 1.0 5.0 4.0 0.0 5.0 1.0 0.0 2.0 1.0 2.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 2.0 1.0 4.0 2.0 4.0 3.0 1.0 0.0 2.0 2.0 2.0 10.0 1.0 2.0 0.0 3.0 2.0 0.0 1.0 3.0 4.0 2.0 0.0 1.0 0.0 2.0 0.0 1.0 3.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 7.0 1.0 0.0 0.0 4.0 0.0 2.0 0.0 2.0 1.0 3.0 0.0 0.0 3.0 6.0 1.0 1.0 3.0 1.0 2.0 2.0 0.0 3.0 0.0 1.0 0.0 1.0 7.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 4.0 3.0 0.0 1.0 0.0 0.0 1.0 2.0 4.0 8.0 15.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 64.0 10.0 2.0 0.0 0.0 0.0 7.0 5.0 0.0 5.0 3.0 2.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 2.0 2.0 5.0 0.0 1.0 5.0 4.0 0.0 2.0 5.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 2.0 2.0 1.0 0.0 1.0 0.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 6.0 2.0 4.0 0.0 4.0 0.0 2.0 1.0 0.0 4.0 0.0 1.0 8.0 0.0 0.0 2.0 1.0 2.0 1.0 0.0 3.0 0.0 2.0 0.0 6.0 0.0 2.0 0.0 2.0 1.0 5.0 2.0 1.0 1.0 1.0 1.0 3.0 1.0 1.0 4.0 0.0 7.0 1.0 2.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 4.0 4.0 2.0 4.0 1.0 1.0 7.0 3.0 0.0 0.0 1.0 1.0 4.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 4.0 2.0 0.0 2.0 4.0 1.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 2.0 11.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 7.0 13.0 0.0 0.0 0.0 1.0 2.0 0.0 2.0 6.0 1.0 1.0 1.0 4.0 0.0 4.0 3.0 0.0 0.0 1.0 6.0 7.0 0.0 0.0 0.0 18.0 1.0 2.0 2.0 4.0 4.0 0.0 2.0 0.0 1.0 3.0 2.0 6.0 2.0 0.0 1.0 1.0 8.0 7.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 2.0 1.0 3.0 2.0 0.0 0.0 5.0 1.0 0.0 0.0 0.0 3.0 0.0 9.0 0.0 0.0 3.0 0.0 1.0 2.0 0.0 6.0 0.0 1.0 4.0 3.0 0.0 0.0 3.0 2.0 3.0 1.0 4.0 2.0 0.0 5.0 1.0 0.0 3.0 4.0 4.0 1.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 9.0 1.0 1.0 3.0 1.0 11.0 0.0 2.0 0.0 0.0 2.0 1.0 1.0 0.0 3.0 5.0 2.0 1.0 6.0 2.0 0.0 2.0 0.0 1.0 2.0 0.0 10.0 0.0 1.0 2.0 0.0 4.0 3.0 1.0 2.0 1.0 1.0 2.0 1.0 1.0 1.0 0.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 16.0 7.0 0.0 2.0 7.0 1.0 4.0 0.0 1.0 10.0 4.0 4.0 5.0 2.0 0.0 1.0 0.0 3.0 4.0 5.0 5.0 1.0 2.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0 2.0 4.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 1.0 15.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 1.0 0.0 0.0 2.0 1.0 6.0 5.0 0.0 0.0 7.0 0.0 3.0 2.0 1.0 2.0 3.0 0.0 0.0 2.0 2.0 1.0 2.0 3.0 6.0 0.0 3.0 2.0 0.0 3.0 9.0 1.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 10.0 27.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 8.0 1.0 0.0 2.0 1.0 1.0 3.0 1.0 1.0 0.0 1.0 0.0 0.0 7.0 1.0 1.0 2.0 3.0 2.0 0.0 1.0 3.0 3.0 1.0 0.0 2.0 8.0 7.0 3.0 4.0 2.0 1.0 4.0 2.0 1.0 2.0 1.0 9.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.0 4.0 4.0 3.0 0.0 0.0 0.0 0.0 7.0 3.0 0.0 0.0 2.0 0.0 3.0 1.0 2.0 0.0 2.0 0.0 1.0 12.0 0.0 1.0 1.0 2.0 0.0 5.0 0.0 4.0 6.0 0.0 4.0 0.0 1.0 0.0 7.0 79.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 2.0 1.0 2.0 0.0 5.0 0.0 0.0 2.0 5.0 1.0 2.0 2.0 2.0 1.0 0.0 6.0 2.0 2.0 2.0 0.0 2.0 5.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 4.0 0.0 8.0 7.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 5.0 0.0 1.0 4.0 1.0 1.0 2.0 2.0 1.0 2.0 2.0 0.0 1.0 0.0 5.0 2.0 4.0 5.0 0.0 1.0 4.0 0.0 1.0 5.0 7.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 1.0 0.0 1.0 0.0 1.0 2.0 1.0 0.0 1.0 1.0 3.0 5.0 1.0 0.0 0.0 6.0 4.0 2.0 1.0 1.0 1.0 4.0 0.0 1.0 10.0 1.0 7.0 4.0 0.0 3.0 6.0 7.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 2.0 0.0 0.0 5.0 0.0 2.0 1.0 2.0 1.0 0.0 0.0 2.0 0.0 4.0 1.0 1.0 1.0 0.0 9.0 0.0 0.0 2.0 1.0 0.0 1.0 4.0 3.0 1.0 11.0 1.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 1.0 1.0 0.0 4.0 0.0 7.0 1.0 2.0 3.0 1.0 1.0 1.0 0.0 4.0 2.0 0.0 0.0 1.0 2.0 0.0 2.0 4.0 2.0 0.0 3.0 0.0 12.0 7.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
