0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 99.0 3.0 4.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 3.0 1.0 7.0 0.0 3.0 2.0 0.0 0.0 2.0 6.0 2.0 1.0 0.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 8.0 6.0 0.0 0.0 3.0 2.0 3.0 6.0 5.0 1.0 4.0 1.0 1.0 0.0 5.0 3.0 0.0 2.0 1.0 1.0 2.0 2.0 2.0 3.0 1.0 3.0 0.0 4.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 1.0 7.0 1.0 1.0 3.0 0.0 2.0 5.0 1.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 3.0 2.0 2.0 2.0 3.0 1.0 1.0 2.0 0.0 1.0 7.0 0.0 0.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 3.0 4.0 2.0 12.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 4.0 1.0 2.0 1.0 4.0 1.0 3.0 2.0 1.0 8.0 0.0 0.0 0.0 0.0 0.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 16.0 9.0 1.0 0.0 10.0 1.0 3.0 4.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 10.0 8.0 1.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 1.0 3.0 2.0 4.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 5.0 1.0 3.0 2.0 4.0 5.0 2.0 3.0 1.0 1.0 1.0 2.0 2.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 6.0 3.0 2.0 0.0 2.0 2.0 0.0 0.0 2.0 4.0 2.0 1.0 5.0 1.0 1.0 0.0 1.0 1.0 0.0 2.0 1.0 0.0 8.0 1.0 1.0 1.0 2.0 0.0 1.0 3.0 2.0 1.0 9.0 0.0 2.0 10.0 30.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 2.0 1.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 3.0 0.0 10.0 4.0 3.0 1.0 0.0 3.0 0.0 1.0 5.0 0.0 1.0 0.0 1.0 2.0 8.0 3.0 1.0 2.0 0.0 1.0 1.0 1.0 3.0 9.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 6.0 8.0 0.0 1.0 6.0 4.0 1.0 2.0 2.0 5.0 2.0 0.0 8.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 4.0 5.0 3.0 2.0 2.0 4.0 0.0 3.0 1.0 2.0 4.0 3.0 1.0 0.0 7.0 6.0 2.0 0.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 52.0 14.0 0.0 1.0 0.0 2.0 4.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 5.0 0.0 2.0 3.0 8.0 0.0 2.0 1.0 3.0 5.0 2.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 10.0 0.0 1.0 3.0 1.0 5.0 3.0 1.0 2.0 5.0 1.0 2.0 4.0 1.0 1.0 8.0 0.0 0.0 1.0 2.0 4.0 1.0 5.0 0.0 5.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 2.0 2.0 2.0 0.0 2.0 4.0 6.0 0.0 2.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 60.0 7.0 2.0 3.0 0.0 1.0 0.0 0.0 6.0 3.0 9.0 4.0 0.0 2.0 0.0 0.0 2.0 0.0 3.0 3.0 0.0 7.0 1.0 1.0 6.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 6.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 4.0 5.0 1.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 7.0 3.0 1.0 5.0 1.0 3.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 6.0 1.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 1.0 1.0 1.0 1.0 0.0 5.0 4.0 2.0 5.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 0.0 0.0 0.0 0.0 4.0 2.0 3.0 0.0 4.0 0.0 15.0 0.0 1.0 3.0 1.0 1.0 0.0 0.0 1.0 5.0 2.0 4.0 0.0 0.0 0.0 6.0 3.0 2.0 2.0 2.0 0.0 0.0 0.0 3.0 2.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.0 5.0 0.0 3.0 4.0 5.0 1.0 6.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 1.0 2.0 2.0 3.0 1.0 1.0 5.0 0.0 0.0 0.0 0.0 3.0 0.0 3.0 2.0 0.0 1.0 5.0 3.0 2.0 8.0 1.0 1.0 1.0 0.0 1.0 2.0 1.0 0.0 2.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 8.0 1.0 0.0 3.0 1.0 2.0 2.0 1.0 3.0 0.0 3.0 1.0 1.0 1.0 3.0 5.0 1.0 2.0 6.0 3.0 0.0 1.0 1.0 4.0 5.0 1.0 0.0 1.0 0.0 6.0 1.0 0.0 0.0 1.0 3.0 2.0 1.0 0.0 1.0 1.0 0.0 11.0 1.0 0.0 1.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 14.0 14.0 2.0 2.0 1.0 0.0 3.0 1.0 1.0 0.0 3.0 1.0 2.0 0.0 4.0 2.0 0.0 2.0 3.0 0.0 3.0 3.0 4.0 4.0 1.0 2.0 0.0 3.0 2.0 4.0 5.0 0.0 1.0 0.0 1.0 8.0 2.0 1.0 3.0 0.0 1.0 3.0 6.0 1.0 2.0 0.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 30.0 1.0 1.0 2.0 0.0 4.0 1.0 0.0 2.0 2.0 0.0 1.0 0.0 6.0 3.0 2.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 3.0 2.0 0.0 1.0 0.0 1.0 0.0 2.0 2.0 0.0 4.0 2.0 2.0 5.0 0.0 2.0 1.0 2.0 2.0 2.0 2.0 2.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 5.0 7.0 2.0 2.0 2.0 0.0 7.0 2.0 3.0 2.0 7.0 10.0 2.0 4.0 1.0 2.0 2.0 7.0 5.0 0.0 1.0 0.0 3.0 4.0 0.0 1.0 2.0 4.0 1.0 0.0 2.0 1.0 6.0 1.0 0.0 5.0 0.0 1.0 2.0 2.0 0.0 1.0 3.0 2.0 3.0 6.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 3.0 0.0 2.0 5.0 4.0 5.0 2.0 1.0 4.0 0.0 0.0 3.0 1.0 0.0 2.0 1.0 1.0 1.0 4.0 0.0 0.0 3.0 0.0 0.0 3.0 4.0 1.0 1.0 0.0 1.0 0.0 0.0 3.0 1.0 0.0 3.0 0.0 3.0 0.0 2.0 2.0 3.0 0.0 2.0 1.0 70.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 2.0 5.0 0.0 2.0 0.0 0.0 2.0 2.0 3.0 0.0 3.0 3.0 5.0 9.0 1.0 1.0 0.0 0.0 0.0 3.0 5.0 0.0 1.0 0.0 0.0 1.0 3.0 4.0 0.0 3.0 0.0 0.0 0.0 1.0 9.0 0.0 1.0 3.0 4.0 3.0 3.0 3.0 1.0 0.0 7.0 7.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75.0 0.0 1.0 5.0 3.0 2.0 0.0 3.0 4.0 0.0 2.0 1.0 0.0 4.0 0.0 0.0 1.0 2.0 1.0 3.0 0.0 0.0 4.0 0.0 0.0 0.0 3.0 0.0 3.0 1.0 0.0 0.0 3.0 0.0 4.0 0.0 0.0 1.0 4.0 1.0 1.0 1.0 0.0 2.0 8.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 0.0 0.0 5.0 1.0 1.0 2.0 2.0 7.0 4.0 5.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 5.0 4.0 8.0 0.0 0.0 1.0 1.0 1.0 6.0 0.0 1.0 0.0 5.0 1.0 5.0 0.0 2.0 2.0 9.0 2.0 1.0 2.0 0.0 3.0 4.0 1.0 15.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 109.0 14.0 1.0 0.0 3.0 2.0 1.0 3.0 0.0 7.0 0.0 3.0 3.0 0.0 11.0 0.0 1.0 2.0 1.0 2.0 5.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 2.0 1.0 1.0 2.0 4.0 0.0 0.0 1.0 0.0 0.0 0.0 6.0 48.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 32.0 20.0 2.0 2.0 3.0 0.0 0.0 5.0 4.0 1.0 0.0 5.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 6.0 1.0 2.0 1.0 2.0 0.0 2.0 0.0 3.0 0.0 2.0 2.0 1.0 0.0 1.0 0.0 5.0 0.0 0.0 1.0 0.0 1.0 2.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 16.0 13.0 0.0 1.0 0.0 1.0 1.0 1.0 4.0 1.0 6.0 0.0 5.0 0.0 0.0 0.0 0.0 1.0 2.0 2.0 0.0 5.0 2.0 1.0 3.0 2.0 0.0 3.0 1.0 1.0 3.0 4.0 2.0 0.0 1.0 4.0 0.0 1.0 3.0 1.0 0.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 2.0 0.0 1.0 0.0 2.0 1.0 3.0 7.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 4.0 5.0 0.0 0.0 1.0 0.0 0.0 0.0 5.0 1.0 2.0 0.0 1.0 2.0 2.0 1.0 1.0 2.0 1.0 0.0 2.0 1.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 1.0 2.0 0.0 3.0 2.0 3.0 1.0 0.0 1.0 4.0 0.0 3.0 3.0 4.0 0.0 0.0 2.0 0.0 6.0 2.0 1.0 2.0 2.0 0.0 4.0 2.0 0.0 2.0 1.0 1.0 2.0 1.0 0.0 3.0 4.0 4.0 3.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 4.0 1.0 5.0 4.0 0.0 0.0 5.0 1.0 1.0 1.0 2.0 1.0 0.0 1.0 4.0 4.0 2.0 2.0 0.0 0.0 3.0 1.0 8.0 0.0 2.0 1.0 1.0 1.0 2.0 1.0 0.0 4.0 0.0 1.0 6.0 6.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 1.0 0.0 1.0 1.0 2.0 0.0 6.0 1.0 3.0 6.0 2.0 2.0 3.0 3.0 0.0 1.0 0.0 8.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 11.0 2.0 0.0 2.0 2.0 3.0 0.0 5.0 1.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 68.0 6.0 1.0 0.0 3.0 1.0 3.0 0.0 7.0 2.0 2.0 4.0 0.0 4.0 0.0 0.0 4.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 3.0 3.0 0.0 2.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 6.0 5.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5.0 3.0 3.0 9.0 6.0 1.0 8.0 3.0 5.0 3.0 0.0 2.0 3.0 0.0 2.0 5.0 3.0 6.0 92.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 4.0 2.0 2.0 0.0 0.0 2.0 1.0 1.0 6.0 0.0 9.0 0.0 4.0 2.0 2.0 1.0 0.0 0.0 8.0 14.0 3.0 1.0 2.0 1.0 2.0 0.0 2.0 1.0 9.0 66.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 0.0 7.0 0.0 0.0 1.0 2.0 0.0 3.0 2.0 4.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 1.0 0.0 4.0 0.0 0.0 2.0 68.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
