0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 1.0 11.0 0.0 0.0 3.0 2.0 2.0 6.0 1.0 2.0 1.0 6.0 10.0 2.0 0.0 0.0 1.0 1.0 1.0 1.0 4.0 0.0 1.0 3.0 0.0 3.0 3.0 9.0 3.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 1.0 1.0 2.0 1.0 2.0 0.0 2.0 1.0 4.0 0.0 0.0 5.0 0.0 0.0 0.0 3.0 1.0 3.0 1.0 0.0 4.0 1.0 5.0 3.0 2.0 3.0 1.0 2.0 2.0 2.0 1.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 4.0 6.0 0.0 1.0 1.0 0.0 0.0 5.0 5.0 1.0 0.0 4.0 0.0 1.0 4.0 1.0 3.0 1.0 1.0 5.0 2.0 2.0 1.0 3.0 3.0 0.0 2.0 3.0 0.0 1.0 3.0 0.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 25.0 18.0 1.0 0.0 7.0 2.0 7.0 1.0 0.0 2.0 0.0 4.0 0.0 1.0 9.0 1.0 1.0 0.0 1.0 1.0 0.0 3.0 0.0 0.0 0.0 2.0 1.0 3.0 1.0 0.0 1.0 3.0 0.0 1.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 18.0 0.0 0.0 3.0 5.0 4.0 1.0 5.0 1.0 2.0 3.0 0.0 0.0 4.0 7.0 3.0 5.0 0.0 0.0 2.0 0.0 0.0 3.0 4.0 1.0 3.0 1.0 0.0 2.0 1.0 1.0 0.0 1.0 0.0 1.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 1.0 2.0 5.0 0.0 0.0 4.0 4.0 5.0 0.0 1.0 0.0 0.0 3.0 2.0 2.0 3.0 6.0 3.0 3.0 1.0 0.0 1.0 4.0 1.0 2.0 3.0 4.0 3.0 9.0 0.0 3.0 1.0 4.0 0.0 2.0 4.0 1.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 1.0 2.0 11.0 2.0 2.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 2.0 0.0 1.0 2.0 3.0 1.0 6.0 0.0 1.0 4.0 3.0 0.0 0.0 6.0 4.0 2.0 2.0 0.0 0.0 7.0 2.0 1.0 4.0 1.0 1.0 4.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 3.0 3.0 1.0 3.0 3.0 1.0 3.0 1.0 3.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 0.0 3.0 4.0 1.0 1.0 1.0 6.0 7.0 4.0 0.0 0.0 2.0 0.0 0.0 1.0 5.0 6.0 3.0 0.0 4.0 0.0 0.0 0.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 0.0 1.0 3.0 3.0 0.0 1.0 1.0 0.0 2.0 3.0 0.0 6.0 2.0 3.0 0.0 2.0 1.0 1.0 0.0 1.0 2.0 0.0 12.0 2.0 0.0 2.0 2.0 0.0 0.0 0.0 4.0 1.0 0.0 2.0 2.0 7.0 0.0 1.0 2.0 1.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 0.0 2.0 1.0 1.0 2.0 0.0 2.0 3.0 1.0 1.0 0.0 0.0 0.0 4.0 1.0 5.0 2.0 0.0 0.0 2.0 6.0 0.0 0.0 5.0 0.0 0.0 5.0 0.0 2.0 2.0 0.0 9.0 1.0 2.0 0.0 9.0 2.0 2.0 1.0 4.0 0.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 1.0 0.0 6.0 1.0 2.0 0.0 0.0 6.0 3.0 6.0 0.0 1.0 1.0 3.0 1.0 1.0 12.0 2.0 0.0 1.0 1.0 1.0 2.0 1.0 1.0 0.0 0.0 5.0 1.0 1.0 1.0 0.0 6.0 1.0 0.0 0.0 3.0 1.0 0.0 5.0 0.0 0.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 6.0 6.0 0.0 0.0 2.0 0.0 2.0 2.0 6.0 0.0 0.0 1.0 2.0 2.0 5.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 6.0 4.0 1.0 2.0 2.0 5.0 1.0 2.0 1.0 1.0 8.0 0.0 0.0 4.0 0.0 0.0 1.0 2.0 1.0 1.0 4.0 2.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 6.0 4.0 1.0 3.0 0.0 1.0 0.0 2.0 0.0 3.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 2.0 3.0 3.0 2.0 3.0 6.0 2.0 0.0 5.0 1.0 2.0 0.0 0.0 7.0 0.0 4.0 2.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 1.0 5.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 9.0 4.0 1.0 1.0 0.0 0.0 3.0 2.0 1.0 3.0 0.0 5.0 0.0 2.0 1.0 5.0 3.0 2.0 0.0 1.0 3.0 1.0 3.0 3.0 1.0 4.0 2.0 0.0 3.0 5.0 2.0 3.0 0.0 5.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 4.0 0.0 6.0 8.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 11.0 4.0 3.0 4.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 5.0 0.0 1.0 0.0 2.0 0.0 4.0 2.0 1.0 3.0 4.0 2.0 12.0 1.0 0.0 0.0 3.0 2.0 7.0 0.0 7.0 0.0 0.0 2.0 1.0 5.0 3.0 1.0 3.0 1.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 2.0 3.0 3.0 1.0 0.0 2.0 0.0 0.0 2.0 1.0 6.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 3.0 1.0 0.0 1.0 1.0 1.0 4.0 0.0 2.0 2.0 1.0 2.0 4.0 2.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 4.0 4.0 1.0 1.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 2.0 1.0 0.0 6.0 0.0 3.0 4.0 3.0 4.0 2.0 2.0 2.0 0.0 5.0 1.0 4.0 2.0 0.0 2.0 2.0 1.0 2.0 0.0 4.0 0.0 1.0 0.0 4.0 0.0 5.0 0.0 1.0 1.0 1.0 0.0 0.0 4.0 1.0 3.0 6.0 4.0 0.0 2.0 1.0 5.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 0.0 0.0 2.0 0.0 0.0 2.0 10.0 7.0 5.0 3.0 8.0 0.0 1.0 1.0 0.0 5.0 4.0 0.0 2.0 3.0 2.0 3.0 2.0 4.0 4.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 4.0 1.0 2.0 1.0 7.0 5.0 2.0 2.0 2.0 0.0 1.0 13.0 16.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 10.0 7.0 6.0 3.0 1.0 0.0 1.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 5.0 3.0 1.0 2.0 1.0 0.0 3.0 1.0 0.0 5.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0 2.0 2.0 1.0 2.0 1.0 3.0 2.0 82.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 16.0 11.0 0.0 0.0 0.0 2.0 4.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 3.0 0.0 3.0 3.0 3.0 1.0 1.0 2.0 3.0 0.0 1.0 1.0 1.0 0.0 0.0 7.0 0.0 2.0 2.0 4.0 0.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 3.0 8.0 18.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 15.0 4.0 0.0 2.0 8.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 2.0 2.0 0.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 3.0 2.0 9.0 1.0 0.0 11.0 0.0 8.0 0.0 3.0 3.0 1.0 2.0 5.0 0.0 4.0 1.0 0.0 3.0 4.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 0.0 4.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 1.0 1.0 2.0 2.0 2.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 6.0 2.0 3.0 0.0 1.0 4.0 1.0 0.0 9.0 1.0 0.0 4.0 1.0 5.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 2.0 1.0 0.0 1.0 1.0 2.0 7.0 1.0 1.0 1.0 2.0 1.0 0.0 3.0 2.0 2.0 1.0 2.0 2.0 4.0 0.0 0.0 3.0 3.0 1.0 2.0 1.0 1.0 1.0 0.0 3.0 0.0 1.0 1.0 3.0 0.0 11.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 10.0 1.0 1.0 5.0 5.0 2.0 1.0 2.0 0.0 7.0 0.0 0.0 3.0 2.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 4.0 2.0 4.0 1.0 0.0 0.0 1.0 0.0 3.0 2.0 0.0 2.0 5.0 6.0 2.0 0.0 0.0 1.0 1.0 8.0 6.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 22.0 11.0 0.0 3.0 2.0 0.0 0.0 1.0 4.0 0.0 0.0 4.0 1.0 6.0 5.0 0.0 0.0 2.0 4.0 0.0 4.0 0.0 0.0 4.0 6.0 6.0 0.0 5.0 0.0 1.0 2.0 0.0 3.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 3.0 1.0 5.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 0.0 7.0 2.0 0.0 2.0 4.0 0.0 1.0 2.0 0.0 4.0 1.0 1.0 1.0 4.0 0.0 2.0 2.0 0.0 0.0 5.0 4.0 1.0 4.0 2.0 2.0 0.0 1.0 3.0 0.0 1.0 0.0 3.0 2.0 0.0 1.0 2.0 1.0 4.0 2.0 11.0 50.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 5.0 8.0 9.0 5.0 2.0 2.0 2.0 2.0 1.0 0.0 4.0 4.0 3.0 1.0 2.0 0.0 8.0 1.0 0.0 3.0 5.0 0.0 1.0 2.0 2.0 1.0 6.0 0.0 1.0 0.0 0.0 0.0 3.0 1.0 0.0 2.0 0.0 3.0 3.0 0.0 15.0 27.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 19.0 10.0 4.0 3.0 0.0 3.0 2.0 0.0 0.0 2.0 0.0 9.0 0.0 1.0 3.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 2.0 4.0 1.0 7.0 1.0 0.0 0.0 3.0 4.0 1.0 4.0 4.0 0.0 1.0 5.0 8.0 10.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 2.0 3.0 3.0 1.0 1.0 1.0 2.0 2.0 0.0 2.0 1.0 4.0 0.0 1.0 0.0 3.0 0.0 1.0 3.0 6.0 5.0 7.0 5.0 3.0 0.0 4.0 2.0 2.0 3.0 3.0 0.0 7.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 1.0 1.0 4.0 0.0 7.0 2.0 1.0 7.0 0.0 3.0 0.0 3.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 8.0 2.0 0.0 4.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 4.0 0.0 2.0 0.0 10.0 24.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 0.0 1.0 1.0 5.0 1.0 2.0 0.0 3.0 0.0 4.0 0.0 0.0 2.0 0.0 0.0 2.0 4.0 0.0 2.0 2.0 0.0 0.0 3.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 3.0 2.0 3.0 1.0 2.0 4.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 1.0 3.0 5.0 3.0 2.0 2.0 1.0 4.0 1.0 0.0 0.0 2.0 0.0 0.0 3.0 1.0 1.0 2.0 1.0 0.0 3.0 2.0 3.0 2.0 0.0 0.0 3.0 2.0 2.0 4.0 3.0 8.0 3.0 1.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 2.0 0.0 2.0 3.0 3.0 2.0 0.0 4.0 1.0 3.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 2.0 2.0 1.0 5.0 3.0 0.0 7.0 2.0 3.0 1.0 0.0 0.0 3.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 5.0 5.0 3.0 0.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 3.0 1.0 0.0 8.0 0.0 0.0 4.0 1.0 1.0 2.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
