0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 1.0 7.0 0.0 3.0 2.0 2.0 3.0 4.0 1.0 0.0 0.0 2.0 1.0 5.0 0.0 0.0 5.0 0.0 4.0 0.0 8.0 2.0 2.0 1.0 1.0 4.0 1.0 1.0 2.0 5.0 2.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 3.0 5.0 4.0 1.0 3.0 1.0 6.0 0.0 2.0 1.0 2.0 0.0 1.0 0.0 1.0 3.0 1.0 0.0 1.0 1.0 4.0 0.0 1.0 1.0 4.0 0.0 0.0 1.0 0.0 2.0 6.0 0.0 0.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 42.0 8.0 0.0 5.0 0.0 1.0 3.0 1.0 9.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 3.0 1.0 0.0 3.0 2.0 1.0 0.0 3.0 3.0 11.0 0.0 0.0 0.0 1.0 0.0 4.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93.0 10.0 5.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 2.0 3.0 1.0 3.0 3.0 1.0 4.0 2.0 7.0 0.0 0.0 3.0 4.0 1.0 1.0 2.0 5.0 3.0 0.0 1.0 0.0 2.0 2.0 2.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 1.0 2.0 1.0 4.0 1.0 2.0 2.0 0.0 0.0 0.0 1.0 4.0 2.0 0.0 1.0 0.0 4.0 0.0 0.0 4.0 3.0 2.0 2.0 0.0 9.0 1.0 6.0 1.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 3.0 2.0 1.0 1.0 2.0 5.0 0.0 1.0 0.0 1.0 1.0 0.0 3.0 1.0 2.0 3.0 2.0 8.0 1.0 0.0 0.0 2.0 5.0 5.0 1.0 1.0 1.0 0.0 1.0 2.0 8.0 4.0 1.0 3.0 3.0 3.0 5.0 15.0 28.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 60.0 6.0 2.0 4.0 5.0 2.0 3.0 0.0 0.0 0.0 0.0 7.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 6.0 0.0 3.0 2.0 2.0 2.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 4.0 0.0 2.0 0.0 1.0 0.0 9.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 12.0 2.0 1.0 1.0 1.0 3.0 3.0 6.0 4.0 3.0 2.0 1.0 2.0 2.0 3.0 2.0 0.0 2.0 3.0 0.0 0.0 1.0 1.0 2.0 6.0 2.0 4.0 0.0 1.0 0.0 0.0 1.0 0.0 5.0 0.0 11.0 2.0 2.0 1.0 2.0 2.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 12.0 12.0 2.0 0.0 0.0 6.0 2.0 2.0 0.0 1.0 2.0 4.0 0.0 1.0 4.0 2.0 5.0 0.0 3.0 0.0 1.0 0.0 8.0 0.0 2.0 1.0 3.0 2.0 3.0 0.0 3.0 3.0 2.0 0.0 3.0 1.0 4.0 6.0 3.0 3.0 0.0 1.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 9.0 3.0 0.0 2.0 2.0 0.0 0.0 1.0 10.0 1.0 4.0 1.0 2.0 0.0 0.0 0.0 0.0 7.0 2.0 0.0 0.0 1.0 4.0 1.0 0.0 7.0 4.0 0.0 0.0 1.0 4.0 0.0 0.0 6.0 0.0 1.0 4.0 3.0 1.0 6.0 1.0 0.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 39.0 7.0 0.0 2.0 2.0 1.0 0.0 0.0 0.0 5.0 2.0 1.0 4.0 0.0 1.0 0.0 0.0 4.0 0.0 6.0 0.0 4.0 0.0 1.0 1.0 3.0 2.0 1.0 0.0 2.0 2.0 1.0 1.0 2.0 0.0 1.0 3.0 1.0 0.0 0.0 0.0 2.0 1.0 1.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 7.0 0.0 3.0 2.0 1.0 3.0 0.0 2.0 2.0 1.0 0.0 1.0 0.0 2.0 2.0 2.0 1.0 7.0 0.0 2.0 0.0 0.0 2.0 4.0 0.0 0.0 5.0 1.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 2.0 2.0 2.0 2.0 5.0 0.0 0.0 3.0 0.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.0 4.0 0.0 0.0 2.0 0.0 0.0 5.0 0.0 3.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 1.0 2.0 2.0 0.0 4.0 0.0 2.0 2.0 4.0 2.0 0.0 5.0 0.0 2.0 0.0 2.0 1.0 1.0 0.0 1.0 2.0 0.0 1.0 2.0 0.0 3.0 0.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 0.0 0.0 1.0 3.0 5.0 3.0 2.0 2.0 4.0 0.0 0.0 6.0 0.0 0.0 5.0 4.0 1.0 0.0 0.0 0.0 1.0 0.0 3.0 0.0 2.0 1.0 2.0 1.0 4.0 2.0 3.0 7.0 0.0 2.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 111.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 3.0 0.0 3.0 1.0 4.0 2.0 2.0 1.0 0.0 1.0 2.0 2.0 4.0 3.0 0.0 0.0 1.0 2.0 1.0 5.0 0.0 1.0 4.0 1.0 2.0 0.0 1.0 5.0 2.0 1.0 1.0 4.0 1.0 0.0 1.0 8.0 1.0 3.0 5.0 0.0 1.0 7.0 0.0 11.0 30.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 0.0 0.0 1.0 6.0 2.0 3.0 0.0 5.0 0.0 1.0 4.0 0.0 1.0 1.0 3.0 0.0 1.0 6.0 2.0 2.0 1.0 3.0 2.0 0.0 2.0 1.0 0.0 0.0 3.0 2.0 2.0 7.0 4.0 1.0 0.0 1.0 3.0 3.0 0.0 0.0 0.0 0.0 1.0 1.0 16.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 0.0 0.0 3.0 2.0 9.0 0.0 5.0 3.0 3.0 2.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 3.0 6.0 2.0 3.0 1.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 3.0 0.0 1.0 0.0 10.0 1.0 6.0 0.0 6.0 0.0 0.0 0.0 2.0 17.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.0 0.0 0.0 0.0 5.0 1.0 4.0 2.0 1.0 7.0 2.0 1.0 1.0 1.0 0.0 4.0 2.0 1.0 0.0 1.0 4.0 0.0 2.0 7.0 7.0 1.0 2.0 1.0 4.0 0.0 0.0 1.0 5.0 0.0 3.0 3.0 2.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 16.0 25.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 36.0 10.0 2.0 2.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 1.0 5.0 2.0 4.0 0.0 1.0 2.0 1.0 0.0 1.0 2.0 2.0 0.0 1.0 2.0 1.0 2.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 3.0 4.0 3.0 3.0 4.0 0.0 1.0 2.0 2.0 17.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 18.0 1.0 1.0 1.0 0.0 1.0 3.0 2.0 0.0 1.0 0.0 4.0 2.0 11.0 6.0 2.0 2.0 2.0 0.0 2.0 0.0 6.0 2.0 1.0 7.0 11.0 1.0 3.0 3.0 0.0 4.0 4.0 1.0 0.0 2.0 0.0 3.0 0.0 1.0 3.0 6.0 0.0 4.0 4.0 58.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 18.0 10.0 1.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 4.0 3.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 2.0 3.0 2.0 1.0 5.0 2.0 1.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 32.0 3.0 1.0 0.0 4.0 1.0 3.0 3.0 2.0 2.0 10.0 1.0 2.0 1.0 3.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 1.0 2.0 2.0 5.0 0.0 0.0 0.0 3.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 6.0 1.0 1.0 5.0 1.0 0.0 7.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 22.0 11.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 4.0 0.0 2.0 1.0 1.0 1.0 2.0 0.0 2.0 2.0 3.0 0.0 0.0 0.0 1.0 0.0 3.0 3.0 1.0 2.0 5.0 0.0 0.0 2.0 3.0 2.0 1.0 1.0 0.0 0.0 11.0 27.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 9.0 4.0 7.0 2.0 1.0 2.0 1.0 0.0 0.0 7.0 2.0 5.0 0.0 0.0 2.0 0.0 0.0 4.0 3.0 0.0 8.0 2.0 4.0 0.0 1.0 0.0 1.0 2.0 0.0 1.0 2.0 1.0 0.0 1.0 3.0 2.0 5.0 1.0 3.0 0.0 3.0 4.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 60.0 9.0 0.0 3.0 0.0 6.0 2.0 3.0 7.0 0.0 0.0 1.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 5.0 0.0 3.0 3.0 2.0 5.0 1.0 0.0 0.0 4.0 0.0 2.0 1.0 1.0 1.0 4.0 6.0 2.0 1.0 2.0 3.0 5.0 45.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 6.0 1.0 3.0 1.0 1.0 1.0 3.0 0.0 3.0 2.0 5.0 1.0 0.0 5.0 1.0 4.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 4.0 6.0 3.0 3.0 1.0 0.0 1.0 1.0 3.0 0.0 2.0 1.0 0.0 0.0 2.0 2.0 10.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.0 4.0 0.0 4.0 0.0 6.0 2.0 1.0 0.0 1.0 3.0 5.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 3.0 5.0 1.0 3.0 2.0 4.0 2.0 0.0 3.0 0.0 1.0 0.0 0.0 2.0 2.0 8.0 1.0 7.0 17.0 50.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 16.0 2.0 3.0 3.0 2.0 0.0 0.0 0.0 0.0 3.0 5.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 2.0 3.0 7.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 3.0 4.0 0.0 0.0 2.0 9.0 7.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 14.0 24.0 1.0 5.0 5.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0 5.0 0.0 4.0 2.0 2.0 1.0 4.0 0.0 0.0 1.0 2.0 1.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 1.0 1.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 22.0 17.0 3.0 0.0 4.0 2.0 0.0 3.0 2.0 3.0 1.0 1.0 2.0 2.0 0.0 4.0 1.0 1.0 0.0 2.0 2.0 0.0 1.0 0.0 2.0 1.0 3.0 2.0 0.0 2.0 0.0 0.0 2.0 3.0 2.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 3.0 6.0 2.0 1.0 0.0 0.0 0.0 1.0 5.0 0.0 5.0 0.0 0.0 3.0 5.0 1.0 3.0 3.0 0.0 0.0 2.0 7.0 1.0 0.0 1.0 4.0 0.0 5.0 4.0 0.0 1.0 2.0 0.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 2.0 2.0 2.0 1.0 1.0 7.0 1.0 0.0 1.0 1.0 4.0 9.0 3.0 0.0 1.0 5.0 2.0 1.0 3.0 1.0 1.0 2.0 2.0 7.0 7.0 1.0 1.0 1.0 3.0 2.0 6.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 2.0 9.0 0.0 0.0 3.0 1.0 2.0 6.0 0.0 1.0 0.0 5.0 0.0 8.0 0.0 4.0 0.0 1.0 1.0 0.0 1.0 1.0 3.0 11.0 2.0 2.0 0.0 1.0 16.0 9.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 7.0 7.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 3.0 0.0 2.0 5.0 1.0 0.0 0.0 1.0 3.0 2.0 3.0 2.0 0.0 0.0 3.0 4.0 0.0 11.0 10.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
