0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 13.0 9.0 1.0 0.0 0.0 5.0 1.0 1.0 6.0 1.0 2.0 3.0 4.0 0.0 3.0 0.0 7.0 0.0 8.0 1.0 2.0 5.0 0.0 0.0 1.0 0.0 0.0 7.0 0.0 54.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 4.0 11.0 3.0 1.0 1.0 0.0 5.0 3.0 4.0 2.0 2.0 3.0 2.0 2.0 3.0 0.0 1.0 1.0 2.0 2.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 12.0 43.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 1.0 3.0 1.0 4.0 0.0 3.0 0.0 1.0 1.0 3.0 0.0 2.0 0.0 4.0 0.0 2.0 6.0 4.0 2.0 1.0 0.0 2.0 4.0 1.0 0.0 1.0 0.0 3.0 0.0 4.0 2.0 3.0 26.0 34.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 7.0 9.0 0.0 0.0 0.0 0.0 0.0 5.0 1.0 8.0 0.0 0.0 3.0 1.0 1.0 1.0 0.0 0.0 0.0 4.0 3.0 1.0 5.0 5.0 3.0 0.0 4.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 11.0 7.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 3.0 9.0 5.0 0.0 6.0 1.0 0.0 2.0 0.0 1.0 3.0 2.0 0.0 3.0 0.0 2.0 1.0 3.0 1.0 0.0 5.0 0.0 0.0 5.0 2.0 0.0 1.0 0.0 8.0 0.0 0.0 2.0 4.0 6.0 1.0 0.0 18.0 20.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 2.0 0.0 1.0 1.0 0.0 4.0 5.0 3.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 4.0 5.0 4.0 1.0 5.0 1.0 3.0 7.0 2.0 1.0 7.0 3.0 2.0 3.0 0.0 1.0 1.0 1.0 2.0 2.0 22.0 24.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 1.0 0.0 0.0 4.0 8.0 1.0 9.0 0.0 13.0 0.0 2.0 0.0 0.0 6.0 3.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 3.0 0.0 1.0 0.0 6.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 3.0 0.0 2.0 16.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 15.0 12.0 1.0 3.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 6.0 1.0 3.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 6.0 0.0 7.0 1.0 1.0 0.0 0.0 2.0 3.0 0.0 7.0 0.0 1.0 2.0 0.0 1.0 4.0 2.0 1.0 2.0 3.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.0 3.0 1.0 5.0 1.0 2.0 1.0 2.0 0.0 2.0 0.0 1.0 5.0 1.0 3.0 2.0 0.0 1.0 4.0 1.0 5.0 0.0 3.0 3.0 2.0 0.0 2.0 2.0 1.0 0.0 2.0 3.0 0.0 2.0 1.0 1.0 3.0 3.0 0.0 2.0 1.0 1.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 108.0 1.0 0.0 1.0 2.0 0.0 3.0 6.0 0.0 0.0 0.0 1.0 3.0 0.0 1.0 5.0 5.0 1.0 1.0 5.0 3.0 1.0 5.0 1.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 4.0 0.0 2.0 3.0 2.0 6.0 1.0 3.0 5.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 3.0 1.0 0.0 2.0 3.0 2.0 0.0 0.0 1.0 0.0 3.0 2.0 0.0 0.0 0.0 4.0 1.0 1.0 1.0 0.0 1.0 2.0 2.0 4.0 1.0 3.0 1.0 3.0 1.0 5.0 2.0 6.0 1.0 0.0 2.0 0.0 1.0 9.0 4.0 0.0 0.0 5.0 0.0 1.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 3.0 1.0 5.0 6.0 1.0 1.0 0.0 0.0 8.0 0.0 7.0 2.0 0.0 3.0 2.0 2.0 5.0 1.0 0.0 5.0 2.0 3.0 0.0 0.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 3.0 1.0 2.0 0.0 4.0 3.0 1.0 0.0 11.0 0.0 0.0 0.0 0.0 7.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 0.0 3.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 3.0 3.0 1.0 3.0 1.0 2.0 1.0 0.0 3.0 5.0 5.0 3.0 4.0 4.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 2.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 3.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 97.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 4.0 1.0 0.0 0.0 1.0 1.0 6.0 3.0 4.0 4.0 0.0 1.0 2.0 1.0 2.0 1.0 0.0 1.0 0.0 3.0 0.0 5.0 4.0 4.0 1.0 1.0 5.0 4.0 0.0 0.0 6.0 3.0 7.0 1.0 0.0 5.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 10.0 13.0 4.0 0.0 0.0 7.0 0.0 2.0 3.0 0.0 1.0 1.0 1.0 2.0 4.0 0.0 2.0 1.0 0.0 0.0 0.0 14.0 0.0 3.0 0.0 0.0 0.0 1.0 2.0 1.0 1.0 1.0 4.0 2.0 5.0 1.0 3.0 2.0 4.0 0.0 2.0 1.0 0.0 3.0 2.0 2.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.0 0.0 7.0 1.0 0.0 4.0 0.0 7.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 3.0 1.0 1.0 0.0 2.0 1.0 4.0 1.0 4.0 2.0 1.0 6.0 1.0 3.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 5.0 4.0 2.0 0.0 3.0 0.0 4.0 0.0 2.0 1.0 8.0 7.0 2.0 1.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 3.0 2.0 1.0 1.0 0.0 1.0 0.0 3.0 1.0 2.0 0.0 1.0 2.0 4.0 3.0 0.0 0.0 1.0 1.0 1.0 0.0 3.0 1.0 1.0 13.0 23.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 3.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 4.0 1.0 1.0 1.0 1.0 1.0 1.0 7.0 0.0 1.0 3.0 0.0 4.0 8.0 1.0 3.0 1.0 1.0 3.0 1.0 0.0 1.0 2.0 1.0 1.0 0.0 4.0 1.0 1.0 3.0 1.0 0.0 1.0 1.0 0.0 6.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 12.0 4.0 1.0 2.0 0.0 0.0 0.0 1.0 2.0 2.0 2.0 0.0 0.0 6.0 0.0 0.0 0.0 4.0 5.0 1.0 7.0 1.0 1.0 11.0 2.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 2.0 1.0 4.0 0.0 1.0 7.0 3.0 5.0 0.0 3.0 1.0 6.0 14.0 77.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 18.0 5.0 0.0 3.0 0.0 0.0 0.0 5.0 0.0 6.0 8.0 3.0 4.0 2.0 2.0 1.0 1.0 2.0 4.0 4.0 0.0 0.0 9.0 2.0 2.0 2.0 4.0 3.0 1.0 1.0 1.0 2.0 0.0 0.0 3.0 2.0 1.0 0.0 4.0 0.0 2.0 3.0 1.0 0.0 1.0 23.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 34.0 4.0 0.0 0.0 0.0 11.0 1.0 1.0 3.0 2.0 1.0 4.0 0.0 3.0 1.0 1.0 2.0 1.0 6.0 0.0 6.0 4.0 0.0 0.0 2.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 0.0 3.0 9.0 0.0 0.0 2.0 1.0 0.0 0.0 4.0 2.0 2.0 12.0 16.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 0.0 2.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 1.0 3.0 0.0 3.0 1.0 4.0 0.0 0.0 0.0 3.0 3.0 0.0 1.0 2.0 2.0 5.0 2.0 3.0 3.0 3.0 1.0 5.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 3.0 1.0 1.0 3.0 2.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 4.0 1.0 2.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 4.0 1.0 4.0 1.0 0.0 0.0 1.0 0.0 3.0 2.0 0.0 1.0 1.0 1.0 2.0 0.0 0.0 1.0 1.0 3.0 9.0 5.0 4.0 1.0 8.0 3.0 5.0 5.0 8.0 0.0 1.0 2.0 4.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 7.0 2.0 2.0 0.0 1.0 2.0 2.0 3.0 1.0 3.0 1.0 0.0 1.0 4.0 1.0 2.0 0.0 2.0 2.0 8.0 3.0 14.0 0.0 9.0 0.0 0.0 0.0 4.0 4.0 0.0 1.0 3.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 2.0 1.0 5.0 4.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.0 4.0 4.0 2.0 0.0 0.0 4.0 2.0 1.0 0.0 1.0 4.0 0.0 7.0 1.0 0.0 3.0 0.0 1.0 1.0 0.0 3.0 4.0 0.0 3.0 1.0 0.0 3.0 1.0 8.0 2.0 0.0 1.0 3.0 5.0 0.0 5.0 2.0 0.0 1.0 2.0 8.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 8.0 2.0 3.0 0.0 4.0 1.0 2.0 2.0 5.0 4.0 0.0 1.0 0.0 2.0 4.0 0.0 3.0 0.0 0.0 0.0 3.0 0.0 6.0 1.0 4.0 1.0 0.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 14.0 22.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 38.0 5.0 2.0 0.0 2.0 0.0 1.0 2.0 6.0 2.0 1.0 1.0 2.0 3.0 0.0 1.0 0.0 0.0 3.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 4.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 5.0 1.0 1.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 2.0 3.0 0.0 1.0 4.0 2.0 1.0 2.0 4.0 1.0 0.0 5.0 1.0 1.0 6.0 0.0 1.0 3.0 1.0 0.0 4.0 2.0 6.0 0.0 0.0 3.0 1.0 2.0 11.0 7.0 5.0 0.0 6.0 2.0 0.0 0.0 0.0 10.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 19.0 3.0 2.0 2.0 5.0 2.0 2.0 0.0 12.0 1.0 0.0 1.0 2.0 5.0 0.0 1.0 4.0 2.0 0.0 5.0 1.0 1.0 1.0 2.0 2.0 0.0 1.0 0.0 1.0 1.0 3.0 0.0 0.0 7.0 1.0 14.0 18.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 25.0 21.0 1.0 2.0 2.0 1.0 3.0 0.0 0.0 4.0 1.0 0.0 1.0 2.0 0.0 1.0 5.0 0.0 2.0 7.0 1.0 0.0 3.0 0.0 2.0 0.0 4.0 0.0 0.0 4.0 2.0 3.0 1.0 2.0 2.0 3.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 19.0 8.0 0.0 6.0 1.0 1.0 6.0 0.0 8.0 3.0 0.0 4.0 0.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 7.0 3.0 7.0 1.0 0.0 5.0 1.0 1.0 2.0 0.0 0.0 0.0 2.0 1.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 109.0 6.0 1.0 2.0 2.0 0.0 2.0 0.0 4.0 4.0 0.0 0.0 0.0 6.0 0.0 2.0 0.0 2.0 2.0 5.0 1.0 0.0 0.0 6.0 0.0 2.0 0.0 2.0 2.0 3.0 2.0 3.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.0 4.0 3.0 0.0 1.0 0.0 0.0 4.0 0.0 2.0 3.0 2.0 0.0 4.0 0.0 2.0 1.0 0.0 5.0 0.0 0.0 2.0 4.0 8.0 0.0 2.0 3.0 3.0 1.0 1.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 5.0 2.0 2.0 5.0 0.0 0.0 1.0 11.0 7.0 1.0 8.0 0.0 0.0 3.0 4.0 0.0 6.0 0.0 5.0 1.0 2.0 4.0 1.0 0.0 2.0 5.0 8.0 0.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
