0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 63.0 12.0 0.0 3.0 1.0 1.0 1.0 1.0 0.0 1.0 2.0 6.0 1.0 2.0 0.0 0.0 10.0 1.0 1.0 6.0 2.0 0.0 12.0 0.0 0.0 2.0 0.0 10.0 56.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 35.0 9.0 1.0 0.0 0.0 1.0 1.0 3.0 0.0 5.0 2.0 4.0 1.0 1.0 2.0 1.0 0.0 4.0 3.0 2.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 2.0 0.0 8.0 6.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 107.0 11.0 2.0 1.0 4.0 1.0 2.0 0.0 4.0 2.0 1.0 1.0 2.0 0.0 3.0 6.0 1.0 3.0 2.0 2.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 2.0 2.0 2.0 2.0 3.0 3.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 1.0 5.0 2.0 0.0 0.0 0.0 6.0 0.0 4.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 0.0 2.0 1.0 2.0 6.0 2.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 3.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 7.0 0.0 3.0 4.0 0.0 5.0 2.0 0.0 0.0 6.0 0.0 6.0 2.0 3.0 0.0 2.0 0.0 8.0 1.0 0.0 3.0 17.0 28.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 29.0 8.0 0.0 1.0 4.0 0.0 1.0 2.0 1.0 5.0 5.0 0.0 0.0 2.0 2.0 1.0 3.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 1.0 3.0 2.0 2.0 1.0 1.0 1.0 0.0 1.0 2.0 0.0 1.0 26.0 15.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 12.0 0.0 0.0 4.0 2.0 4.0 1.0 2.0 2.0 0.0 0.0 0.0 2.0 1.0 0.0 3.0 2.0 1.0 1.0 6.0 0.0 0.0 1.0 0.0 2.0 4.0 0.0 3.0 0.0 6.0 0.0 0.0 1.0 1.0 2.0 2.0 1.0 7.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 2.0 2.0 0.0 3.0 0.0 0.0 1.0 4.0 0.0 0.0 3.0 4.0 5.0 0.0 2.0 0.0 0.0 0.0 2.0 7.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 0.0 3.0 3.0 1.0 0.0 1.0 0.0 1.0 2.0 6.0 1.0 1.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 2.0 3.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 4.0 1.0 1.0 0.0 2.0 1.0 3.0 1.0 6.0 1.0 1.0 0.0 2.0 1.0 2.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 5.0 1.0 1.0 0.0 0.0 13.0 16.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 105.0 1.0 2.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 1.0 1.0 3.0 2.0 1.0 4.0 3.0 1.0 1.0 1.0 1.0 0.0 2.0 1.0 0.0 0.0 6.0 2.0 2.0 0.0 1.0 4.0 1.0 1.0 1.0 13.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 0.0 0.0 2.0 1.0 0.0 2.0 0.0 4.0 2.0 2.0 0.0 1.0 2.0 1.0 6.0 1.0 1.0 4.0 0.0 7.0 2.0 3.0 1.0 2.0 1.0 0.0 1.0 3.0 0.0 1.0 2.0 11.0 0.0 0.0 1.0 0.0 0.0 3.0 4.0 2.0 0.0 16.0 23.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 28.0 13.0 1.0 0.0 0.0 9.0 0.0 2.0 1.0 0.0 3.0 3.0 0.0 1.0 1.0 0.0 2.0 1.0 2.0 0.0 2.0 0.0 4.0 0.0 2.0 4.0 0.0 6.0 1.0 4.0 0.0 5.0 0.0 2.0 2.0 0.0 1.0 0.0 4.0 4.0 2.0 2.0 5.0 12.0 57.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 20.0 13.0 0.0 7.0 3.0 2.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 4.0 1.0 2.0 0.0 1.0 3.0 0.0 0.0 1.0 7.0 3.0 0.0 1.0 1.0 0.0 3.0 2.0 0.0 5.0 6.0 0.0 1.0 0.0 4.0 0.0 0.0 1.0 1.0 1.0 1.0 6.0 12.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 9.0 2.0 0.0 0.0 0.0 2.0 4.0 1.0 5.0 2.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 1.0 4.0 1.0 0.0 2.0 3.0 4.0 1.0 3.0 2.0 0.0 0.0 4.0 0.0 2.0 4.0 4.0 5.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 2.0 1.0 1.0 2.0 0.0 3.0 4.0 1.0 0.0 0.0 2.0 4.0 4.0 4.0 1.0 0.0 1.0 6.0 2.0 0.0 1.0 2.0 4.0 4.0 3.0 1.0 2.0 2.0 3.0 2.0 0.0 5.0 1.0 3.0 0.0 1.0 1.0 5.0 1.0 2.0 2.0 3.0 1.0 1.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 0.0 1.0 1.0 1.0 5.0 4.0 4.0 4.0 2.0 0.0 9.0 1.0 0.0 6.0 3.0 6.0 0.0 6.0 1.0 7.0 5.0 1.0 0.0 1.0 2.0 4.0 1.0 3.0 0.0 1.0 3.0 3.0 4.0 0.0 4.0 1.0 2.0 0.0 0.0 5.0 1.0 3.0 0.0 0.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 39.0 11.0 0.0 1.0 3.0 0.0 2.0 2.0 6.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 2.0 1.0 0.0 1.0 3.0 3.0 2.0 3.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 3.0 0.0 8.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 23.0 3.0 0.0 2.0 7.0 1.0 5.0 3.0 4.0 0.0 0.0 0.0 1.0 2.0 2.0 6.0 4.0 2.0 5.0 4.0 8.0 2.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 1.0 1.0 1.0 0.0 4.0 1.0 1.0 3.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 4.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 25.0 19.0 3.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 4.0 3.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 3.0 0.0 3.0 0.0 1.0 0.0 2.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 3.0 0.0 8.0 1.0 0.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 13.0 5.0 1.0 1.0 1.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 3.0 7.0 4.0 2.0 5.0 5.0 1.0 17.0 2.0 5.0 4.0 2.0 2.0 6.0 0.0 0.0 2.0 2.0 2.0 4.0 5.0 4.0 1.0 0.0 0.0 0.0 0.0 1.0 4.0 2.0 10.0 29.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 0.0 1.0 2.0 2.0 0.0 3.0 0.0 2.0 2.0 1.0 4.0 0.0 0.0 1.0 1.0 1.0 10.0 1.0 14.0 0.0 2.0 3.0 2.0 1.0 4.0 0.0 4.0 1.0 2.0 2.0 10.0 0.0 4.0 0.0 1.0 5.0 7.0 0.0 8.0 1.0 1.0 3.0 3.0 2.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 2.0 6.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 6.0 0.0 5.0 0.0 0.0 4.0 4.0 0.0 3.0 1.0 0.0 2.0 3.0 2.0 4.0 1.0 5.0 0.0 1.0 4.0 2.0 7.0 5.0 2.0 0.0 2.0 0.0 3.0 0.0 0.0 1.0 1.0 3.0 11.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 0.0 0.0 2.0 1.0 4.0 0.0 0.0 2.0 2.0 0.0 3.0 2.0 0.0 2.0 0.0 1.0 0.0 7.0 0.0 4.0 2.0 4.0 2.0 4.0 2.0 1.0 0.0 1.0 2.0 1.0 1.0 4.0 2.0 2.0 1.0 2.0 2.0 3.0 3.0 0.0 1.0 3.0 7.0 66.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 8.0 1.0 1.0 0.0 0.0 5.0 3.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 4.0 0.0 0.0 0.0 5.0 0.0 1.0 5.0 3.0 3.0 1.0 1.0 3.0 0.0 1.0 6.0 0.0 0.0 10.0 0.0 1.0 2.0 3.0 1.0 2.0 0.0 3.0 2.0 7.0 37.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 62.0 7.0 0.0 6.0 2.0 0.0 3.0 0.0 0.0 3.0 0.0 4.0 2.0 0.0 2.0 0.0 3.0 2.0 0.0 2.0 5.0 0.0 5.0 2.0 2.0 0.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 1.0 3.0 0.0 0.0 3.0 0.0 0.0 24.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 3.0 3.0 3.0 3.0 4.0 1.0 0.0 1.0 0.0 2.0 5.0 2.0 0.0 2.0 3.0 0.0 0.0 2.0 0.0 9.0 0.0 3.0 3.0 1.0 3.0 1.0 1.0 1.0 7.0 1.0 6.0 0.0 1.0 4.0 6.0 0.0 4.0 2.0 0.0 12.0 29.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 1.0 2.0 1.0 2.0 1.0 0.0 1.0 3.0 1.0 3.0 3.0 5.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 4.0 9.0 0.0 1.0 3.0 2.0 0.0 1.0 2.0 4.0 2.0 4.0 2.0 0.0 5.0 0.0 1.0 7.0 5.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 3.0 1.0 0.0 4.0 0.0 4.0 2.0 2.0 1.0 3.0 3.0 3.0 0.0 1.0 2.0 1.0 3.0 2.0 4.0 2.0 0.0 5.0 1.0 2.0 5.0 2.0 1.0 7.0 2.0 0.0 0.0 1.0 2.0 1.0 4.0 0.0 4.0 4.0 6.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 2.0 1.0 2.0 3.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 3.0 1.0 0.0 0.0 1.0 2.0 1.0 1.0 1.0 0.0 2.0 5.0 0.0 5.0 1.0 4.0 0.0 0.0 3.0 5.0 5.0 1.0 7.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 2.0 1.0 2.0 0.0 7.0 8.0 2.0 2.0 0.0 0.0 0.0 5.0 1.0 6.0 0.0 7.0 0.0 1.0 0.0 9.0 1.0 2.0 4.0 0.0 3.0 0.0 2.0 1.0 1.0 5.0 1.0 0.0 2.0 3.0 12.0 15.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 3.0 1.0 1.0 1.0 3.0 0.0 3.0 4.0 1.0 3.0 2.0 8.0 1.0 1.0 0.0 2.0 2.0 2.0 1.0 12.0 1.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 7.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 3.0 0.0 0.0 2.0 0.0 0.0 4.0 1.0 0.0 2.0 1.0 9.0 5.0 3.0 0.0 1.0 4.0 1.0 0.0 2.0 3.0 21.0 48.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 13.0 23.0 1.0 2.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 5.0 2.0 0.0 0.0 2.0 1.0 0.0 6.0 6.0 0.0 0.0 2.0 0.0 6.0 13.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 16.0 9.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5.0 0.0 0.0 1.0 0.0 1.0 3.0 4.0 3.0 1.0 2.0 0.0 2.0 0.0 0.0 16.0 113.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
