0.0 0.0 0.0 0.0 28.0 25.0 27.0 2.0 4.0 11.0 4.0 2.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 1.0 2.0 0.0 0.0 0.0 7.0 0.0 3.0 0.0 0.0 4.0 0.0 4.0 0.0 1.0 1.0 2.0 3.0 1.0 1.0 1.0 0.0 4.0 1.0 3.0 0.0 5.0 1.0 4.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 9.0 1.0 3.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 3.0 2.0 0.0 16.0 4.0 0.0 0.0 0.0 2.0 0.0 2.0 4.0 1.0 10.0 26.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 62.0 31.0 1.0 4.0 0.0 2.0 4.0 0.0 2.0 5.0 1.0 5.0 2.0 5.0 0.0 10.0 0.0 1.0 0.0 2.0 4.0 0.0 1.0 0.0 2.0 4.0 0.0 0.0 2.0 4.0 0.0 5.0 5.0 4.0 4.0 0.0 0.0 6.0 0.0 1.0 1.0 3.0 2.0 0.0 11.0 0.0 5.0 0.0 1.0 1.0 1.0 0.0 4.0 0.0 3.0 1.0 2.0 3.0 0.0 7.0 2.0 2.0 1.0 8.0 0.0 5.0 1.0 1.0 18.0 4.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 1.0 0.0 2.0 1.0 3.0 0.0 3.0 14.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 169.0 0.0 1.0 3.0 2.0 4.0 4.0 4.0 1.0 1.0 0.0 2.0 4.0 0.0 0.0 2.0 5.0 6.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 5.0 8.0 3.0 4.0 0.0 4.0 2.0 1.0 0.0 0.0 0.0 1.0 4.0 6.0 3.0 0.0 0.0 5.0 1.0 1.0 0.0 5.0 6.0 6.0 0.0 4.0 3.0 1.0 2.0 5.0 4.0 0.0 2.0 0.0 0.0 0.0 4.0 4.0 2.0 0.0 4.0 4.0 8.0 0.0 0.0 0.0 3.0 0.0 6.0 0.0 0.0 1.0 3.0 6.0 0.0 7.0 2.0 0.0 5.0 0.0 1.0 1.0 25.0 47.0 27.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 23.0 28.0 24.0 0.0 1.0 1.0 8.0 2.0 2.0 6.0 2.0 2.0 3.0 7.0 2.0 1.0 0.0 4.0 0.0 0.0 1.0 0.0 0.0 0.0 5.0 1.0 4.0 1.0 1.0 2.0 4.0 0.0 3.0 5.0 0.0 2.0 3.0 0.0 4.0 3.0 0.0 9.0 0.0 0.0 6.0 2.0 0.0 2.0 0.0 0.0 8.0 3.0 6.0 0.0 3.0 2.0 0.0 1.0 0.0 2.0 2.0 0.0 1.0 3.0 6.0 3.0 1.0 1.0 2.0 1.0 0.0 2.0 0.0 0.0 3.0 0.0 6.0 1.0 2.0 0.0 7.0 6.0 2.0 0.0 4.0 1.0 0.0 8.0 1.0 8.0 24.0 60.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 54.0 26.0 0.0 1.0 0.0 4.0 0.0 5.0 1.0 0.0 0.0 0.0 7.0 4.0 2.0 5.0 4.0 4.0 0.0 1.0 0.0 6.0 4.0 0.0 2.0 6.0 1.0 2.0 2.0 1.0 1.0 4.0 1.0 0.0 1.0 0.0 0.0 3.0 0.0 1.0 1.0 3.0 0.0 1.0 0.0 0.0 3.0 0.0 1.0 4.0 1.0 0.0 3.0 0.0 0.0 3.0 2.0 2.0 3.0 2.0 5.0 2.0 5.0 1.0 4.0 0.0 4.0 3.0 1.0 5.0 3.0 3.0 0.0 1.0 1.0 6.0 5.0 1.0 0.0 0.0 0.0 4.0 4.0 1.0 2.0 1.0 0.0 0.0 1.0 2.0 1.0 171.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 81.0 1.0 2.0 5.0 1.0 2.0 11.0 6.0 8.0 0.0 0.0 3.0 2.0 1.0 2.0 5.0 4.0 4.0 2.0 0.0 0.0 0.0 3.0 6.0 2.0 0.0 2.0 0.0 6.0 5.0 3.0 1.0 1.0 0.0 2.0 2.0 3.0 1.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 3.0 2.0 2.0 5.0 7.0 0.0 3.0 0.0 4.0 0.0 0.0 1.0 4.0 1.0 0.0 2.0 1.0 2.0 0.0 1.0 3.0 2.0 4.0 4.0 1.0 2.0 2.0 5.0 0.0 4.0 0.0 2.0 0.0 2.0 0.0 0.0 6.0 3.0 1.0 1.0 1.0 6.0 4.0 0.0 3.0 4.0 8.0 35.0 0.0 0.0 0.0 0.0 
0.0 0.0 31.0 5.0 4.0 0.0 0.0 0.0 2.0 5.0 1.0 1.0 3.0 0.0 2.0 0.0 3.0 10.0 0.0 0.0 1.0 0.0 5.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 3.0 4.0 3.0 1.0 1.0 1.0 0.0 8.0 7.0 1.0 3.0 0.0 2.0 2.0 5.0 6.0 1.0 0.0 0.0 1.0 13.0 1.0 2.0 0.0 4.0 1.0 0.0 0.0 5.0 1.0 5.0 0.0 0.0 1.0 6.0 0.0 7.0 1.0 7.0 2.0 5.0 1.0 0.0 9.0 2.0 0.0 2.0 4.0 1.0 1.0 2.0 1.0 3.0 1.0 1.0 1.0 1.0 1.0 0.0 2.0 9.0 8.0 59.0 0.0 0.0 0.0 0.0 
0.0 0.0 38.0 9.0 1.0 4.0 0.0 2.0 5.0 6.0 3.0 4.0 0.0 1.0 0.0 9.0 3.0 2.0 2.0 0.0 4.0 10.0 3.0 0.0 4.0 5.0 0.0 1.0 5.0 1.0 0.0 4.0 2.0 0.0 2.0 2.0 1.0 2.0 0.0 7.0 2.0 0.0 6.0 4.0 1.0 1.0 2.0 2.0 1.0 2.0 2.0 1.0 0.0 2.0 0.0 2.0 5.0 0.0 0.0 2.0 2.0 1.0 0.0 2.0 2.0 2.0 0.0 1.0 1.0 5.0 0.0 2.0 3.0 0.0 7.0 0.0 5.0 3.0 1.0 0.0 10.0 1.0 0.0 0.0 4.0 0.0 12.0 8.0 9.0 2.0 1.0 0.0 0.0 2.0 5.0 121.0 0.0 0.0 0.0 0.0 
0.0 0.0 57.0 6.0 2.0 5.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 3.0 0.0 5.0 2.0 5.0 0.0 0.0 2.0 2.0 2.0 1.0 3.0 0.0 0.0 4.0 1.0 0.0 0.0 0.0 2.0 1.0 3.0 3.0 3.0 4.0 1.0 0.0 4.0 0.0 3.0 2.0 2.0 1.0 2.0 0.0 2.0 0.0 4.0 2.0 0.0 4.0 2.0 4.0 0.0 9.0 3.0 1.0 3.0 0.0 1.0 1.0 3.0 0.0 3.0 2.0 1.0 4.0 2.0 6.0 2.0 3.0 1.0 1.0 0.0 3.0 1.0 0.0 2.0 4.0 0.0 1.0 2.0 2.0 1.0 3.0 2.0 1.0 1.0 2.0 6.0 10.0 28.0 0.0 0.0 0.0 
0.0 0.0 93.0 6.0 0.0 0.0 3.0 9.0 0.0 5.0 3.0 1.0 0.0 0.0 0.0 10.0 0.0 5.0 0.0 2.0 0.0 4.0 4.0 0.0 3.0 1.0 0.0 4.0 4.0 2.0 1.0 5.0 0.0 1.0 1.0 1.0 2.0 3.0 4.0 0.0 2.0 2.0 1.0 0.0 1.0 0.0 1.0 3.0 6.0 6.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 5.0 3.0 0.0 1.0 3.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 0.0 2.0 7.0 2.0 2.0 1.0 5.0 8.0 42.0 0.0 0.0 0.0 
0.0 0.0 51.0 1.0 5.0 2.0 3.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 0.0 4.0 0.0 4.0 0.0 2.0 2.0 3.0 2.0 4.0 2.0 2.0 1.0 5.0 2.0 0.0 2.0 3.0 0.0 0.0 3.0 3.0 1.0 7.0 2.0 1.0 4.0 4.0 0.0 9.0 1.0 4.0 4.0 0.0 0.0 0.0 0.0 8.0 1.0 0.0 0.0 1.0 1.0 2.0 4.0 9.0 2.0 3.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 6.0 0.0 6.0 0.0 7.0 0.0 6.0 5.0 0.0 3.0 0.0 0.0 1.0 1.0 1.0 0.0 5.0 0.0 2.0 1.0 2.0 3.0 0.0 5.0 5.0 2.0 78.0 0.0 0.0 0.0 
0.0 0.0 67.0 2.0 2.0 2.0 1.0 2.0 4.0 0.0 3.0 0.0 1.0 2.0 0.0 4.0 0.0 1.0 0.0 1.0 2.0 6.0 1.0 5.0 0.0 3.0 0.0 1.0 2.0 0.0 10.0 2.0 0.0 6.0 0.0 0.0 6.0 1.0 3.0 3.0 0.0 5.0 1.0 6.0 2.0 3.0 2.0 1.0 4.0 0.0 0.0 1.0 1.0 2.0 6.0 1.0 0.0 0.0 4.0 0.0 1.0 3.0 2.0 7.0 6.0 1.0 2.0 3.0 1.0 3.0 0.0 1.0 1.0 3.0 0.0 2.0 2.0 0.0 3.0 0.0 2.0 2.0 0.0 0.0 6.0 1.0 1.0 5.0 0.0 4.0 6.0 0.0 1.0 0.0 3.0 3.0 191.0 5.0 0.0 0.0 
0.0 0.0 71.0 2.0 1.0 4.0 0.0 0.0 2.0 4.0 0.0 3.0 1.0 5.0 0.0 1.0 4.0 0.0 1.0 9.0 2.0 0.0 1.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 3.0 2.0 4.0 0.0 0.0 0.0 0.0 4.0 3.0 5.0 5.0 0.0 2.0 0.0 8.0 1.0 3.0 2.0 0.0 0.0 2.0 4.0 2.0 1.0 6.0 4.0 1.0 4.0 2.0 0.0 4.0 2.0 1.0 1.0 1.0 2.0 0.0 1.0 0.0 0.0 0.0 4.0 4.0 1.0 0.0 7.0 5.0 1.0 0.0 0.0 4.0 1.0 0.0 4.0 10.0 1.0 1.0 4.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 2.0 26.0 35.0 0.0 0.0 
0.0 0.0 64.0 3.0 3.0 1.0 0.0 2.0 0.0 0.0 4.0 2.0 0.0 2.0 1.0 1.0 1.0 0.0 1.0 4.0 1.0 1.0 0.0 3.0 3.0 2.0 4.0 3.0 0.0 1.0 0.0 4.0 2.0 3.0 2.0 2.0 3.0 8.0 3.0 3.0 12.0 8.0 2.0 2.0 3.0 3.0 1.0 2.0 5.0 6.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 0.0 2.0 3.0 3.0 3.0 3.0 0.0 2.0 0.0 3.0 3.0 1.0 7.0 1.0 1.0 0.0 4.0 9.0 0.0 1.0 3.0 2.0 1.0 0.0 5.0 0.0 0.0 2.0 1.0 4.0 0.0 4.0 3.0 2.0 32.0 35.0 33.0 0.0 0.0 
0.0 0.0 139.0 0.0 2.0 0.0 2.0 0.0 2.0 1.0 2.0 1.0 3.0 2.0 5.0 2.0 1.0 0.0 1.0 10.0 0.0 0.0 1.0 3.0 0.0 5.0 6.0 2.0 0.0 7.0 1.0 7.0 3.0 1.0 1.0 5.0 0.0 0.0 2.0 1.0 2.0 3.0 0.0 6.0 1.0 1.0 1.0 3.0 3.0 1.0 2.0 4.0 4.0 3.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 3.0 1.0 1.0 0.0 1.0 3.0 0.0 0.0 0.0 2.0 7.0 3.0 3.0 2.0 0.0 0.0 9.0 0.0 0.0 1.0 3.0 0.0 3.0 4.0 5.0 5.0 2.0 0.0 1.0 8.0 6.0 2.0 2.0 1.0 0.0 31.0 48.0 0.0 0.0 
0.0 0.0 154.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 1.0 6.0 1.0 0.0 2.0 3.0 0.0 0.0 0.0 3.0 8.0 7.0 2.0 0.0 5.0 2.0 5.0 1.0 1.0 4.0 1.0 0.0 3.0 0.0 4.0 0.0 5.0 0.0 1.0 0.0 2.0 3.0 1.0 3.0 1.0 0.0 4.0 2.0 0.0 3.0 10.0 2.0 2.0 1.0 1.0 0.0 3.0 5.0 2.0 0.0 0.0 4.0 0.0 1.0 0.0 2.0 1.0 2.0 0.0 3.0 0.0 2.0 0.0 4.0 0.0 1.0 0.0 0.0 4.0 3.0 0.0 4.0 0.0 2.0 1.0 3.0 4.0 1.0 0.0 2.0 0.0 5.0 6.0 5.0 3.0 1.0 90.0 0.0 0.0 
0.0 8.0 99.0 17.0 0.0 2.0 4.0 0.0 0.0 0.0 0.0 3.0 4.0 5.0 7.0 0.0 0.0 2.0 8.0 1.0 0.0 6.0 2.0 2.0 0.0 0.0 2.0 3.0 1.0 1.0 0.0 1.0 5.0 0.0 1.0 0.0 2.0 4.0 0.0 8.0 0.0 1.0 2.0 3.0 1.0 0.0 7.0 1.0 1.0 1.0 0.0 2.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 1.0 7.0 1.0 3.0 0.0 1.0 5.0 0.0 1.0 0.0 1.0 0.0 0.0 3.0 1.0 2.0 3.0 4.0 6.0 1.0 0.0 8.0 3.0 3.0 3.0 3.0 2.0 2.0 0.0 0.0 3.0 4.0 2.0 0.0 2.0 2.0 1.0 3.0 76.0 0.0 0.0 
0.0 32.0 51.0 23.0 5.0 7.0 6.0 0.0 4.0 8.0 0.0 1.0 1.0 2.0 5.0 2.0 0.0 0.0 2.0 3.0 4.0 5.0 1.0 3.0 1.0 0.0 0.0 5.0 1.0 0.0 7.0 7.0 0.0 3.0 3.0 2.0 2.0 0.0 2.0 5.0 3.0 0.0 4.0 0.0 0.0 2.0 2.0 2.0 4.0 0.0 1.0 3.0 4.0 0.0 0.0 5.0 1.0 2.0 1.0 2.0 2.0 0.0 4.0 2.0 4.0 0.0 2.0 0.0 2.0 6.0 1.0 5.0 0.0 4.0 1.0 7.0 0.0 6.0 3.0 6.0 14.0 4.0 1.0 0.0 5.0 2.0 0.0 0.0 2.0 8.0 0.0 0.0 2.0 0.0 2.0 0.0 3.0 91.0 0.0 0.0 
0.0 26.0 43.0 7.0 3.0 0.0 0.0 2.0 2.0 0.0 0.0 2.0 4.0 2.0 3.0 1.0 0.0 5.0 0.0 4.0 9.0 5.0 1.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 2.0 2.0 0.0 3.0 0.0 7.0 5.0 4.0 2.0 0.0 0.0 0.0 4.0 0.0 2.0 1.0 0.0 3.0 6.0 2.0 2.0 0.0 2.0 0.0 2.0 5.0 4.0 2.0 0.0 1.0 2.0 3.0 2.0 1.0 2.0 0.0 1.0 2.0 0.0 1.0 3.0 0.0 1.0 0.0 0.0 3.0 0.0 5.0 4.0 1.0 0.0 1.0 2.0 0.0 0.0 3.0 0.0 0.0 1.0 8.0 0.0 2.0 3.0 3.0 56.0 0.0 0.0 
0.0 23.0 49.0 27.0 1.0 9.0 2.0 4.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 5.0 2.0 0.0 1.0 2.0 1.0 0.0 2.0 0.0 4.0 0.0 2.0 3.0 1.0 4.0 0.0 2.0 6.0 4.0 0.0 0.0 5.0 2.0 0.0 5.0 0.0 0.0 2.0 5.0 0.0 5.0 1.0 4.0 2.0 5.0 3.0 3.0 6.0 0.0 2.0 2.0 1.0 2.0 2.0 1.0 3.0 0.0 6.0 0.0 3.0 0.0 2.0 0.0 6.0 0.0 0.0 2.0 2.0 3.0 7.0 4.0 4.0 2.0 0.0 1.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0 5.0 7.0 1.0 1.0 1.0 5.0 11.0 47.0 0.0 0.0 
0.0 0.0 108.0 3.0 2.0 5.0 0.0 0.0 0.0 0.0 2.0 3.0 1.0 11.0 2.0 0.0 3.0 1.0 3.0 5.0 1.0 4.0 4.0 1.0 1.0 6.0 3.0 1.0 5.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 5.0 0.0 0.0 2.0 5.0 1.0 4.0 1.0 9.0 0.0 2.0 5.0 3.0 2.0 2.0 0.0 4.0 4.0 0.0 4.0 0.0 1.0 1.0 4.0 4.0 0.0 0.0 1.0 2.0 4.0 1.0 0.0 4.0 2.0 2.0 2.0 0.0 5.0 0.0 3.0 0.0 0.0 0.0 0.0 4.0 0.0 5.0 0.0 3.0 0.0 1.0 1.0 0.0 7.0 0.0 7.0 4.0 0.0 6.0 41.0 29.0 0.0 0.0 
0.0 0.0 57.0 7.0 3.0 2.0 9.0 0.0 4.0 0.0 0.0 0.0 4.0 2.0 0.0 2.0 1.0 1.0 5.0 1.0 0.0 0.0 0.0 3.0 6.0 5.0 0.0 1.0 2.0 2.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 3.0 1.0 4.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 3.0 0.0 3.0 4.0 1.0 0.0 3.0 2.0 0.0 2.0 0.0 2.0 8.0 0.0 0.0 1.0 5.0 2.0 5.0 1.0 2.0 0.0 5.0 4.0 1.0 1.0 1.0 2.0 1.0 0.0 4.0 0.0 2.0 3.0 7.0 4.0 3.0 1.0 1.0 20.0 58.0 18.0 0.0 0.0 
0.0 0.0 22.0 17.0 9.0 0.0 0.0 5.0 0.0 0.0 4.0 0.0 1.0 0.0 2.0 2.0 0.0 0.0 1.0 1.0 0.0 5.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 4.0 4.0 5.0 0.0 2.0 0.0 3.0 2.0 3.0 2.0 3.0 1.0 3.0 0.0 3.0 1.0 1.0 0.0 1.0 1.0 8.0 4.0 1.0 0.0 1.0 2.0 1.0 3.0 0.0 2.0 5.0 0.0 5.0 6.0 0.0 0.0 6.0 1.0 2.0 0.0 2.0 1.0 0.0 0.0 2.0 2.0 7.0 2.0 0.0 2.0 0.0 2.0 0.0 6.0 1.0 6.0 2.0 2.0 7.0 1.0 8.0 138.0 2.0 0.0 0.0 
0.0 0.0 34.0 23.0 6.0 1.0 1.0 1.0 2.0 2.0 0.0 5.0 1.0 1.0 0.0 1.0 2.0 12.0 1.0 1.0 1.0 2.0 16.0 1.0 5.0 2.0 0.0 0.0 4.0 0.0 4.0 0.0 2.0 0.0 2.0 0.0 3.0 5.0 4.0 2.0 0.0 3.0 3.0 5.0 1.0 0.0 1.0 1.0 4.0 2.0 0.0 4.0 0.0 0.0 2.0 8.0 1.0 1.0 3.0 0.0 1.0 0.0 2.0 3.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 9.0 2.0 3.0 2.0 6.0 8.0 3.0 0.0 0.0 6.0 9.0 0.0 0.0 2.0 2.0 0.0 0.0 8.0 0.0 4.0 1.0 0.0 3.0 1.0 0.0 85.0 0.0 0.0 0.0 
0.0 0.0 0.0 198.0 2.0 3.0 4.0 0.0 6.0 0.0 4.0 2.0 0.0 3.0 0.0 2.0 6.0 1.0 2.0 0.0 2.0 0.0 4.0 3.0 4.0 1.0 2.0 3.0 2.0 3.0 3.0 3.0 2.0 2.0 1.0 2.0 3.0 1.0 1.0 1.0 1.0 3.0 1.0 0.0 0.0 0.0 0.0 1.0 9.0 2.0 6.0 13.0 9.0 4.0 1.0 1.0 0.0 1.0 1.0 3.0 2.0 1.0 1.0 3.0 8.0 0.0 1.0 1.0 0.0 2.0 1.0 0.0 3.0 0.0 2.0 9.0 6.0 0.0 2.0 6.0 5.0 1.0 18.0 1.0 1.0 2.0 0.0 0.0 4.0 0.0 3.0 6.0 0.0 2.0 2.0 0.0 70.0 0.0 0.0 0.0 
0.0 0.0 5.0 122.0 3.0 0.0 0.0 2.0 0.0 0.0 4.0 0.0 1.0 1.0 2.0 4.0 0.0 0.0 7.0 5.0 0.0 2.0 1.0 1.0 1.0 7.0 0.0 2.0 2.0 3.0 5.0 0.0 4.0 0.0 5.0 0.0 2.0 1.0 9.0 7.0 2.0 0.0 2.0 4.0 3.0 6.0 4.0 9.0 0.0 2.0 9.0 0.0 2.0 2.0 2.0 2.0 0.0 4.0 1.0 1.0 0.0 1.0 1.0 2.0 0.0 1.0 2.0 3.0 1.0 0.0 0.0 2.0 2.0 0.0 2.0 3.0 3.0 2.0 0.0 0.0 1.0 4.0 3.0 1.0 9.0 0.0 8.0 2.0 3.0 2.0 0.0 0.0 1.0 2.0 3.0 0.0 48.0 0.0 0.0 0.0 
0.0 0.0 0.0 104.0 7.0 2.0 0.0 2.0 1.0 2.0 5.0 1.0 2.0 0.0 9.0 5.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 5.0 1.0 0.0 0.0 2.0 2.0 2.0 2.0 1.0 3.0 1.0 2.0 3.0 0.0 0.0 2.0 0.0 2.0 3.0 6.0 2.0 4.0 2.0 4.0 2.0 0.0 1.0 0.0 4.0 4.0 6.0 7.0 1.0 3.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 3.0 2.0 0.0 2.0 9.0 0.0 0.0 0.0 1.0 4.0 0.0 2.0 0.0 0.0 1.0 1.0 0.0 8.0 0.0 3.0 2.0 3.0 0.0 4.0 0.0 2.0 1.0 4.0 6.0 3.0 19.0 68.0 0.0 0.0 0.0 
0.0 0.0 0.0 39.0 7.0 2.0 3.0 1.0 0.0 0.0 4.0 2.0 1.0 2.0 1.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 3.0 1.0 2.0 2.0 1.0 1.0 2.0 5.0 0.0 2.0 1.0 2.0 2.0 0.0 3.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 2.0 3.0 3.0 0.0 3.0 0.0 3.0 0.0 0.0 4.0 0.0 2.0 3.0 4.0 3.0 0.0 1.0 2.0 0.0 0.0 4.0 3.0 4.0 0.0 0.0 3.0 3.0 4.0 0.0 0.0 2.0 0.0 5.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 5.0 4.0 1.0 0.0 19.0 20.0 25.0 0.0 0.0 0.0 
0.0 0.0 0.0 41.0 26.0 4.0 1.0 3.0 1.0 7.0 1.0 2.0 3.0 1.0 9.0 1.0 0.0 4.0 5.0 0.0 1.0 7.0 5.0 3.0 2.0 0.0 5.0 2.0 3.0 3.0 1.0 0.0 1.0 1.0 0.0 1.0 2.0 1.0 1.0 1.0 1.0 5.0 4.0 1.0 2.0 2.0 1.0 3.0 0.0 0.0 2.0 1.0 3.0 0.0 2.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 4.0 5.0 1.0 0.0 1.0 0.0 1.0 0.0 3.0 0.0 6.0 0.0 1.0 0.0 1.0 0.0 6.0 4.0 7.0 1.0 3.0 2.0 1.0 2.0 5.0 1.0 2.0 2.0 1.0 3.0 164.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 24.0 32.0 35.0 1.0 5.0 1.0 1.0 0.0 0.0 3.0 0.0 2.0 1.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 1.0 5.0 3.0 0.0 0.0 3.0 0.0 1.0 0.0 2.0 1.0 1.0 2.0 3.0 7.0 0.0 0.0 3.0 3.0 1.0 2.0 2.0 1.0 0.0 1.0 2.0 0.0 2.0 2.0 1.0 0.0 3.0 0.0 9.0 0.0 3.0 4.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 7.0 9.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 0.0 0.0 10.0 1.0 2.0 9.0 0.0 0.0 1.0 0.0 2.0 6.0 1.0 1.0 2.0 43.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 135.0 11.0 3.0 0.0 4.0 4.0 3.0 0.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0 6.0 4.0 1.0 1.0 1.0 2.0 1.0 3.0 1.0 1.0 3.0 7.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 4.0 0.0 1.0 1.0 3.0 2.0 1.0 2.0 1.0 7.0 4.0 1.0 1.0 9.0 0.0 0.0 0.0 0.0 8.0 1.0 6.0 2.0 0.0 5.0 3.0 1.0 4.0 3.0 2.0 1.0 3.0 3.0 13.0 1.0 1.0 0.0 4.0 3.0 6.0 0.0 3.0 2.0 2.0 0.0 6.0 2.0 0.0 1.0 1.0 0.0 4.0 0.0 7.0 3.0 168.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 21.0 12.0 9.0 3.0 1.0 5.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 1.0 2.0 4.0 4.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 2.0 5.0 1.0 1.0 0.0 5.0 8.0 0.0 1.0 1.0 2.0 1.0 0.0 1.0 0.0 3.0 4.0 0.0 5.0 6.0 0.0 10.0 0.0 6.0 0.0 8.0 0.0 2.0 2.0 5.0 1.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 6.0 0.0 2.0 0.0 2.0 0.0 0.0 7.0 0.0 3.0 3.0 1.0 4.0 1.0 2.0 1.0 7.0 2.0 2.0 1.0 0.0 4.0 4.0 9.0 46.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 30.0 6.0 4.0 1.0 1.0 3.0 0.0 1.0 2.0 1.0 0.0 1.0 3.0 11.0 0.0 0.0 2.0 7.0 1.0 3.0 5.0 1.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 4.0 0.0 0.0 5.0 0.0 8.0 1.0 3.0 1.0 1.0 0.0 6.0 2.0 5.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 8.0 2.0 5.0 0.0 4.0 0.0 1.0 0.0 2.0 2.0 2.0 0.0 0.0 5.0 1.0 8.0 0.0 5.0 3.0 0.0 2.0 2.0 4.0 0.0 4.0 0.0 1.0 2.0 1.0 2.0 1.0 1.0 14.0 137.0 4.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 154.0 0.0 1.0 1.0 4.0 1.0 10.0 0.0 1.0 1.0 1.0 5.0 0.0 4.0 2.0 0.0 1.0 7.0 6.0 0.0 6.0 0.0 5.0 2.0 0.0 1.0 1.0 0.0 1.0 3.0 4.0 0.0 2.0 3.0 1.0 0.0 1.0 3.0 1.0 0.0 1.0 1.0 1.0 0.0 1.0 2.0 0.0 0.0 4.0 5.0 7.0 2.0 1.0 0.0 7.0 11.0 0.0 2.0 0.0 0.0 1.0 0.0 6.0 0.0 2.0 3.0 1.0 3.0 0.0 1.0 4.0 3.0 17.0 2.0 0.0 4.0 8.0 5.0 1.0 0.0 3.0 0.0 4.0 0.0 0.0 3.0 2.0 14.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 
