0.0 0.0 0.0 0.0 0.0 114.0 3.0 2.0 0.0 1.0 0.0 1.0 7.0 0.0 0.0 3.0 2.0 1.0 5.0 2.0 3.0 1.0 6.0 4.0 0.0 2.0 2.0 3.0 4.0 1.0 1.0 1.0 4.0 0.0 3.0 0.0 6.0 0.0 9.0 4.0 0.0 5.0 0.0 1.0 1.0 1.0 12.0 0.0 2.0 6.0 8.0 1.0 1.0 4.0 2.0 2.0 0.0 3.0 3.0 4.0 2.0 2.0 6.0 2.0 5.0 0.0 3.0 4.0 0.0 0.0 1.0 6.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 2.0 3.0 7.0 1.0 1.0 0.0 1.0 4.0 0.0 6.0 0.0 0.0 6.0 11.0 24.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 44.0 1.0 5.0 0.0 0.0 6.0 0.0 1.0 2.0 3.0 4.0 1.0 1.0 5.0 2.0 2.0 10.0 5.0 2.0 0.0 1.0 2.0 2.0 7.0 4.0 2.0 1.0 4.0 4.0 0.0 0.0 7.0 2.0 3.0 0.0 6.0 3.0 1.0 2.0 9.0 0.0 2.0 2.0 2.0 0.0 0.0 2.0 4.0 4.0 0.0 2.0 5.0 0.0 0.0 6.0 4.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 1.0 4.0 1.0 2.0 0.0 7.0 0.0 3.0 1.0 0.0 0.0 0.0 8.0 5.0 0.0 3.0 3.0 0.0 3.0 6.0 0.0 0.0 2.0 6.0 123.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 59.0 8.0 4.0 1.0 0.0 5.0 1.0 1.0 3.0 0.0 6.0 4.0 5.0 4.0 0.0 4.0 1.0 3.0 0.0 7.0 1.0 8.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 0.0 4.0 9.0 4.0 3.0 1.0 5.0 5.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 1.0 6.0 0.0 0.0 0.0 4.0 6.0 5.0 3.0 1.0 0.0 1.0 0.0 5.0 1.0 1.0 0.0 3.0 6.0 1.0 0.0 3.0 2.0 0.0 3.0 1.0 0.0 1.0 9.0 0.0 2.0 1.0 3.0 1.0 1.0 3.0 4.0 8.0 2.0 7.0 1.0 7.0 4.0 49.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 178.0 1.0 3.0 1.0 1.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 4.0 7.0 0.0 1.0 0.0 2.0 3.0 0.0 4.0 3.0 1.0 2.0 1.0 1.0 0.0 0.0 3.0 1.0 0.0 8.0 10.0 0.0 5.0 2.0 1.0 2.0 3.0 4.0 5.0 4.0 4.0 2.0 0.0 0.0 4.0 2.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 4.0 3.0 3.0 1.0 4.0 0.0 2.0 0.0 4.0 9.0 1.0 0.0 4.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 1.0 1.0 4.0 4.0 2.0 1.0 0.0 0.0 0.0 6.0 0.0 0.0 6.0 2.0 89.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 25.0 35.0 21.0 0.0 3.0 0.0 0.0 2.0 1.0 5.0 7.0 3.0 4.0 6.0 6.0 2.0 0.0 3.0 1.0 0.0 8.0 1.0 1.0 3.0 2.0 1.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 6.0 0.0 1.0 1.0 0.0 4.0 2.0 3.0 0.0 2.0 2.0 2.0 2.0 2.0 0.0 0.0 1.0 0.0 6.0 0.0 0.0 1.0 6.0 8.0 0.0 4.0 7.0 2.0 1.0 4.0 1.0 2.0 1.0 6.0 8.0 1.0 3.0 0.0 0.0 10.0 5.0 0.0 1.0 1.0 1.0 1.0 2.0 0.0 0.0 7.0 4.0 0.0 1.0 5.0 7.0 1.0 4.0 2.0 12.0 8.0 23.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 170.0 3.0 1.0 0.0 2.0 3.0 0.0 2.0 7.0 2.0 2.0 5.0 0.0 0.0 0.0 4.0 2.0 2.0 1.0 1.0 0.0 2.0 4.0 5.0 0.0 4.0 2.0 2.0 1.0 1.0 5.0 2.0 2.0 3.0 3.0 0.0 1.0 3.0 3.0 3.0 2.0 3.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 8.0 3.0 1.0 10.0 5.0 0.0 6.0 0.0 1.0 2.0 3.0 0.0 5.0 3.0 1.0 1.0 1.0 0.0 1.0 3.0 5.0 4.0 0.0 0.0 0.0 2.0 3.0 0.0 8.0 1.0 4.0 0.0 0.0 2.0 2.0 6.0 1.0 5.0 8.0 1.0 5.0 1.0 18.0 55.0 0.0 0.0 0.0 
0.0 0.0 0.0 24.0 19.0 5.0 3.0 4.0 0.0 1.0 2.0 6.0 2.0 2.0 0.0 2.0 3.0 1.0 0.0 2.0 1.0 2.0 4.0 3.0 4.0 1.0 0.0 1.0 5.0 1.0 1.0 3.0 2.0 1.0 0.0 1.0 8.0 5.0 0.0 3.0 1.0 1.0 1.0 0.0 7.0 3.0 0.0 4.0 0.0 0.0 0.0 6.0 4.0 0.0 1.0 1.0 4.0 0.0 0.0 0.0 4.0 4.0 1.0 2.0 1.0 4.0 0.0 0.0 2.0 0.0 1.0 2.0 2.0 3.0 1.0 2.0 2.0 2.0 10.0 0.0 0.0 4.0 0.0 3.0 0.0 3.0 6.0 0.0 1.0 8.0 0.0 1.0 6.0 4.0 6.0 6.0 62.0 0.0 0.0 0.0 
0.0 0.0 0.0 86.0 8.0 2.0 1.0 4.0 2.0 1.0 3.0 3.0 8.0 5.0 7.0 1.0 3.0 7.0 3.0 0.0 1.0 2.0 2.0 1.0 0.0 4.0 4.0 8.0 8.0 3.0 4.0 1.0 3.0 0.0 2.0 0.0 1.0 0.0 6.0 0.0 1.0 0.0 5.0 2.0 4.0 4.0 3.0 0.0 6.0 3.0 2.0 0.0 0.0 2.0 0.0 2.0 0.0 1.0 4.0 0.0 0.0 0.0 4.0 0.0 4.0 1.0 2.0 3.0 0.0 4.0 0.0 1.0 2.0 1.0 3.0 1.0 5.0 0.0 6.0 0.0 0.0 6.0 2.0 0.0 4.0 4.0 0.0 1.0 3.0 4.0 0.0 0.0 0.0 5.0 2.0 0.0 114.0 0.0 0.0 0.0 
0.0 0.0 0.0 71.0 2.0 5.0 2.0 0.0 1.0 0.0 0.0 8.0 0.0 2.0 7.0 1.0 5.0 3.0 2.0 0.0 5.0 0.0 0.0 0.0 5.0 0.0 2.0 0.0 0.0 1.0 3.0 1.0 1.0 9.0 4.0 0.0 0.0 0.0 2.0 4.0 0.0 3.0 8.0 0.0 1.0 2.0 0.0 0.0 8.0 0.0 1.0 1.0 6.0 1.0 3.0 5.0 2.0 1.0 0.0 0.0 10.0 1.0 0.0 8.0 0.0 0.0 3.0 0.0 0.0 2.0 0.0 2.0 2.0 0.0 1.0 1.0 1.0 1.0 8.0 9.0 8.0 7.0 7.0 4.0 1.0 1.0 1.0 6.0 1.0 5.0 0.0 0.0 4.0 2.0 4.0 0.0 127.0 0.0 0.0 0.0 
0.0 0.0 0.0 141.0 1.0 2.0 2.0 2.0 3.0 0.0 6.0 1.0 0.0 1.0 9.0 0.0 4.0 2.0 1.0 1.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 6.0 2.0 1.0 2.0 3.0 0.0 0.0 0.0 0.0 1.0 4.0 4.0 0.0 4.0 0.0 6.0 3.0 0.0 3.0 2.0 1.0 0.0 0.0 1.0 2.0 3.0 4.0 2.0 4.0 0.0 0.0 1.0 3.0 2.0 1.0 2.0 0.0 3.0 4.0 1.0 1.0 0.0 0.0 0.0 5.0 0.0 1.0 4.0 2.0 6.0 1.0 1.0 1.0 2.0 2.0 0.0 1.0 4.0 8.0 0.0 1.0 4.0 3.0 1.0 2.0 6.0 5.0 0.0 6.0 159.0 0.0 0.0 0.0 
0.0 0.0 0.0 97.0 1.0 2.0 4.0 8.0 2.0 0.0 3.0 1.0 3.0 0.0 2.0 2.0 2.0 6.0 0.0 1.0 3.0 0.0 2.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 8.0 0.0 4.0 1.0 4.0 2.0 1.0 1.0 3.0 0.0 1.0 2.0 4.0 6.0 1.0 3.0 0.0 2.0 7.0 3.0 6.0 2.0 1.0 2.0 0.0 0.0 2.0 1.0 3.0 1.0 2.0 3.0 0.0 1.0 7.0 4.0 0.0 0.0 1.0 4.0 2.0 2.0 5.0 2.0 1.0 0.0 0.0 1.0 0.0 6.0 4.0 1.0 0.0 1.0 2.0 1.0 9.0 0.0 3.0 2.0 1.0 1.0 1.0 0.0 4.0 1.0 75.0 0.0 0.0 
0.0 0.0 21.0 58.0 22.0 6.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 3.0 1.0 2.0 2.0 0.0 0.0 4.0 6.0 2.0 0.0 2.0 0.0 3.0 1.0 0.0 0.0 5.0 4.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 5.0 8.0 1.0 0.0 2.0 1.0 0.0 5.0 1.0 4.0 2.0 0.0 4.0 2.0 1.0 4.0 2.0 1.0 0.0 2.0 0.0 0.0 2.0 1.0 4.0 4.0 7.0 1.0 3.0 0.0 0.0 4.0 1.0 1.0 0.0 3.0 1.0 0.0 3.0 3.0 1.0 5.0 2.0 1.0 2.0 1.0 1.0 1.0 3.0 7.0 0.0 7.0 0.0 2.0 1.0 0.0 0.0 1.0 92.0 0.0 0.0 
0.0 0.0 16.0 40.0 22.0 6.0 0.0 2.0 4.0 0.0 1.0 4.0 4.0 1.0 2.0 3.0 2.0 4.0 2.0 1.0 5.0 0.0 1.0 2.0 1.0 1.0 0.0 3.0 7.0 0.0 0.0 2.0 1.0 0.0 1.0 5.0 3.0 3.0 1.0 1.0 1.0 0.0 1.0 2.0 0.0 8.0 4.0 10.0 0.0 6.0 0.0 2.0 3.0 0.0 5.0 1.0 0.0 1.0 0.0 2.0 2.0 0.0 5.0 0.0 1.0 6.0 0.0 0.0 0.0 0.0 1.0 4.0 13.0 0.0 1.0 1.0 0.0 4.0 3.0 3.0 0.0 7.0 2.0 5.0 5.0 0.0 3.0 0.0 2.0 3.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 164.0 0.0 0.0 
0.0 0.0 49.0 25.0 4.0 1.0 1.0 0.0 0.0 6.0 0.0 1.0 3.0 9.0 0.0 2.0 2.0 0.0 3.0 1.0 6.0 1.0 0.0 4.0 7.0 3.0 3.0 3.0 1.0 9.0 2.0 5.0 4.0 0.0 4.0 3.0 3.0 1.0 4.0 0.0 1.0 0.0 4.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 4.0 1.0 3.0 1.0 5.0 5.0 0.0 3.0 1.0 1.0 5.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 3.0 3.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 6.0 5.0 0.0 2.0 1.0 2.0 1.0 0.0 0.0 2.0 9.0 1.0 2.0 1.0 2.0 0.0 0.0 161.0 0.0 0.0 
0.0 0.0 56.0 12.0 1.0 3.0 8.0 7.0 1.0 5.0 2.0 0.0 4.0 2.0 2.0 0.0 2.0 0.0 1.0 0.0 4.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 4.0 1.0 1.0 2.0 12.0 1.0 3.0 0.0 1.0 3.0 1.0 3.0 0.0 5.0 0.0 3.0 3.0 2.0 0.0 1.0 5.0 7.0 2.0 4.0 1.0 6.0 1.0 1.0 8.0 2.0 2.0 0.0 5.0 2.0 6.0 0.0 5.0 3.0 3.0 0.0 0.0 3.0 3.0 1.0 2.0 2.0 1.0 3.0 1.0 0.0 0.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 11.0 1.0 5.0 0.0 30.0 48.0 23.0 0.0 
0.0 0.0 56.0 0.0 5.0 5.0 0.0 5.0 3.0 0.0 4.0 0.0 0.0 1.0 1.0 2.0 2.0 1.0 0.0 1.0 2.0 0.0 3.0 0.0 1.0 4.0 2.0 2.0 1.0 0.0 2.0 3.0 2.0 7.0 0.0 0.0 4.0 0.0 2.0 4.0 4.0 4.0 6.0 0.0 1.0 1.0 1.0 0.0 4.0 2.0 0.0 0.0 5.0 8.0 3.0 2.0 0.0 0.0 2.0 0.0 3.0 0.0 1.0 2.0 7.0 6.0 4.0 1.0 2.0 5.0 2.0 2.0 0.0 0.0 7.0 1.0 3.0 3.0 1.0 0.0 6.0 8.0 0.0 2.0 0.0 5.0 0.0 0.0 4.0 6.0 1.0 0.0 4.0 1.0 2.0 2.0 3.0 22.0 29.0 0.0 
0.0 0.0 107.0 1.0 5.0 2.0 1.0 4.0 0.0 4.0 0.0 0.0 2.0 3.0 1.0 2.0 4.0 2.0 0.0 0.0 3.0 1.0 1.0 3.0 0.0 0.0 5.0 1.0 0.0 0.0 4.0 2.0 0.0 1.0 1.0 0.0 5.0 4.0 4.0 2.0 1.0 0.0 2.0 1.0 1.0 0.0 6.0 3.0 1.0 3.0 1.0 0.0 0.0 9.0 0.0 1.0 2.0 6.0 1.0 1.0 1.0 2.0 0.0 4.0 5.0 4.0 2.0 2.0 1.0 3.0 2.0 5.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 7.0 1.0 6.0 0.0 2.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 5.0 1.0 0.0 4.0 3.0 4.0 35.0 0.0 
0.0 0.0 111.0 3.0 0.0 5.0 1.0 5.0 1.0 4.0 1.0 0.0 2.0 4.0 4.0 0.0 0.0 3.0 0.0 1.0 2.0 2.0 0.0 0.0 3.0 0.0 4.0 4.0 2.0 0.0 6.0 0.0 7.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 3.0 0.0 1.0 5.0 0.0 1.0 2.0 5.0 1.0 2.0 9.0 1.0 0.0 4.0 4.0 2.0 1.0 0.0 2.0 0.0 8.0 0.0 0.0 0.0 1.0 1.0 5.0 1.0 1.0 0.0 4.0 4.0 0.0 6.0 3.0 0.0 1.0 0.0 0.0 4.0 4.0 0.0 7.0 0.0 3.0 6.0 2.0 1.0 1.0 1.0 5.0 1.0 0.0 0.0 4.0 0.0 7.0 3.0 46.0 0.0 
0.0 5.0 122.0 7.0 2.0 2.0 4.0 4.0 1.0 3.0 0.0 6.0 1.0 0.0 0.0 2.0 1.0 2.0 2.0 4.0 0.0 3.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 1.0 10.0 5.0 1.0 6.0 3.0 0.0 0.0 0.0 3.0 2.0 0.0 5.0 4.0 1.0 1.0 3.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 6.0 1.0 1.0 8.0 0.0 1.0 6.0 0.0 1.0 1.0 1.0 1.0 5.0 0.0 1.0 3.0 0.0 1.0 0.0 1.0 0.0 2.0 2.0 3.0 5.0 6.0 1.0 4.0 1.0 2.0 2.0 0.0 0.0 3.0 3.0 0.0 5.0 0.0 3.0 77.0 0.0 
0.0 0.0 83.0 1.0 3.0 1.0 3.0 1.0 0.0 0.0 0.0 5.0 1.0 1.0 4.0 0.0 2.0 3.0 0.0 0.0 0.0 1.0 3.0 4.0 3.0 0.0 1.0 3.0 6.0 3.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 8.0 3.0 0.0 2.0 1.0 4.0 4.0 1.0 0.0 6.0 4.0 4.0 3.0 2.0 2.0 0.0 3.0 1.0 2.0 2.0 2.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 5.0 2.0 3.0 1.0 5.0 1.0 3.0 1.0 0.0 3.0 10.0 8.0 1.0 0.0 2.0 0.0 2.0 4.0 0.0 1.0 3.0 0.0 2.0 0.0 0.0 3.0 1.0 0.0 4.0 0.0 0.0 3.0 2.0 137.0 0.0 
0.0 0.0 118.0 1.0 1.0 1.0 8.0 1.0 0.0 0.0 2.0 3.0 0.0 5.0 3.0 2.0 3.0 4.0 1.0 0.0 0.0 1.0 4.0 2.0 0.0 0.0 0.0 4.0 1.0 5.0 0.0 0.0 0.0 4.0 0.0 0.0 12.0 0.0 4.0 0.0 7.0 0.0 3.0 3.0 4.0 1.0 0.0 13.0 2.0 0.0 2.0 1.0 1.0 1.0 0.0 3.0 0.0 2.0 1.0 1.0 0.0 4.0 6.0 2.0 5.0 0.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 1.0 1.0 0.0 3.0 6.0 0.0 0.0 0.0 0.0 5.0 4.0 2.0 0.0 0.0 2.0 2.0 1.0 4.0 3.0 1.0 0.0 2.0 0.0 2.0 20.0 32.0 25.0 
0.0 0.0 94.0 0.0 1.0 2.0 2.0 1.0 5.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 7.0 2.0 3.0 4.0 1.0 3.0 0.0 5.0 0.0 3.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 3.0 4.0 5.0 7.0 3.0 1.0 7.0 2.0 0.0 0.0 2.0 6.0 2.0 1.0 0.0 2.0 0.0 1.0 4.0 6.0 1.0 3.0 2.0 1.0 0.0 0.0 7.0 1.0 1.0 0.0 0.0 1.0 0.0 5.0 4.0 1.0 0.0 0.0 4.0 0.0 0.0 2.0 0.0 0.0 3.0 2.0 2.0 1.0 0.0 2.0 2.0 1.0 2.0 0.0 0.0 1.0 5.0 0.0 2.0 0.0 5.0 7.0 0.0 1.0 1.0 115.0 0.0 
0.0 0.0 134.0 1.0 2.0 3.0 2.0 4.0 0.0 1.0 0.0 3.0 12.0 0.0 0.0 0.0 5.0 1.0 4.0 1.0 1.0 0.0 0.0 3.0 1.0 6.0 2.0 8.0 11.0 0.0 6.0 0.0 1.0 6.0 5.0 0.0 2.0 1.0 1.0 5.0 6.0 1.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 6.0 0.0 2.0 1.0 1.0 3.0 2.0 4.0 2.0 2.0 1.0 3.0 0.0 3.0 5.0 1.0 2.0 0.0 2.0 5.0 1.0 2.0 1.0 1.0 3.0 0.0 1.0 0.0 0.0 2.0 3.0 0.0 3.0 4.0 4.0 3.0 0.0 1.0 0.0 0.0 2.0 1.0 5.0 0.0 2.0 88.0 0.0 
0.0 0.0 96.0 5.0 1.0 0.0 0.0 6.0 0.0 0.0 1.0 3.0 3.0 0.0 1.0 2.0 0.0 6.0 1.0 3.0 0.0 3.0 2.0 8.0 1.0 4.0 0.0 0.0 0.0 3.0 3.0 2.0 0.0 1.0 2.0 3.0 0.0 1.0 2.0 1.0 2.0 2.0 4.0 3.0 1.0 5.0 0.0 2.0 2.0 0.0 4.0 0.0 5.0 0.0 0.0 0.0 6.0 3.0 1.0 0.0 0.0 3.0 0.0 5.0 0.0 3.0 1.0 1.0 2.0 2.0 5.0 0.0 3.0 1.0 2.0 2.0 2.0 1.0 4.0 6.0 0.0 1.0 0.0 1.0 4.0 0.0 2.0 0.0 6.0 0.0 1.0 8.0 0.0 1.0 2.0 0.0 1.0 7.0 23.0 0.0 
0.0 0.0 59.0 12.0 0.0 1.0 2.0 0.0 4.0 4.0 0.0 8.0 0.0 1.0 5.0 2.0 3.0 0.0 0.0 7.0 2.0 2.0 1.0 1.0 4.0 5.0 1.0 4.0 0.0 6.0 2.0 2.0 0.0 1.0 1.0 1.0 2.0 0.0 4.0 5.0 0.0 4.0 4.0 5.0 1.0 1.0 9.0 4.0 2.0 5.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 5.0 1.0 0.0 0.0 3.0 5.0 0.0 7.0 1.0 0.0 1.0 0.0 3.0 1.0 4.0 0.0 1.0 5.0 3.0 0.0 6.0 2.0 3.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 4.0 6.0 0.0 2.0 8.0 3.0 4.0 2.0 9.0 65.0 0.0 
0.0 0.0 19.0 42.0 21.0 0.0 1.0 4.0 2.0 2.0 0.0 3.0 0.0 4.0 1.0 1.0 8.0 2.0 3.0 1.0 0.0 5.0 4.0 5.0 0.0 0.0 0.0 0.0 2.0 0.0 9.0 0.0 1.0 1.0 0.0 1.0 3.0 0.0 7.0 1.0 0.0 0.0 3.0 0.0 0.0 2.0 1.0 0.0 3.0 0.0 9.0 0.0 4.0 0.0 0.0 1.0 1.0 0.0 1.0 6.0 1.0 1.0 1.0 5.0 3.0 1.0 1.0 2.0 0.0 4.0 6.0 4.0 3.0 0.0 4.0 4.0 3.0 3.0 14.0 0.0 1.0 0.0 14.0 1.0 5.0 11.0 1.0 3.0 1.0 3.0 1.0 2.0 1.0 1.0 3.0 0.0 3.0 8.0 26.0 0.0 
0.0 0.0 26.0 51.0 18.0 2.0 0.0 4.0 1.0 1.0 1.0 0.0 0.0 4.0 4.0 0.0 2.0 3.0 0.0 1.0 1.0 5.0 0.0 3.0 3.0 2.0 0.0 2.0 1.0 2.0 0.0 4.0 0.0 4.0 4.0 10.0 0.0 4.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 5.0 2.0 0.0 2.0 0.0 0.0 2.0 7.0 5.0 0.0 0.0 3.0 2.0 3.0 2.0 2.0 2.0 3.0 3.0 0.0 6.0 3.0 3.0 0.0 3.0 2.0 0.0 2.0 1.0 9.0 1.0 0.0 1.0 0.0 0.0 1.0 6.0 2.0 1.0 0.0 2.0 2.0 1.0 2.0 6.0 0.0 0.0 0.0 2.0 2.0 0.0 11.0 31.0 21.0 0.0 
0.0 0.0 0.0 150.0 0.0 2.0 3.0 1.0 3.0 1.0 2.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 5.0 2.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 5.0 1.0 1.0 0.0 1.0 6.0 5.0 3.0 1.0 2.0 4.0 4.0 2.0 2.0 1.0 3.0 0.0 1.0 0.0 8.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 4.0 0.0 2.0 4.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 1.0 3.0 1.0 2.0 0.0 5.0 1.0 0.0 3.0 4.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 7.0 0.0 4.0 0.0 3.0 2.0 0.0 1.0 3.0 5.0 0.0 2.0 7.0 130.0 10.0 0.0 
0.0 0.0 0.0 90.0 0.0 4.0 0.0 2.0 1.0 3.0 0.0 4.0 4.0 2.0 1.0 1.0 1.0 1.0 0.0 2.0 1.0 0.0 3.0 1.0 0.0 0.0 1.0 0.0 5.0 0.0 1.0 6.0 0.0 3.0 0.0 8.0 3.0 0.0 7.0 0.0 0.0 2.0 3.0 1.0 3.0 3.0 0.0 6.0 1.0 1.0 1.0 0.0 2.0 3.0 4.0 1.0 0.0 0.0 7.0 0.0 2.0 8.0 1.0 0.0 1.0 4.0 2.0 1.0 5.0 0.0 1.0 3.0 2.0 1.0 1.0 10.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 0.0 2.0 0.0 6.0 0.0 1.0 3.0 2.0 2.0 2.0 4.0 4.0 2.0 11.0 138.0 0.0 0.0 
0.0 0.0 0.0 52.0 5.0 5.0 1.0 1.0 5.0 7.0 1.0 2.0 6.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 8.0 2.0 12.0 4.0 0.0 5.0 1.0 3.0 0.0 3.0 0.0 8.0 6.0 5.0 1.0 0.0 3.0 7.0 2.0 3.0 6.0 3.0 3.0 1.0 4.0 2.0 1.0 0.0 9.0 2.0 0.0 1.0 8.0 1.0 3.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 5.0 2.0 1.0 3.0 2.0 3.0 1.0 3.0 6.0 2.0 7.0 4.0 5.0 2.0 4.0 1.0 5.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 0.0 2.0 6.0 8.0 0.0 2.0 0.0 10.0 10.0 34.0 0.0 0.0 
0.0 0.0 0.0 29.0 21.0 11.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 2.0 8.0 2.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 1.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 1.0 2.0 1.0 0.0 3.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 7.0 1.0 4.0 0.0 2.0 6.0 4.0 5.0 0.0 0.0 1.0 0.0 1.0 4.0 0.0 4.0 2.0 4.0 8.0 1.0 1.0 1.0 1.0 1.0 0.0 1.0 2.0 0.0 5.0 8.0 0.0 5.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 7.0 3.0 2.0 0.0 2.0 1.0 163.0 0.0 0.0 0.0 
0.0 0.0 0.0 7.0 107.0 11.0 0.0 0.0 0.0 2.0 4.0 0.0 5.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 4.0 3.0 2.0 0.0 3.0 0.0 2.0 3.0 0.0 0.0 0.0 3.0 0.0 0.0 4.0 2.0 3.0 3.0 4.0 0.0 0.0 8.0 1.0 0.0 5.0 1.0 0.0 8.0 3.0 1.0 4.0 3.0 1.0 8.0 5.0 6.0 1.0 4.0 1.0 7.0 6.0 6.0 0.0 3.0 4.0 5.0 6.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 6.0 2.0 3.0 2.0 0.0 3.0 11.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 3.0 11.0 55.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 90.0 8.0 1.0 0.0 5.0 0.0 0.0 3.0 1.0 5.0 0.0 2.0 3.0 1.0 0.0 2.0 0.0 9.0 2.0 0.0 1.0 3.0 0.0 2.0 4.0 1.0 3.0 3.0 0.0 1.0 2.0 2.0 2.0 0.0 4.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 3.0 4.0 0.0 11.0 1.0 0.0 8.0 1.0 2.0 4.0 4.0 1.0 9.0 0.0 0.0 4.0 2.0 2.0 3.0 0.0 1.0 0.0 0.0 3.0 0.0 5.0 1.0 0.0 0.0 7.0 2.0 2.0 1.0 1.0 6.0 0.0 2.0 5.0 3.0 28.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 24.0 10.0 9.0 2.0 1.0 0.0 0.0 1.0 1.0 1.0 4.0 2.0 2.0 2.0 1.0 0.0 5.0 1.0 0.0 1.0 2.0 1.0 3.0 2.0 0.0 4.0 1.0 2.0 1.0 4.0 0.0 1.0 1.0 1.0 0.0 9.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 5.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 0.0 3.0 0.0 8.0 1.0 2.0 1.0 3.0 1.0 2.0 2.0 2.0 2.0 6.0 0.0 1.0 1.0 0.0 1.0 1.0 4.0 1.0 1.0 5.0 7.0 2.0 1.0 2.0 1.0 4.0 6.0 1.0 0.0 4.0 1.0 2.0 208.0 0.0 0.0 0.0 0.0 
