0.0 0.0 0.0 0.0 0.0 9.0 121.0 11.0 5.0 1.0 6.0 1.0 3.0 0.0 4.0 1.0 0.0 2.0 0.0 3.0 1.0 3.0 2.0 6.0 0.0 0.0 5.0 8.0 10.0 1.0 1.0 2.0 0.0 8.0 2.0 0.0 2.0 1.0 2.0 3.0 2.0 0.0 2.0 1.0 0.0 5.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 2.0 1.0 0.0 0.0 3.0 0.0 1.0 1.0 2.0 4.0 0.0 5.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 1.0 2.0 2.0 0.0 7.0 2.0 0.0 2.0 0.0 1.0 9.0 0.0 2.0 2.0 0.0 2.0 1.0 1.0 20.0 23.0 29.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 45.0 16.0 5.0 1.0 4.0 0.0 0.0 1.0 0.0 2.0 4.0 1.0 0.0 1.0 5.0 2.0 0.0 2.0 0.0 1.0 7.0 2.0 4.0 6.0 2.0 5.0 0.0 0.0 11.0 0.0 0.0 1.0 5.0 2.0 1.0 1.0 2.0 2.0 0.0 2.0 2.0 2.0 2.0 4.0 2.0 3.0 0.0 1.0 0.0 2.0 0.0 3.0 0.0 0.0 3.0 1.0 1.0 0.0 5.0 3.0 0.0 9.0 4.0 2.0 2.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 2.0 0.0 1.0 0.0 2.0 2.0 0.0 6.0 4.0 3.0 1.0 0.0 2.0 1.0 19.0 103.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 85.0 4.0 0.0 4.0 0.0 8.0 4.0 0.0 0.0 0.0 1.0 3.0 1.0 0.0 9.0 0.0 1.0 1.0 4.0 5.0 2.0 1.0 0.0 0.0 0.0 3.0 4.0 6.0 2.0 3.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 2.0 6.0 0.0 3.0 1.0 0.0 0.0 1.0 5.0 2.0 2.0 1.0 9.0 3.0 1.0 3.0 0.0 1.0 1.0 1.0 4.0 3.0 1.0 4.0 0.0 0.0 0.0 0.0 3.0 5.0 8.0 0.0 6.0 1.0 4.0 0.0 3.0 0.0 4.0 1.0 2.0 0.0 0.0 2.0 0.0 3.0 1.0 3.0 4.0 5.0 0.0 23.0 81.0 21.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 21.0 17.0 7.0 9.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 2.0 2.0 0.0 2.0 5.0 0.0 0.0 3.0 10.0 6.0 1.0 0.0 1.0 0.0 1.0 2.0 4.0 2.0 1.0 6.0 0.0 7.0 0.0 1.0 4.0 2.0 3.0 3.0 2.0 6.0 0.0 0.0 4.0 7.0 1.0 3.0 1.0 9.0 0.0 0.0 1.0 4.0 2.0 2.0 0.0 0.0 7.0 0.0 1.0 4.0 3.0 0.0 6.0 2.0 3.0 3.0 0.0 1.0 2.0 2.0 0.0 6.0 6.0 0.0 2.0 7.0 2.0 3.0 5.0 1.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 25.0 41.0 24.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 68.0 8.0 1.0 0.0 3.0 8.0 2.0 1.0 3.0 1.0 0.0 0.0 0.0 0.0 3.0 3.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 3.0 2.0 2.0 5.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 0.0 3.0 1.0 0.0 2.0 0.0 0.0 5.0 2.0 1.0 0.0 2.0 2.0 4.0 1.0 1.0 2.0 2.0 1.0 2.0 0.0 2.0 4.0 1.0 1.0 2.0 1.0 2.0 4.0 1.0 1.0 0.0 2.0 1.0 2.0 0.0 0.0 4.0 1.0 8.0 1.0 0.0 4.0 3.0 4.0 0.0 4.0 3.0 0.0 3.0 0.0 1.0 1.0 0.0 10.0 65.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 164.0 4.0 1.0 2.0 9.0 0.0 4.0 2.0 3.0 1.0 0.0 0.0 6.0 0.0 6.0 0.0 4.0 0.0 3.0 4.0 3.0 3.0 1.0 8.0 1.0 5.0 2.0 4.0 0.0 11.0 0.0 0.0 3.0 1.0 0.0 0.0 0.0 2.0 2.0 3.0 4.0 1.0 2.0 2.0 0.0 0.0 6.0 2.0 0.0 2.0 3.0 2.0 1.0 1.0 1.0 5.0 0.0 4.0 0.0 5.0 4.0 1.0 13.0 1.0 6.0 2.0 4.0 7.0 1.0 0.0 2.0 4.0 2.0 6.0 8.0 1.0 0.0 0.0 0.0 4.0 0.0 2.0 1.0 0.0 1.0 6.0 1.0 5.0 4.0 0.0 2.0 5.0 72.0 0.0 0.0 0.0 
0.0 0.0 0.0 18.0 76.0 29.0 0.0 2.0 0.0 3.0 2.0 1.0 0.0 1.0 2.0 1.0 3.0 3.0 5.0 1.0 0.0 2.0 0.0 1.0 0.0 3.0 5.0 3.0 2.0 0.0 4.0 0.0 1.0 4.0 6.0 2.0 2.0 1.0 3.0 2.0 4.0 1.0 4.0 1.0 1.0 0.0 5.0 2.0 1.0 2.0 2.0 0.0 5.0 2.0 0.0 2.0 2.0 3.0 5.0 5.0 4.0 0.0 1.0 2.0 5.0 5.0 2.0 1.0 0.0 2.0 0.0 0.0 4.0 0.0 1.0 0.0 1.0 0.0 2.0 2.0 5.0 0.0 4.0 0.0 0.0 4.0 0.0 2.0 1.0 4.0 1.0 3.0 0.0 0.0 3.0 6.0 149.0 3.0 0.0 0.0 
0.0 0.0 0.0 45.0 32.0 5.0 1.0 0.0 0.0 1.0 2.0 3.0 0.0 3.0 0.0 2.0 4.0 2.0 2.0 5.0 1.0 3.0 0.0 0.0 2.0 2.0 4.0 0.0 3.0 1.0 1.0 3.0 1.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 4.0 3.0 2.0 2.0 0.0 5.0 5.0 3.0 0.0 1.0 0.0 3.0 0.0 0.0 4.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 0.0 1.0 2.0 3.0 1.0 2.0 0.0 3.0 0.0 2.0 6.0 3.0 2.0 0.0 0.0 1.0 0.0 0.0 7.0 1.0 0.0 0.0 0.0 2.0 1.0 4.0 0.0 0.0 4.0 1.0 3.0 6.0 14.0 52.0 0.0 0.0 
0.0 0.0 0.0 67.0 3.0 1.0 2.0 0.0 4.0 2.0 3.0 0.0 0.0 3.0 0.0 2.0 3.0 3.0 7.0 3.0 3.0 0.0 5.0 0.0 3.0 3.0 0.0 5.0 4.0 3.0 1.0 3.0 0.0 2.0 3.0 3.0 1.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 3.0 2.0 0.0 0.0 0.0 2.0 3.0 0.0 4.0 0.0 1.0 1.0 0.0 2.0 10.0 1.0 4.0 0.0 2.0 0.0 2.0 1.0 1.0 4.0 0.0 4.0 1.0 0.0 5.0 1.0 0.0 8.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 6.0 0.0 2.0 0.0 0.0 9.0 0.0 0.0 0.0 14.0 0.0 2.0 0.0 2.0 129.0 0.0 0.0 
0.0 0.0 0.0 101.0 2.0 0.0 0.0 2.0 0.0 6.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 3.0 2.0 0.0 1.0 4.0 1.0 7.0 3.0 1.0 5.0 3.0 0.0 0.0 1.0 6.0 1.0 1.0 0.0 4.0 0.0 4.0 0.0 1.0 1.0 1.0 1.0 2.0 0.0 4.0 0.0 3.0 0.0 4.0 1.0 0.0 2.0 5.0 6.0 1.0 2.0 1.0 3.0 6.0 6.0 3.0 2.0 3.0 6.0 1.0 1.0 1.0 0.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 7.0 2.0 0.0 0.0 0.0 3.0 4.0 2.0 4.0 2.0 4.0 166.0 0.0 0.0 
0.0 0.0 17.0 112.0 16.0 5.0 0.0 6.0 8.0 0.0 4.0 0.0 0.0 0.0 6.0 2.0 0.0 2.0 6.0 1.0 2.0 3.0 1.0 2.0 4.0 3.0 5.0 7.0 0.0 1.0 0.0 1.0 1.0 2.0 3.0 0.0 1.0 1.0 6.0 3.0 6.0 1.0 8.0 1.0 5.0 4.0 0.0 3.0 6.0 1.0 2.0 2.0 10.0 4.0 3.0 6.0 0.0 0.0 1.0 3.0 1.0 3.0 3.0 5.0 1.0 1.0 0.0 4.0 3.0 0.0 4.0 0.0 7.0 5.0 2.0 2.0 6.0 1.0 0.0 4.0 0.0 5.0 0.0 8.0 3.0 0.0 8.0 5.0 5.0 5.0 4.0 7.0 0.0 0.0 2.0 2.0 0.0 169.0 0.0 0.0 
0.0 0.0 22.0 25.0 8.0 1.0 5.0 0.0 2.0 4.0 2.0 3.0 0.0 0.0 2.0 2.0 0.0 0.0 5.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 6.0 7.0 2.0 0.0 0.0 4.0 5.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 7.0 1.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 3.0 0.0 0.0 2.0 5.0 0.0 6.0 0.0 2.0 2.0 0.0 2.0 5.0 4.0 4.0 0.0 0.0 4.0 1.0 1.0 5.0 7.0 0.0 3.0 2.0 5.0 3.0 3.0 0.0 2.0 2.0 2.0 0.0 0.0 6.0 3.0 30.0 0.0 
0.0 0.0 22.0 11.0 9.0 0.0 5.0 0.0 1.0 1.0 1.0 0.0 0.0 8.0 1.0 1.0 0.0 4.0 1.0 3.0 0.0 1.0 0.0 8.0 0.0 4.0 6.0 0.0 2.0 0.0 6.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 8.0 2.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 2.0 2.0 5.0 2.0 3.0 0.0 7.0 1.0 2.0 0.0 4.0 1.0 0.0 0.0 2.0 5.0 3.0 0.0 2.0 2.0 4.0 3.0 2.0 0.0 0.0 5.0 2.0 1.0 3.0 0.0 0.0 5.0 2.0 0.0 5.0 1.0 3.0 3.0 4.0 0.0 2.0 0.0 5.0 3.0 8.0 42.0 0.0 
0.0 0.0 0.0 171.0 3.0 0.0 0.0 9.0 2.0 4.0 3.0 1.0 2.0 9.0 3.0 1.0 3.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 3.0 1.0 9.0 1.0 0.0 7.0 1.0 1.0 1.0 0.0 4.0 0.0 1.0 5.0 2.0 5.0 5.0 2.0 4.0 0.0 2.0 1.0 1.0 4.0 2.0 6.0 4.0 0.0 2.0 1.0 4.0 1.0 8.0 2.0 0.0 3.0 5.0 0.0 3.0 6.0 4.0 0.0 2.0 1.0 1.0 1.0 2.0 0.0 0.0 0.0 2.0 2.0 5.0 0.0 4.0 0.0 3.0 2.0 2.0 2.0 4.0 0.0 1.0 1.0 1.0 1.0 5.0 2.0 1.0 59.0 0.0 
0.0 0.0 0.0 91.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 2.0 7.0 1.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 1.0 3.0 5.0 0.0 1.0 3.0 1.0 0.0 0.0 2.0 8.0 5.0 0.0 6.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 3.0 2.0 2.0 1.0 0.0 0.0 8.0 2.0 6.0 6.0 4.0 0.0 0.0 6.0 1.0 1.0 0.0 4.0 3.0 0.0 3.0 1.0 3.0 7.0 5.0 0.0 0.0 0.0 2.0 2.0 4.0 2.0 7.0 10.0 0.0 2.0 1.0 1.0 2.0 1.0 3.0 2.0 1.0 5.0 129.0 0.0 
0.0 0.0 0.0 44.0 2.0 2.0 2.0 0.0 1.0 1.0 7.0 4.0 2.0 0.0 2.0 3.0 1.0 0.0 2.0 5.0 3.0 1.0 7.0 1.0 1.0 3.0 0.0 1.0 0.0 4.0 4.0 2.0 3.0 1.0 5.0 2.0 0.0 0.0 4.0 0.0 0.0 5.0 2.0 5.0 2.0 1.0 4.0 3.0 2.0 1.0 1.0 0.0 1.0 4.0 7.0 0.0 6.0 1.0 0.0 3.0 0.0 5.0 4.0 0.0 3.0 4.0 0.0 5.0 2.0 6.0 8.0 1.0 1.0 1.0 1.0 1.0 3.0 0.0 3.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 2.0 2.0 0.0 1.0 165.0 0.0 
0.0 0.0 0.0 111.0 3.0 1.0 1.0 1.0 2.0 1.0 7.0 0.0 3.0 2.0 1.0 2.0 4.0 2.0 12.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 2.0 0.0 2.0 2.0 2.0 7.0 4.0 1.0 8.0 0.0 4.0 1.0 0.0 1.0 0.0 6.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 2.0 0.0 5.0 0.0 3.0 0.0 0.0 0.0 3.0 0.0 1.0 3.0 1.0 10.0 1.0 2.0 2.0 1.0 8.0 1.0 4.0 0.0 0.0 1.0 3.0 0.0 0.0 2.0 4.0 1.0 0.0 1.0 0.0 1.0 12.0 0.0 6.0 2.0 2.0 1.0 5.0 3.0 0.0 2.0 0.0 2.0 19.0 17.0 20.0 
0.0 0.0 0.0 91.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 3.0 0.0 4.0 5.0 0.0 0.0 1.0 0.0 8.0 0.0 3.0 3.0 0.0 0.0 2.0 2.0 0.0 0.0 4.0 8.0 2.0 0.0 7.0 2.0 0.0 0.0 0.0 5.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 4.0 0.0 1.0 3.0 9.0 0.0 1.0 0.0 7.0 5.0 5.0 1.0 2.0 2.0 2.0 5.0 5.0 0.0 0.0 0.0 1.0 8.0 15.0 1.0 2.0 0.0 5.0 1.0 2.0 3.0 3.0 0.0 3.0 2.0 1.0 6.0 0.0 1.0 0.0 5.0 2.0 0.0 2.0 1.0 1.0 4.0 1.0 0.0 3.0 4.0 24.0 41.0 28.0 
0.0 0.0 0.0 148.0 0.0 0.0 1.0 4.0 3.0 2.0 6.0 0.0 8.0 3.0 1.0 2.0 0.0 3.0 7.0 4.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 4.0 0.0 2.0 2.0 1.0 0.0 2.0 0.0 2.0 2.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 0.0 2.0 1.0 2.0 3.0 3.0 7.0 0.0 0.0 5.0 1.0 6.0 6.0 2.0 0.0 6.0 4.0 0.0 2.0 5.0 6.0 0.0 0.0 1.0 5.0 0.0 3.0 4.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 4.0 3.0 1.0 0.0 0.0 1.0 0.0 2.0 2.0 1.0 4.0 0.0 2.0 1.0 0.0 11.0 26.0 44.0 
0.0 0.0 0.0 156.0 3.0 2.0 0.0 3.0 1.0 1.0 1.0 0.0 6.0 1.0 1.0 2.0 3.0 1.0 2.0 0.0 3.0 7.0 8.0 0.0 0.0 5.0 6.0 2.0 0.0 2.0 4.0 1.0 6.0 3.0 6.0 1.0 1.0 0.0 1.0 3.0 4.0 1.0 0.0 3.0 0.0 2.0 2.0 4.0 2.0 1.0 6.0 5.0 5.0 0.0 1.0 2.0 4.0 4.0 0.0 1.0 2.0 0.0 1.0 4.0 0.0 3.0 1.0 0.0 5.0 0.0 6.0 2.0 1.0 4.0 2.0 5.0 1.0 2.0 2.0 2.0 0.0 2.0 3.0 0.0 6.0 4.0 4.0 2.0 1.0 0.0 1.0 4.0 2.0 0.0 6.0 0.0 0.0 2.0 12.0 33.0 
0.0 0.0 0.0 137.0 1.0 5.0 4.0 1.0 1.0 3.0 0.0 2.0 1.0 5.0 0.0 4.0 1.0 0.0 4.0 0.0 0.0 4.0 2.0 0.0 4.0 1.0 0.0 0.0 3.0 1.0 1.0 0.0 0.0 1.0 6.0 3.0 2.0 3.0 4.0 0.0 0.0 7.0 0.0 3.0 9.0 0.0 3.0 0.0 4.0 0.0 5.0 0.0 0.0 5.0 0.0 0.0 2.0 0.0 3.0 1.0 1.0 2.0 2.0 2.0 2.0 2.0 1.0 6.0 0.0 8.0 1.0 2.0 0.0 5.0 0.0 5.0 0.0 0.0 1.0 3.0 1.0 0.0 2.0 0.0 3.0 4.0 0.0 5.0 2.0 1.0 9.0 1.0 8.0 0.0 0.0 3.0 0.0 7.0 14.0 27.0 
0.0 0.0 10.0 107.0 8.0 1.0 0.0 2.0 5.0 0.0 0.0 2.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 6.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 3.0 1.0 4.0 1.0 3.0 1.0 1.0 2.0 3.0 2.0 4.0 2.0 5.0 2.0 0.0 4.0 5.0 3.0 2.0 3.0 4.0 1.0 0.0 2.0 10.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 2.0 4.0 0.0 0.0 0.0 2.0 9.0 0.0 1.0 1.0 1.0 2.0 0.0 2.0 4.0 1.0 2.0 3.0 1.0 0.0 7.0 2.0 4.0 1.0 2.0 1.0 6.0 0.0 9.0 3.0 5.0 4.0 2.0 0.0 1.0 2.0 0.0 2.0 1.0 13.0 31.0 
0.0 0.0 32.0 32.0 10.0 0.0 4.0 2.0 4.0 0.0 10.0 1.0 4.0 1.0 5.0 1.0 2.0 8.0 1.0 4.0 4.0 1.0 1.0 4.0 1.0 0.0 0.0 3.0 0.0 1.0 2.0 2.0 2.0 2.0 2.0 0.0 0.0 2.0 3.0 1.0 2.0 6.0 0.0 1.0 7.0 0.0 6.0 3.0 0.0 4.0 0.0 1.0 0.0 2.0 0.0 2.0 2.0 4.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 6.0 5.0 2.0 0.0 3.0 2.0 0.0 2.0 1.0 2.0 0.0 2.0 4.0 0.0 0.0 0.0 3.0 0.0 2.0 6.0 4.0 0.0 0.0 0.0 4.0 166.0 0.0 
0.0 0.0 36.0 28.0 0.0 2.0 3.0 0.0 7.0 0.0 2.0 2.0 2.0 4.0 3.0 0.0 7.0 1.0 0.0 2.0 1.0 0.0 4.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 4.0 6.0 1.0 1.0 0.0 0.0 5.0 6.0 0.0 5.0 6.0 1.0 1.0 2.0 5.0 0.0 0.0 2.0 4.0 0.0 1.0 3.0 2.0 0.0 0.0 1.0 6.0 0.0 7.0 0.0 1.0 0.0 1.0 4.0 3.0 1.0 1.0 6.0 0.0 5.0 0.0 8.0 2.0 2.0 3.0 2.0 1.0 3.0 0.0 4.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 5.0 0.0 1.0 5.0 0.0 1.0 136.0 0.0 
0.0 0.0 31.0 83.0 31.0 1.0 0.0 2.0 6.0 1.0 2.0 2.0 6.0 2.0 3.0 0.0 1.0 0.0 14.0 4.0 1.0 1.0 5.0 7.0 0.0 5.0 3.0 4.0 3.0 1.0 0.0 2.0 2.0 0.0 1.0 1.0 1.0 0.0 2.0 3.0 5.0 2.0 1.0 1.0 4.0 3.0 3.0 3.0 2.0 0.0 6.0 2.0 5.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 6.0 2.0 1.0 1.0 0.0 2.0 5.0 1.0 1.0 0.0 4.0 0.0 0.0 1.0 0.0 4.0 1.0 10.0 0.0 2.0 3.0 2.0 4.0 0.0 1.0 0.0 3.0 95.0 0.0 
0.0 0.0 23.0 54.0 19.0 0.0 4.0 0.0 0.0 0.0 4.0 3.0 3.0 1.0 2.0 0.0 3.0 2.0 1.0 2.0 4.0 1.0 1.0 1.0 2.0 0.0 3.0 2.0 0.0 0.0 3.0 8.0 0.0 1.0 0.0 7.0 0.0 2.0 1.0 1.0 1.0 2.0 4.0 1.0 7.0 1.0 0.0 0.0 4.0 0.0 1.0 4.0 1.0 5.0 0.0 2.0 0.0 0.0 6.0 5.0 5.0 0.0 2.0 1.0 9.0 0.0 4.0 1.0 3.0 3.0 0.0 4.0 0.0 6.0 1.0 0.0 5.0 0.0 2.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 1.0 2.0 0.0 2.0 0.0 0.0 1.0 1.0 3.0 1.0 3.0 8.0 52.0 0.0 
0.0 0.0 28.0 41.0 8.0 0.0 1.0 5.0 0.0 4.0 7.0 0.0 1.0 1.0 4.0 2.0 0.0 0.0 5.0 1.0 4.0 0.0 0.0 1.0 2.0 1.0 6.0 0.0 1.0 0.0 7.0 0.0 0.0 4.0 2.0 2.0 2.0 4.0 5.0 3.0 10.0 3.0 5.0 1.0 0.0 1.0 10.0 4.0 2.0 1.0 1.0 7.0 2.0 0.0 3.0 0.0 7.0 9.0 1.0 5.0 2.0 4.0 3.0 0.0 1.0 4.0 1.0 4.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 3.0 2.0 8.0 4.0 0.0 0.0 0.0 12.0 0.0 0.0 0.0 2.0 0.0 6.0 2.0 1.0 7.0 4.0 0.0 4.0 1.0 4.0 4.0 47.0 0.0 
0.0 0.0 11.0 89.0 19.0 5.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 5.0 3.0 0.0 9.0 1.0 1.0 2.0 2.0 3.0 2.0 5.0 1.0 0.0 0.0 0.0 1.0 3.0 3.0 2.0 3.0 2.0 2.0 7.0 3.0 4.0 4.0 8.0 9.0 3.0 2.0 2.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 0.0 9.0 0.0 2.0 0.0 0.0 2.0 0.0 6.0 5.0 3.0 2.0 3.0 0.0 6.0 0.0 1.0 0.0 0.0 2.0 2.0 4.0 1.0 4.0 5.0 0.0 0.0 1.0 1.0 4.0 3.0 1.0 1.0 0.0 0.0 1.0 3.0 2.0 1.0 1.0 1.0 0.0 1.0 1.0 157.0 0.0 0.0 
0.0 0.0 25.0 27.0 14.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 5.0 1.0 0.0 2.0 0.0 3.0 1.0 0.0 0.0 4.0 9.0 0.0 2.0 1.0 3.0 1.0 6.0 1.0 3.0 0.0 5.0 1.0 2.0 3.0 3.0 6.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 4.0 1.0 2.0 1.0 2.0 0.0 3.0 0.0 0.0 3.0 1.0 5.0 3.0 1.0 1.0 2.0 5.0 1.0 10.0 5.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 3.0 0.0 2.0 0.0 4.0 2.0 1.0 6.0 0.0 10.0 5.0 1.0 1.0 0.0 6.0 5.0 3.0 10.0 74.0 0.0 0.0 
0.0 0.0 0.0 149.0 1.0 2.0 5.0 1.0 1.0 0.0 0.0 8.0 0.0 3.0 0.0 2.0 6.0 0.0 0.0 1.0 6.0 3.0 0.0 0.0 0.0 4.0 2.0 0.0 1.0 2.0 1.0 1.0 1.0 0.0 2.0 0.0 1.0 1.0 14.0 1.0 0.0 2.0 5.0 1.0 5.0 0.0 2.0 2.0 2.0 1.0 3.0 0.0 0.0 5.0 0.0 4.0 10.0 0.0 4.0 0.0 3.0 1.0 3.0 0.0 6.0 0.0 1.0 1.0 2.0 4.0 0.0 3.0 0.0 0.0 0.0 1.0 3.0 0.0 4.0 0.0 1.0 3.0 0.0 2.0 3.0 0.0 0.0 8.0 0.0 2.0 1.0 2.0 1.0 4.0 2.0 11.0 153.0 8.0 0.0 0.0 
0.0 0.0 0.0 56.0 7.0 2.0 2.0 0.0 0.0 4.0 1.0 2.0 6.0 1.0 4.0 7.0 4.0 1.0 0.0 1.0 1.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 1.0 4.0 0.0 5.0 0.0 0.0 7.0 5.0 0.0 0.0 1.0 1.0 2.0 2.0 2.0 5.0 1.0 0.0 5.0 0.0 1.0 4.0 0.0 6.0 0.0 3.0 0.0 3.0 0.0 6.0 3.0 5.0 1.0 1.0 8.0 1.0 3.0 4.0 3.0 4.0 0.0 3.0 1.0 6.0 0.0 6.0 2.0 0.0 0.0 1.0 0.0 2.0 8.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 5.0 2.0 0.0 2.0 0.0 0.0 0.0 71.0 0.0 0.0 0.0 
0.0 0.0 0.0 24.0 5.0 3.0 1.0 0.0 5.0 0.0 0.0 0.0 3.0 10.0 5.0 3.0 2.0 0.0 0.0 3.0 0.0 2.0 0.0 2.0 3.0 1.0 7.0 1.0 2.0 0.0 5.0 5.0 4.0 1.0 5.0 0.0 2.0 3.0 8.0 0.0 1.0 0.0 1.0 0.0 3.0 3.0 3.0 0.0 2.0 4.0 1.0 4.0 1.0 3.0 2.0 0.0 0.0 4.0 1.0 1.0 4.0 1.0 2.0 1.0 4.0 6.0 3.0 0.0 4.0 0.0 0.0 1.0 0.0 4.0 2.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 1.0 2.0 7.0 1.0 14.0 46.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 141.0 2.0 3.0 3.0 1.0 7.0 3.0 1.0 4.0 1.0 1.0 0.0 4.0 1.0 4.0 0.0 6.0 0.0 7.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 2.0 3.0 1.0 1.0 0.0 1.0 4.0 2.0 9.0 2.0 2.0 1.0 1.0 0.0 10.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 5.0 0.0 0.0 7.0 4.0 2.0 2.0 3.0 0.0 0.0 1.0 0.0 2.0 7.0 6.0 1.0 4.0 0.0 4.0 1.0 0.0 1.0 0.0 1.0 5.0 1.0 2.0 0.0 3.0 10.0 8.0 30.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 39.0 2.0 2.0 1.0 0.0 0.0 3.0 2.0 5.0 0.0 2.0 2.0 5.0 2.0 5.0 1.0 0.0 8.0 0.0 4.0 1.0 1.0 1.0 1.0 2.0 1.0 1.0 4.0 2.0 1.0 4.0 3.0 2.0 1.0 0.0 0.0 2.0 0.0 6.0 0.0 7.0 6.0 0.0 2.0 1.0 7.0 4.0 0.0 0.0 0.0 2.0 1.0 0.0 4.0 1.0 0.0 3.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 4.0 0.0 4.0 0.0 0.0 0.0 4.0 0.0 9.0 11.0 1.0 2.0 1.0 0.0 3.0 4.0 8.0 4.0 0.0 0.0 1.0 0.0 2.0 6.0 1.0 0.0 0.0 159.0 0.0 0.0 0.0 0.0 
