0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 5.0 2.0 4.0 2.0 0.0 5.0 2.0 3.0 0.0 4.0 0.0 2.0 2.0 1.0 4.0 6.0 0.0 0.0 1.0 0.0 10.0 2.0 0.0 3.0 0.0 2.0 0.0 0.0 4.0 25.0 9.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 2.0 2.0 2.0 1.0 4.0 1.0 5.0 0.0 5.0 1.0 0.0 5.0 0.0 1.0 1.0 0.0 1.0 0.0 3.0 0.0 2.0 0.0 0.0 1.0 2.0 2.0 0.0 7.0 1.0 0.0 0.0 16.0 75.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 3.0 5.0 0.0 4.0 2.0 6.0 2.0 6.0 0.0 1.0 4.0 1.0 5.0 4.0 7.0 0.0 1.0 9.0 0.0 0.0 2.0 1.0 0.0 2.0 2.0 3.0 5.0 3.0 2.0 3.0 0.0 2.0 10.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 71.0 3.0 0.0 3.0 0.0 0.0 4.0 1.0 1.0 1.0 6.0 1.0 2.0 0.0 2.0 2.0 1.0 7.0 0.0 4.0 4.0 3.0 0.0 2.0 0.0 1.0 3.0 4.0 0.0 0.0 2.0 2.0 0.0 2.0 4.0 5.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 9.0 1.0 5.0 4.0 0.0 2.0 1.0 5.0 0.0 4.0 1.0 5.0 2.0 0.0 0.0 7.0 1.0 1.0 3.0 1.0 1.0 0.0 0.0 0.0 1.0 2.0 2.0 1.0 2.0 1.0 1.0 1.0 0.0 6.0 5.0 5.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 1.0 1.0 1.0 4.0 1.0 2.0 3.0 1.0 2.0 1.0 0.0 3.0 2.0 14.0 3.0 3.0 4.0 2.0 0.0 5.0 6.0 5.0 0.0 2.0 0.0 6.0 5.0 2.0 0.0 0.0 0.0 0.0 2.0 4.0 3.0 3.0 0.0 0.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 50.0 6.0 5.0 4.0 1.0 0.0 3.0 1.0 5.0 0.0 0.0 2.0 2.0 3.0 0.0 1.0 1.0 0.0 1.0 4.0 5.0 3.0 1.0 2.0 1.0 2.0 5.0 0.0 0.0 2.0 1.0 0.0 4.0 2.0 0.0 1.0 1.0 0.0 0.0 2.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 11.0 0.0 1.0 4.0 1.0 0.0 0.0 0.0 1.0 5.0 3.0 1.0 5.0 5.0 6.0 2.0 2.0 2.0 0.0 0.0 3.0 1.0 3.0 0.0 6.0 4.0 2.0 2.0 3.0 3.0 3.0 0.0 3.0 8.0 0.0 0.0 0.0 2.0 0.0 3.0 3.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 2.0 3.0 0.0 8.0 0.0 0.0 1.0 0.0 2.0 2.0 1.0 3.0 1.0 3.0 0.0 2.0 1.0 5.0 1.0 3.0 0.0 0.0 4.0 4.0 2.0 1.0 0.0 4.0 1.0 1.0 1.0 3.0 1.0 3.0 1.0 1.0 2.0 2.0 1.0 3.0 1.0 1.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 13.0 7.0 1.0 0.0 3.0 4.0 3.0 5.0 5.0 4.0 2.0 1.0 0.0 2.0 3.0 4.0 3.0 2.0 3.0 4.0 4.0 2.0 6.0 3.0 0.0 6.0 1.0 2.0 4.0 2.0 2.0 6.0 1.0 1.0 8.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 18.0 0.0 2.0 2.0 2.0 6.0 4.0 4.0 0.0 4.0 2.0 0.0 1.0 3.0 1.0 0.0 4.0 2.0 2.0 0.0 1.0 0.0 0.0 0.0 15.0 1.0 0.0 1.0 2.0 2.0 6.0 0.0 1.0 1.0 2.0 0.0 2.0 0.0 4.0 0.0 0.0 2.0 0.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 15.0 6.0 1.0 0.0 2.0 4.0 5.0 0.0 1.0 1.0 0.0 0.0 3.0 3.0 7.0 2.0 3.0 0.0 1.0 5.0 2.0 1.0 1.0 4.0 11.0 3.0 1.0 0.0 3.0 2.0 1.0 3.0 5.0 1.0 6.0 2.0 0.0 3.0 2.0 4.0 4.0 0.0 2.0 4.0 4.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 10.0 0.0 2.0 4.0 0.0 1.0 1.0 2.0 2.0 1.0 0.0 3.0 2.0 5.0 10.0 1.0 5.0 0.0 3.0 5.0 9.0 7.0 5.0 1.0 1.0 6.0 0.0 1.0 5.0 2.0 8.0 1.0 0.0 1.0 4.0 3.0 3.0 0.0 1.0 0.0 1.0 0.0 2.0 3.0 4.0 86.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 3.0 6.0 1.0 0.0 2.0 1.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 1.0 5.0 0.0 5.0 0.0 2.0 1.0 2.0 3.0 1.0 3.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 3.0 0.0 3.0 2.0 0.0 10.0 4.0 2.0 4.0 11.0 16.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 5.0 3.0 3.0 1.0 0.0 6.0 0.0 8.0 1.0 6.0 0.0 1.0 2.0 1.0 1.0 3.0 4.0 6.0 1.0 2.0 5.0 0.0 5.0 1.0 1.0 0.0 2.0 3.0 0.0 5.0 0.0 2.0 2.0 1.0 0.0 0.0 3.0 10.0 0.0 4.0 1.0 5.0 0.0 0.0 9.0 13.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 2.0 2.0 1.0 7.0 4.0 4.0 4.0 4.0 0.0 1.0 0.0 4.0 2.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 5.0 0.0 1.0 2.0 2.0 1.0 0.0 5.0 1.0 0.0 8.0 0.0 4.0 2.0 8.0 1.0 3.0 4.0 4.0 0.0 1.0 2.0 9.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 1.0 2.0 2.0 2.0 0.0 5.0 3.0 1.0 4.0 0.0 5.0 0.0 6.0 1.0 3.0 2.0 10.0 0.0 2.0 2.0 2.0 0.0 1.0 1.0 2.0 3.0 1.0 1.0 0.0 6.0 3.0 4.0 0.0 7.0 0.0 1.0 0.0 2.0 2.0 0.0 18.0 4.0 0.0 5.0 2.0 3.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 2.0 7.0 7.0 0.0 5.0 1.0 7.0 1.0 0.0 3.0 0.0 1.0 6.0 1.0 1.0 3.0 0.0 2.0 0.0 1.0 0.0 8.0 0.0 7.0 0.0 0.0 2.0 8.0 2.0 0.0 1.0 4.0 6.0 3.0 6.0 5.0 1.0 1.0 0.0 1.0 2.0 1.0 2.0 1.0 0.0 0.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 0.0 0.0 2.0 11.0 1.0 3.0 0.0 2.0 4.0 0.0 1.0 3.0 0.0 1.0 3.0 0.0 5.0 8.0 0.0 7.0 0.0 0.0 2.0 0.0 0.0 1.0 9.0 1.0 1.0 7.0 6.0 1.0 0.0 0.0 6.0 2.0 0.0 2.0 0.0 6.0 2.0 0.0 2.0 5.0 1.0 4.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 2.0 0.0 0.0 2.0 4.0 2.0 1.0 1.0 1.0 4.0 0.0 4.0 0.0 1.0 1.0 1.0 0.0 0.0 4.0 1.0 3.0 0.0 4.0 2.0 2.0 0.0 3.0 8.0 0.0 2.0 0.0 1.0 1.0 0.0 4.0 1.0 2.0 1.0 4.0 1.0 1.0 3.0 0.0 0.0 2.0 19.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 2.0 4.0 1.0 2.0 5.0 3.0 7.0 0.0 4.0 2.0 4.0 1.0 2.0 8.0 0.0 2.0 4.0 1.0 0.0 6.0 0.0 2.0 1.0 1.0 4.0 0.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 1.0 5.0 5.0 1.0 0.0 4.0 0.0 0.0 3.0 12.0 21.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 2.0 3.0 2.0 2.0 0.0 0.0 0.0 8.0 3.0 2.0 3.0 0.0 0.0 2.0 4.0 3.0 1.0 3.0 1.0 0.0 3.0 1.0 7.0 2.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 6.0 4.0 1.0 2.0 5.0 1.0 2.0 6.0 3.0 0.0 1.0 1.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93.0 2.0 3.0 3.0 0.0 3.0 0.0 3.0 1.0 3.0 7.0 2.0 0.0 4.0 2.0 0.0 3.0 1.0 1.0 1.0 3.0 1.0 3.0 1.0 0.0 5.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 3.0 2.0 2.0 0.0 2.0 0.0 6.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 0.0 0.0 0.0 2.0 1.0 10.0 1.0 1.0 5.0 3.0 1.0 0.0 2.0 4.0 1.0 3.0 3.0 1.0 5.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 6.0 4.0 1.0 0.0 3.0 3.0 0.0 1.0 1.0 0.0 0.0 1.0 5.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 4.0 6.0 2.0 0.0 2.0 1.0 7.0 2.0 5.0 0.0 1.0 1.0 5.0 2.0 1.0 8.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 8.0 6.0 0.0 0.0 2.0 2.0 0.0 0.0 7.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 2.0 2.0 1.0 2.0 0.0 1.0 0.0 6.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 3.0 0.0 5.0 0.0 4.0 2.0 1.0 0.0 0.0 2.0 6.0 0.0 0.0 4.0 4.0 1.0 4.0 0.0 2.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 3.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 64.0 3.0 2.0 0.0 3.0 0.0 5.0 5.0 1.0 12.0 4.0 2.0 1.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 4.0 1.0 0.0 0.0 1.0 1.0 5.0 1.0 0.0 1.0 11.0 0.0 2.0 0.0 6.0 3.0 4.0 2.0 0.0 3.0 1.0 0.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 6.0 11.0 1.0 1.0 1.0 0.0 2.0 1.0 2.0 4.0 1.0 14.0 2.0 6.0 3.0 9.0 3.0 6.0 0.0 5.0 4.0 1.0 2.0 6.0 5.0 1.0 3.0 4.0 0.0 3.0 1.0 1.0 0.0 2.0 1.0 0.0 2.0 5.0 0.0 1.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 15.0 12.0 0.0 4.0 2.0 3.0 5.0 2.0 0.0 7.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 6.0 0.0 1.0 4.0 0.0 1.0 0.0 1.0 0.0 4.0 2.0 1.0 0.0 1.0 5.0 9.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 5.0 1.0 2.0 3.0 1.0 4.0 0.0 4.0 1.0 1.0 0.0 0.0 4.0 0.0 2.0 2.0 4.0 0.0 3.0 0.0 7.0 7.0 0.0 2.0 3.0 0.0 0.0 1.0 1.0 4.0 2.0 2.0 2.0 1.0 1.0 15.0 26.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.0 11.0 2.0 0.0 1.0 0.0 2.0 2.0 3.0 0.0 4.0 0.0 1.0 2.0 0.0 4.0 0.0 0.0 0.0 0.0 6.0 3.0 0.0 0.0 0.0 0.0 1.0 6.0 3.0 3.0 7.0 1.0 3.0 1.0 1.0 19.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 7.0 2.0 5.0 0.0 2.0 2.0 2.0 1.0 0.0 4.0 3.0 2.0 2.0 6.0 0.0 1.0 1.0 0.0 0.0 2.0 1.0 1.0 2.0 4.0 6.0 1.0 6.0 8.0 0.0 1.0 2.0 0.0 2.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 0.0 7.0 0.0 1.0 1.0 1.0 1.0 3.0 2.0 3.0 1.0 5.0 0.0 10.0 5.0 0.0 1.0 1.0 1.0 2.0 0.0 0.0 2.0 2.0 2.0 0.0 1.0 0.0 0.0 3.0 0.0 15.0 76.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 8.0 15.0 1.0 2.0 1.0 1.0 5.0 1.0 0.0 7.0 1.0 1.0 8.0 1.0 0.0 0.0 0.0 1.0 3.0 5.0 4.0 0.0 4.0 0.0 2.0 0.0 7.0 1.0 0.0 7.0 23.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
