0.0 0.0 0.0 0.0 0.0 0.0 149.0 8.0 1.0 1.0 0.0 2.0 0.0 0.0 5.0 0.0 2.0 3.0 1.0 0.0 3.0 0.0 3.0 5.0 0.0 1.0 4.0 7.0 2.0 2.0 6.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 6.0 4.0 2.0 10.0 3.0 3.0 1.0 4.0 4.0 1.0 0.0 3.0 2.0 2.0 2.0 3.0 0.0 3.0 1.0 7.0 2.0 0.0 2.0 7.0 0.0 3.0 0.0 2.0 8.0 1.0 1.0 1.0 1.0 3.0 1.0 0.0 6.0 0.0 4.0 1.0 1.0 5.0 1.0 1.0 2.0 1.0 1.0 3.0 0.0 2.0 1.0 2.0 3.0 1.0 2.0 106.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 25.0 54.0 24.0 1.0 0.0 0.0 3.0 2.0 2.0 0.0 3.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 8.0 10.0 5.0 1.0 3.0 1.0 3.0 3.0 3.0 3.0 1.0 2.0 0.0 10.0 4.0 6.0 0.0 3.0 0.0 1.0 0.0 3.0 1.0 1.0 0.0 0.0 0.0 0.0 3.0 7.0 0.0 12.0 4.0 1.0 3.0 0.0 3.0 0.0 5.0 0.0 4.0 4.0 16.0 0.0 0.0 0.0 2.0 0.0 0.0 5.0 1.0 2.0 5.0 4.0 2.0 3.0 2.0 4.0 1.0 1.0 3.0 3.0 2.0 2.0 2.0 1.0 1.0 0.0 1.0 12.0 12.0 21.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 52.0 26.0 4.0 1.0 2.0 4.0 1.0 4.0 0.0 2.0 1.0 3.0 8.0 0.0 0.0 0.0 2.0 5.0 6.0 0.0 0.0 1.0 4.0 4.0 2.0 2.0 0.0 2.0 6.0 6.0 4.0 4.0 0.0 6.0 1.0 1.0 0.0 1.0 3.0 4.0 0.0 5.0 2.0 1.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 8.0 2.0 4.0 0.0 2.0 2.0 1.0 3.0 0.0 6.0 4.0 1.0 0.0 5.0 0.0 1.0 5.0 2.0 2.0 1.0 3.0 11.0 0.0 0.0 2.0 3.0 0.0 1.0 0.0 0.0 0.0 11.0 1.0 2.0 0.0 3.0 0.0 0.0 12.0 116.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 162.0 0.0 1.0 2.0 1.0 2.0 1.0 1.0 3.0 3.0 3.0 2.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 6.0 1.0 3.0 5.0 0.0 0.0 1.0 0.0 4.0 0.0 1.0 2.0 3.0 2.0 4.0 0.0 2.0 0.0 1.0 2.0 0.0 1.0 0.0 2.0 2.0 7.0 1.0 7.0 1.0 2.0 2.0 7.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 2.0 1.0 0.0 6.0 1.0 5.0 0.0 0.0 3.0 3.0 0.0 2.0 2.0 3.0 0.0 5.0 0.0 0.0 3.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 4.0 137.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 28.0 49.0 23.0 0.0 0.0 1.0 0.0 9.0 0.0 10.0 0.0 5.0 3.0 6.0 0.0 0.0 2.0 5.0 0.0 2.0 0.0 2.0 3.0 1.0 0.0 6.0 0.0 4.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 8.0 2.0 7.0 0.0 2.0 4.0 2.0 1.0 2.0 0.0 0.0 1.0 2.0 1.0 0.0 2.0 0.0 7.0 1.0 1.0 6.0 4.0 0.0 3.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 4.0 3.0 2.0 1.0 1.0 0.0 0.0 1.0 1.0 7.0 2.0 0.0 7.0 4.0 3.0 5.0 0.0 4.0 2.0 4.0 5.0 12.0 30.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 42.0 28.0 6.0 3.0 0.0 0.0 1.0 2.0 3.0 1.0 0.0 0.0 1.0 6.0 0.0 0.0 2.0 1.0 4.0 1.0 2.0 1.0 0.0 2.0 3.0 2.0 5.0 0.0 2.0 0.0 1.0 2.0 2.0 4.0 2.0 4.0 0.0 0.0 6.0 0.0 2.0 3.0 3.0 5.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 2.0 5.0 1.0 1.0 0.0 0.0 0.0 7.0 1.0 7.0 1.0 4.0 9.0 2.0 3.0 1.0 6.0 0.0 3.0 0.0 1.0 4.0 1.0 0.0 4.0 1.0 0.0 3.0 3.0 9.0 0.0 1.0 2.0 4.0 0.0 2.0 0.0 2.0 3.0 124.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 88.0 7.0 0.0 5.0 0.0 0.0 0.0 0.0 2.0 0.0 4.0 3.0 5.0 3.0 1.0 1.0 0.0 1.0 5.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 4.0 0.0 1.0 7.0 0.0 2.0 6.0 0.0 0.0 0.0 5.0 0.0 3.0 0.0 1.0 3.0 0.0 1.0 0.0 0.0 7.0 3.0 4.0 1.0 1.0 6.0 2.0 0.0 2.0 0.0 12.0 0.0 2.0 2.0 0.0 6.0 15.0 0.0 0.0 4.0 2.0 2.0 0.0 9.0 2.0 2.0 1.0 0.0 0.0 4.0 1.0 1.0 0.0 1.0 8.0 1.0 5.0 0.0 1.0 4.0 1.0 1.0 19.0 29.0 31.0 0.0 0.0 
0.0 0.0 0.0 0.0 160.0 1.0 3.0 1.0 4.0 3.0 0.0 1.0 7.0 8.0 1.0 0.0 1.0 1.0 0.0 3.0 2.0 0.0 7.0 0.0 1.0 0.0 3.0 0.0 1.0 1.0 0.0 7.0 0.0 0.0 1.0 0.0 2.0 1.0 0.0 4.0 3.0 0.0 6.0 0.0 0.0 1.0 5.0 5.0 10.0 1.0 1.0 0.0 0.0 0.0 10.0 4.0 4.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 8.0 3.0 1.0 3.0 0.0 0.0 1.0 3.0 0.0 6.0 4.0 7.0 1.0 0.0 1.0 6.0 2.0 0.0 5.0 3.0 0.0 3.0 1.0 3.0 0.0 2.0 0.0 4.0 0.0 4.0 0.0 5.0 19.0 42.0 0.0 0.0 
0.0 0.0 0.0 24.0 54.0 23.0 0.0 1.0 5.0 0.0 0.0 6.0 1.0 0.0 1.0 3.0 5.0 1.0 1.0 0.0 3.0 2.0 6.0 5.0 0.0 5.0 0.0 3.0 2.0 4.0 2.0 0.0 4.0 2.0 1.0 5.0 0.0 8.0 0.0 3.0 0.0 2.0 0.0 3.0 3.0 4.0 0.0 1.0 0.0 4.0 1.0 7.0 0.0 0.0 6.0 2.0 5.0 0.0 1.0 3.0 1.0 0.0 9.0 0.0 2.0 6.0 0.0 1.0 1.0 3.0 0.0 2.0 3.0 1.0 0.0 1.0 3.0 11.0 0.0 10.0 4.0 2.0 5.0 0.0 0.0 0.0 1.0 4.0 2.0 1.0 1.0 4.0 2.0 2.0 1.0 0.0 1.0 79.0 0.0 0.0 
0.0 0.0 0.0 21.0 75.0 21.0 1.0 3.0 4.0 1.0 2.0 0.0 6.0 2.0 1.0 0.0 1.0 4.0 0.0 3.0 2.0 0.0 3.0 1.0 2.0 2.0 0.0 7.0 1.0 3.0 2.0 2.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 6.0 0.0 5.0 7.0 2.0 1.0 0.0 3.0 2.0 0.0 3.0 7.0 0.0 4.0 3.0 5.0 2.0 1.0 1.0 5.0 1.0 1.0 4.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 1.0 2.0 0.0 0.0 6.0 11.0 2.0 5.0 0.0 1.0 1.0 0.0 1.0 0.0 2.0 5.0 3.0 1.0 2.0 0.0 2.0 0.0 0.0 4.0 2.0 2.0 125.0 0.0 0.0 
0.0 0.0 0.0 34.0 35.0 13.0 0.0 4.0 0.0 1.0 1.0 6.0 3.0 2.0 3.0 1.0 1.0 0.0 5.0 5.0 1.0 2.0 5.0 0.0 2.0 0.0 2.0 0.0 3.0 0.0 2.0 0.0 2.0 2.0 2.0 6.0 2.0 1.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 5.0 2.0 2.0 0.0 2.0 1.0 1.0 1.0 0.0 12.0 0.0 1.0 5.0 8.0 1.0 4.0 2.0 1.0 2.0 2.0 4.0 0.0 8.0 6.0 0.0 2.0 2.0 3.0 5.0 6.0 1.0 0.0 0.0 3.0 1.0 1.0 2.0 1.0 1.0 1.0 0.0 2.0 0.0 1.0 2.0 136.0 0.0 0.0 
0.0 0.0 0.0 40.0 16.0 2.0 1.0 0.0 1.0 2.0 6.0 1.0 0.0 3.0 2.0 0.0 0.0 1.0 3.0 3.0 0.0 1.0 1.0 0.0 1.0 4.0 1.0 3.0 4.0 7.0 0.0 0.0 2.0 3.0 1.0 2.0 0.0 0.0 0.0 2.0 2.0 8.0 1.0 0.0 3.0 0.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 1.0 0.0 8.0 3.0 1.0 0.0 0.0 2.0 4.0 4.0 2.0 1.0 6.0 2.0 2.0 0.0 2.0 1.0 4.0 0.0 1.0 2.0 3.0 1.0 2.0 8.0 4.0 2.0 4.0 7.0 0.0 4.0 0.0 0.0 1.0 6.0 4.0 0.0 5.0 0.0 0.0 2.0 1.0 24.0 43.0 20.0 0.0 
0.0 0.0 0.0 48.0 1.0 5.0 0.0 0.0 0.0 3.0 0.0 5.0 0.0 3.0 1.0 0.0 3.0 1.0 6.0 5.0 3.0 3.0 5.0 2.0 1.0 1.0 5.0 0.0 5.0 0.0 2.0 8.0 0.0 1.0 5.0 7.0 4.0 7.0 2.0 0.0 1.0 2.0 4.0 2.0 4.0 1.0 0.0 0.0 4.0 2.0 3.0 1.0 0.0 2.0 8.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 3.0 0.0 3.0 0.0 1.0 2.0 1.0 4.0 0.0 2.0 0.0 11.0 2.0 3.0 3.0 2.0 1.0 3.0 6.0 3.0 2.0 2.0 0.0 2.0 1.0 0.0 5.0 6.0 1.0 1.0 0.0 2.0 16.0 42.0 26.0 0.0 
0.0 0.0 0.0 49.0 2.0 4.0 0.0 0.0 3.0 0.0 8.0 0.0 2.0 2.0 7.0 4.0 2.0 3.0 8.0 1.0 2.0 2.0 1.0 8.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 5.0 0.0 1.0 2.0 0.0 2.0 3.0 3.0 1.0 2.0 3.0 1.0 0.0 0.0 1.0 1.0 5.0 1.0 2.0 2.0 2.0 1.0 9.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 5.0 0.0 6.0 0.0 1.0 3.0 2.0 7.0 1.0 1.0 3.0 1.0 6.0 1.0 1.0 2.0 0.0 0.0 1.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 2.0 13.0 51.0 0.0 
0.0 0.0 0.0 62.0 0.0 1.0 3.0 0.0 0.0 8.0 0.0 2.0 0.0 5.0 1.0 0.0 0.0 7.0 3.0 0.0 1.0 1.0 1.0 0.0 7.0 2.0 1.0 0.0 8.0 1.0 0.0 1.0 3.0 0.0 2.0 8.0 6.0 3.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 2.0 0.0 0.0 4.0 2.0 2.0 2.0 3.0 3.0 0.0 4.0 0.0 2.0 12.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 2.0 13.0 0.0 18.0 2.0 0.0 4.0 0.0 0.0 3.0 1.0 4.0 1.0 3.0 1.0 2.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 7.0 1.0 3.0 0.0 3.0 59.0 0.0 
0.0 0.0 0.0 116.0 2.0 0.0 5.0 0.0 6.0 0.0 2.0 0.0 7.0 0.0 3.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 3.0 3.0 3.0 1.0 3.0 0.0 0.0 2.0 3.0 0.0 0.0 5.0 0.0 0.0 7.0 0.0 0.0 4.0 1.0 2.0 0.0 0.0 4.0 3.0 1.0 2.0 8.0 4.0 1.0 0.0 2.0 0.0 2.0 1.0 1.0 0.0 1.0 1.0 0.0 3.0 0.0 0.0 2.0 1.0 0.0 4.0 4.0 3.0 1.0 1.0 1.0 2.0 1.0 0.0 0.0 1.0 1.0 3.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 3.0 6.0 2.0 2.0 5.0 10.0 2.0 2.0 2.0 3.0 140.0 0.0 
0.0 0.0 23.0 51.0 25.0 1.0 0.0 1.0 5.0 4.0 2.0 1.0 9.0 0.0 0.0 1.0 1.0 6.0 0.0 2.0 1.0 5.0 0.0 4.0 0.0 1.0 0.0 5.0 10.0 9.0 1.0 0.0 1.0 0.0 0.0 0.0 4.0 2.0 0.0 0.0 2.0 1.0 0.0 0.0 4.0 7.0 9.0 2.0 2.0 0.0 2.0 0.0 6.0 2.0 0.0 3.0 2.0 1.0 2.0 0.0 0.0 1.0 1.0 1.0 1.0 2.0 3.0 2.0 0.0 0.0 4.0 3.0 1.0 3.0 0.0 4.0 2.0 1.0 1.0 1.0 1.0 1.0 4.0 0.0 2.0 4.0 0.0 2.0 0.0 8.0 0.0 5.0 7.0 1.0 0.0 0.0 2.0 6.0 120.0 3.0 
0.0 0.0 0.0 129.0 0.0 2.0 1.0 0.0 5.0 2.0 0.0 4.0 1.0 0.0 2.0 1.0 0.0 3.0 2.0 1.0 0.0 6.0 7.0 0.0 0.0 2.0 6.0 2.0 1.0 0.0 2.0 1.0 0.0 3.0 10.0 4.0 0.0 0.0 0.0 9.0 2.0 5.0 0.0 2.0 0.0 6.0 1.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 2.0 0.0 3.0 1.0 16.0 0.0 6.0 0.0 3.0 1.0 0.0 1.0 1.0 3.0 4.0 1.0 2.0 4.0 5.0 0.0 2.0 5.0 0.0 1.0 3.0 2.0 0.0 3.0 0.0 0.0 1.0 2.0 2.0 2.0 2.0 0.0 3.0 1.0 6.0 42.0 36.0 
0.0 0.0 0.0 86.0 1.0 4.0 2.0 2.0 1.0 1.0 2.0 3.0 0.0 2.0 0.0 0.0 2.0 0.0 2.0 2.0 0.0 7.0 5.0 0.0 1.0 4.0 2.0 0.0 4.0 6.0 0.0 6.0 3.0 4.0 1.0 9.0 2.0 0.0 0.0 2.0 1.0 7.0 1.0 0.0 2.0 3.0 1.0 0.0 0.0 13.0 0.0 1.0 0.0 0.0 5.0 1.0 3.0 1.0 0.0 1.0 1.0 5.0 3.0 0.0 2.0 2.0 0.0 2.0 1.0 3.0 3.0 2.0 1.0 3.0 6.0 8.0 0.0 1.0 2.0 1.0 7.0 4.0 3.0 2.0 1.0 1.0 5.0 4.0 5.0 3.0 3.0 4.0 5.0 1.0 6.0 1.0 2.0 23.0 53.0 15.0 
0.0 0.0 0.0 33.0 28.0 1.0 0.0 0.0 1.0 11.0 1.0 1.0 0.0 0.0 0.0 8.0 8.0 6.0 1.0 2.0 3.0 0.0 2.0 3.0 4.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 1.0 2.0 4.0 3.0 5.0 0.0 2.0 0.0 1.0 2.0 1.0 0.0 1.0 1.0 4.0 0.0 0.0 3.0 3.0 0.0 1.0 4.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 6.0 0.0 0.0 0.0 3.0 3.0 4.0 6.0 0.0 3.0 0.0 0.0 1.0 2.0 0.0 0.0 3.0 10.0 2.0 1.0 0.0 4.0 0.0 0.0 5.0 6.0 3.0 1.0 5.0 0.0 7.0 2.0 7.0 0.0 2.0 18.0 70.0 24.0 
0.0 0.0 0.0 19.0 84.0 17.0 3.0 4.0 0.0 0.0 1.0 1.0 0.0 2.0 3.0 0.0 11.0 0.0 3.0 2.0 0.0 0.0 4.0 0.0 1.0 5.0 1.0 3.0 0.0 0.0 0.0 1.0 2.0 1.0 5.0 3.0 5.0 2.0 4.0 2.0 2.0 0.0 1.0 2.0 2.0 8.0 2.0 4.0 0.0 5.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 3.0 1.0 0.0 5.0 1.0 1.0 0.0 1.0 2.0 2.0 0.0 1.0 0.0 1.0 6.0 1.0 3.0 2.0 6.0 2.0 2.0 5.0 0.0 3.0 1.0 5.0 0.0 1.0 1.0 0.0 4.0 2.0 0.0 0.0 2.0 2.0 2.0 8.0 5.0 2.0 2.0 47.0 33.0 
0.0 0.0 0.0 0.0 138.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 2.0 1.0 10.0 1.0 0.0 0.0 2.0 4.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 5.0 1.0 1.0 6.0 1.0 2.0 1.0 4.0 4.0 2.0 0.0 1.0 2.0 3.0 2.0 4.0 2.0 8.0 1.0 4.0 3.0 2.0 1.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 1.0 2.0 3.0 1.0 4.0 4.0 1.0 0.0 1.0 3.0 1.0 0.0 0.0 1.0 5.0 3.0 5.0 0.0 0.0 5.0 0.0 0.0 0.0 16.0 2.0 3.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2.0 4.0 2.0 0.0 15.0 27.0 21.0 
0.0 0.0 0.0 0.0 140.0 2.0 1.0 2.0 1.0 1.0 4.0 4.0 4.0 4.0 3.0 0.0 2.0 3.0 0.0 5.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 5.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 1.0 2.0 1.0 4.0 1.0 0.0 2.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 5.0 3.0 0.0 7.0 2.0 3.0 0.0 9.0 1.0 0.0 4.0 1.0 1.0 5.0 3.0 2.0 0.0 1.0 0.0 5.0 0.0 2.0 0.0 0.0 0.0 2.0 4.0 0.0 4.0 4.0 8.0 8.0 2.0 4.0 0.0 4.0 1.0 2.0 1.0 2.0 2.0 1.0 1.0 6.0 5.0 2.0 122.0 0.0 
0.0 0.0 0.0 0.0 101.0 3.0 1.0 4.0 2.0 7.0 6.0 0.0 2.0 2.0 0.0 1.0 1.0 3.0 6.0 2.0 3.0 1.0 0.0 4.0 3.0 6.0 0.0 2.0 1.0 1.0 0.0 4.0 2.0 4.0 2.0 1.0 9.0 0.0 0.0 2.0 2.0 0.0 4.0 5.0 1.0 0.0 0.0 9.0 3.0 6.0 1.0 4.0 0.0 0.0 14.0 0.0 0.0 0.0 1.0 3.0 3.0 0.0 4.0 3.0 1.0 2.0 0.0 0.0 0.0 2.0 2.0 0.0 7.0 0.0 3.0 2.0 1.0 4.0 3.0 1.0 1.0 0.0 3.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 5.0 1.0 0.0 2.0 176.0 0.0 
0.0 0.0 0.0 0.0 102.0 4.0 0.0 5.0 1.0 1.0 1.0 3.0 1.0 2.0 4.0 1.0 3.0 0.0 9.0 1.0 5.0 3.0 0.0 0.0 5.0 0.0 5.0 5.0 3.0 2.0 2.0 2.0 0.0 0.0 0.0 3.0 1.0 3.0 2.0 3.0 5.0 5.0 2.0 5.0 0.0 0.0 0.0 7.0 0.0 1.0 0.0 0.0 6.0 0.0 0.0 0.0 5.0 5.0 0.0 3.0 3.0 4.0 0.0 1.0 3.0 6.0 2.0 5.0 2.0 0.0 1.0 0.0 0.0 1.0 3.0 0.0 5.0 5.0 2.0 0.0 8.0 3.0 6.0 2.0 5.0 3.0 1.0 1.0 4.0 4.0 1.0 0.0 0.0 8.0 0.0 1.0 2.0 3.0 118.0 0.0 
0.0 0.0 0.0 0.0 32.0 14.0 1.0 4.0 2.0 0.0 1.0 1.0 5.0 1.0 0.0 2.0 7.0 8.0 4.0 2.0 0.0 2.0 3.0 7.0 2.0 0.0 0.0 2.0 7.0 0.0 2.0 3.0 2.0 5.0 6.0 1.0 5.0 1.0 1.0 1.0 10.0 1.0 6.0 2.0 3.0 0.0 1.0 1.0 2.0 4.0 5.0 1.0 2.0 8.0 4.0 1.0 0.0 1.0 0.0 0.0 10.0 9.0 2.0 4.0 2.0 0.0 5.0 0.0 1.0 5.0 4.0 5.0 0.0 4.0 4.0 2.0 1.0 1.0 4.0 0.0 4.0 0.0 3.0 2.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 1.0 2.0 1.0 3.0 0.0 54.0 0.0 
0.0 0.0 0.0 0.0 27.0 20.0 7.0 1.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 1.0 0.0 0.0 3.0 1.0 0.0 3.0 1.0 0.0 2.0 3.0 6.0 0.0 1.0 1.0 0.0 3.0 4.0 2.0 1.0 0.0 0.0 3.0 0.0 2.0 15.0 1.0 4.0 0.0 0.0 9.0 0.0 3.0 0.0 1.0 4.0 6.0 0.0 4.0 0.0 0.0 0.0 6.0 1.0 1.0 3.0 3.0 6.0 1.0 4.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 0.0 3.0 6.0 1.0 2.0 2.0 0.0 2.0 0.0 8.0 157.0 2.0 0.0 
0.0 0.0 0.0 0.0 10.0 82.0 18.0 1.0 0.0 3.0 0.0 2.0 6.0 0.0 6.0 0.0 1.0 4.0 2.0 1.0 3.0 0.0 4.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 2.0 3.0 4.0 0.0 0.0 0.0 5.0 0.0 12.0 0.0 1.0 2.0 5.0 3.0 0.0 4.0 0.0 0.0 0.0 1.0 2.0 2.0 0.0 3.0 0.0 1.0 2.0 6.0 2.0 1.0 1.0 2.0 1.0 1.0 1.0 1.0 7.0 8.0 4.0 0.0 2.0 1.0 4.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 1.0 6.0 2.0 4.0 1.0 2.0 1.0 130.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 137.0 1.0 5.0 0.0 0.0 4.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 6.0 0.0 2.0 3.0 1.0 5.0 2.0 1.0 0.0 7.0 5.0 0.0 5.0 1.0 3.0 1.0 3.0 7.0 0.0 0.0 0.0 0.0 2.0 7.0 0.0 6.0 0.0 3.0 6.0 1.0 4.0 3.0 2.0 4.0 3.0 1.0 1.0 6.0 0.0 0.0 1.0 7.0 0.0 7.0 1.0 0.0 8.0 12.0 4.0 0.0 3.0 2.0 0.0 1.0 0.0 1.0 0.0 4.0 3.0 3.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 3.0 4.0 4.0 87.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 81.0 1.0 1.0 2.0 2.0 2.0 3.0 0.0 0.0 1.0 2.0 3.0 3.0 5.0 0.0 3.0 1.0 0.0 3.0 5.0 0.0 1.0 3.0 7.0 0.0 2.0 0.0 2.0 0.0 1.0 0.0 3.0 0.0 1.0 4.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 2.0 1.0 0.0 0.0 6.0 1.0 2.0 1.0 3.0 0.0 7.0 1.0 2.0 0.0 0.0 0.0 1.0 4.0 3.0 0.0 3.0 0.0 7.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 1.0 0.0 4.0 0.0 0.0 1.0 0.0 2.0 1.0 6.0 14.0 33.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 49.0 8.0 1.0 2.0 9.0 1.0 2.0 1.0 1.0 2.0 6.0 0.0 0.0 0.0 1.0 1.0 2.0 5.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 1.0 5.0 7.0 0.0 2.0 2.0 0.0 4.0 0.0 0.0 2.0 6.0 1.0 6.0 2.0 0.0 0.0 2.0 0.0 3.0 3.0 4.0 0.0 1.0 0.0 0.0 0.0 6.0 0.0 5.0 3.0 6.0 0.0 1.0 0.0 4.0 10.0 1.0 3.0 2.0 6.0 2.0 2.0 0.0 7.0 1.0 2.0 0.0 1.0 1.0 1.0 5.0 0.0 4.0 1.0 3.0 0.0 3.0 0.0 0.0 1.0 2.0 1.0 6.0 1.0 18.0 32.0 22.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 148.0 24.0 1.0 2.0 0.0 1.0 0.0 0.0 1.0 1.0 4.0 0.0 2.0 3.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 3.0 6.0 3.0 2.0 5.0 1.0 0.0 4.0 0.0 0.0 2.0 0.0 2.0 3.0 1.0 2.0 0.0 3.0 0.0 0.0 7.0 5.0 5.0 3.0 0.0 5.0 5.0 2.0 2.0 0.0 0.0 3.0 1.0 2.0 3.0 1.0 1.0 2.0 1.0 0.0 0.0 2.0 0.0 0.0 3.0 0.0 3.0 6.0 4.0 4.0 2.0 5.0 5.0 0.0 7.0 1.0 1.0 4.0 5.0 182.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 19.0 8.0 12.0 0.0 2.0 0.0 2.0 1.0 3.0 1.0 2.0 3.0 4.0 1.0 3.0 3.0 0.0 0.0 1.0 2.0 1.0 1.0 1.0 1.0 7.0 7.0 0.0 2.0 3.0 1.0 7.0 1.0 8.0 0.0 4.0 2.0 2.0 3.0 0.0 1.0 0.0 0.0 2.0 2.0 5.0 4.0 4.0 1.0 2.0 5.0 1.0 0.0 0.0 2.0 2.0 4.0 0.0 0.0 0.0 1.0 3.0 0.0 1.0 1.0 0.0 4.0 1.0 4.0 4.0 1.0 3.0 1.0 2.0 0.0 7.0 1.0 3.0 0.0 4.0 1.0 0.0 1.0 0.0 1.0 3.0 1.0 1.0 7.0 2.0 35.0 56.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 156.0 2.0 1.0 4.0 1.0 1.0 1.0 0.0 0.0 0.0 3.0 4.0 0.0 1.0 0.0 6.0 0.0 0.0 3.0 3.0 4.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 2.0 3.0 4.0 2.0 1.0 0.0 7.0 6.0 0.0 7.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 2.0 0.0 2.0 1.0 4.0 1.0 6.0 1.0 2.0 4.0 1.0 1.0 1.0 3.0 5.0 2.0 0.0 3.0 1.0 0.0 0.0 0.0 1.0 0.0 9.0 1.0 1.0 3.0 4.0 1.0 2.0 39.0 31.0 24.0 0.0 0.0 0.0 
