0.0 0.0 0.0 32.0 18.0 7.0 1.0 5.0 8.0 0.0 2.0 1.0 2.0 4.0 0.0 2.0 1.0 4.0 2.0 0.0 2.0 0.0 3.0 0.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 2.0 1.0 5.0 0.0 3.0 3.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 0.0 1.0 1.0 1.0 8.0 3.0 0.0 1.0 1.0 0.0 0.0 1.0 10.0 2.0 2.0 2.0 4.0 0.0 2.0 0.0 0.0 0.0 2.0 2.0 3.0 2.0 0.0 1.0 1.0 1.0 0.0 1.0 4.0 1.0 3.0 2.0 1.0 2.0 0.0 3.0 2.0 1.0 2.0 4.0 13.0 121.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 69.0 3.0 6.0 0.0 2.0 1.0 3.0 1.0 0.0 0.0 0.0 2.0 5.0 4.0 4.0 1.0 1.0 4.0 0.0 2.0 4.0 0.0 1.0 0.0 4.0 5.0 0.0 3.0 0.0 4.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 4.0 2.0 6.0 2.0 3.0 2.0 1.0 2.0 0.0 0.0 9.0 4.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 2.0 2.0 0.0 6.0 1.0 4.0 11.0 4.0 5.0 1.0 4.0 6.0 0.0 3.0 1.0 0.0 2.0 0.0 4.0 1.0 5.0 0.0 1.0 1.0 4.0 0.0 2.0 0.0 1.0 1.0 1.0 5.0 1.0 1.0 13.0 20.0 17.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 125.0 12.0 1.0 4.0 5.0 2.0 4.0 0.0 1.0 1.0 2.0 0.0 4.0 3.0 3.0 0.0 0.0 6.0 0.0 3.0 4.0 0.0 2.0 1.0 1.0 9.0 1.0 7.0 0.0 0.0 0.0 7.0 4.0 1.0 6.0 0.0 1.0 2.0 0.0 1.0 1.0 1.0 2.0 2.0 5.0 1.0 2.0 4.0 0.0 2.0 3.0 0.0 5.0 0.0 3.0 0.0 2.0 7.0 8.0 0.0 5.0 1.0 3.0 1.0 2.0 2.0 1.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 3.0 8.0 0.0 2.0 6.0 8.0 2.0 0.0 3.0 1.0 0.0 3.0 0.0 3.0 4.0 4.0 0.0 14.0 57.0 0.0 0.0 0.0 0.0 
0.0 0.0 20.0 20.0 9.0 0.0 1.0 0.0 1.0 1.0 1.0 3.0 1.0 1.0 3.0 5.0 2.0 3.0 4.0 3.0 4.0 3.0 7.0 0.0 1.0 0.0 5.0 2.0 0.0 12.0 0.0 0.0 1.0 0.0 0.0 0.0 9.0 0.0 2.0 7.0 6.0 1.0 0.0 0.0 13.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 6.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6.0 0.0 3.0 2.0 10.0 0.0 2.0 0.0 11.0 3.0 0.0 4.0 5.0 2.0 2.0 8.0 4.0 3.0 5.0 2.0 0.0 5.0 3.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 4.0 128.0 0.0 0.0 0.0 0.0 
0.0 0.0 57.0 10.0 3.0 3.0 2.0 1.0 4.0 0.0 0.0 1.0 2.0 3.0 2.0 1.0 0.0 11.0 5.0 0.0 4.0 0.0 0.0 1.0 3.0 0.0 1.0 0.0 5.0 0.0 12.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 2.0 3.0 4.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 5.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 0.0 5.0 2.0 5.0 5.0 8.0 0.0 4.0 2.0 1.0 1.0 4.0 2.0 2.0 1.0 1.0 2.0 3.0 3.0 2.0 2.0 2.0 8.0 6.0 0.0 2.0 1.0 8.0 1.0 12.0 4.0 34.0 0.0 0.0 0.0 
0.0 0.0 132.0 0.0 3.0 11.0 2.0 4.0 0.0 4.0 4.0 2.0 1.0 2.0 3.0 3.0 4.0 4.0 0.0 2.0 0.0 4.0 2.0 0.0 2.0 5.0 0.0 0.0 2.0 4.0 0.0 4.0 0.0 0.0 9.0 5.0 0.0 7.0 2.0 3.0 1.0 0.0 0.0 7.0 2.0 9.0 0.0 0.0 3.0 3.0 0.0 5.0 10.0 4.0 2.0 5.0 0.0 5.0 6.0 0.0 0.0 4.0 2.0 2.0 1.0 4.0 5.0 6.0 4.0 1.0 0.0 8.0 0.0 3.0 3.0 1.0 4.0 4.0 0.0 2.0 1.0 0.0 0.0 8.0 1.0 2.0 0.0 0.0 2.0 4.0 1.0 0.0 3.0 1.0 3.0 6.0 154.0 0.0 0.0 0.0 
0.0 12.0 80.0 12.0 0.0 0.0 2.0 11.0 2.0 2.0 5.0 4.0 0.0 4.0 2.0 0.0 3.0 0.0 1.0 4.0 5.0 0.0 2.0 0.0 1.0 1.0 2.0 6.0 0.0 1.0 7.0 0.0 0.0 5.0 1.0 8.0 1.0 0.0 2.0 4.0 1.0 7.0 6.0 1.0 3.0 0.0 6.0 7.0 1.0 0.0 2.0 1.0 1.0 0.0 1.0 4.0 2.0 0.0 2.0 0.0 7.0 5.0 1.0 0.0 2.0 3.0 2.0 4.0 2.0 2.0 4.0 1.0 0.0 3.0 0.0 5.0 2.0 0.0 5.0 0.0 13.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 1.0 3.0 4.0 2.0 5.0 3.0 1.0 9.0 5.0 40.0 0.0 0.0 
0.0 0.0 191.0 2.0 1.0 0.0 4.0 2.0 4.0 2.0 3.0 2.0 0.0 3.0 3.0 0.0 0.0 6.0 1.0 8.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 3.0 1.0 4.0 4.0 2.0 0.0 3.0 4.0 3.0 2.0 2.0 3.0 3.0 0.0 5.0 1.0 1.0 1.0 2.0 0.0 1.0 4.0 0.0 3.0 3.0 1.0 1.0 4.0 0.0 0.0 2.0 2.0 3.0 0.0 5.0 11.0 1.0 2.0 2.0 1.0 0.0 2.0 2.0 1.0 0.0 5.0 1.0 3.0 1.0 5.0 4.0 7.0 0.0 6.0 0.0 2.0 3.0 2.0 4.0 0.0 7.0 0.0 2.0 0.0 1.0 3.0 0.0 1.0 5.0 4.0 46.0 0.0 0.0 
0.0 43.0 15.0 4.0 0.0 2.0 1.0 2.0 1.0 4.0 1.0 1.0 4.0 0.0 0.0 8.0 0.0 2.0 2.0 0.0 1.0 4.0 0.0 3.0 0.0 1.0 0.0 0.0 2.0 3.0 0.0 2.0 1.0 1.0 1.0 0.0 3.0 2.0 0.0 3.0 0.0 3.0 0.0 3.0 4.0 2.0 3.0 1.0 0.0 1.0 4.0 0.0 4.0 0.0 6.0 2.0 2.0 0.0 2.0 7.0 0.0 0.0 3.0 0.0 3.0 1.0 2.0 1.0 1.0 1.0 2.0 2.0 1.0 7.0 1.0 2.0 3.0 1.0 6.0 0.0 0.0 2.0 2.0 1.0 0.0 2.0 2.0 0.0 1.0 0.0 0.0 3.0 6.0 2.0 2.0 4.0 2.0 43.0 0.0 0.0 
0.0 40.0 11.0 2.0 5.0 0.0 0.0 0.0 0.0 3.0 1.0 6.0 0.0 3.0 9.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 1.0 4.0 3.0 1.0 8.0 0.0 3.0 0.0 3.0 0.0 14.0 0.0 6.0 3.0 3.0 1.0 6.0 7.0 6.0 4.0 0.0 1.0 5.0 1.0 4.0 2.0 2.0 3.0 7.0 4.0 0.0 1.0 1.0 1.0 0.0 0.0 3.0 0.0 2.0 4.0 3.0 1.0 8.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 3.0 0.0 7.0 3.0 3.0 4.0 0.0 0.0 0.0 1.0 1.0 3.0 1.0 0.0 0.0 1.0 2.0 1.0 0.0 3.0 6.0 5.0 98.0 0.0 0.0 
0.0 80.0 5.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 3.0 0.0 11.0 9.0 4.0 2.0 1.0 0.0 2.0 1.0 1.0 1.0 8.0 2.0 0.0 1.0 2.0 4.0 5.0 0.0 3.0 1.0 4.0 1.0 0.0 0.0 3.0 1.0 3.0 4.0 3.0 10.0 0.0 3.0 5.0 6.0 0.0 4.0 3.0 0.0 3.0 3.0 0.0 0.0 1.0 4.0 2.0 7.0 0.0 0.0 0.0 3.0 0.0 3.0 2.0 0.0 5.0 0.0 3.0 6.0 1.0 3.0 2.0 12.0 0.0 3.0 0.0 5.0 2.0 2.0 2.0 2.0 1.0 2.0 9.0 1.0 9.0 2.0 0.0 88.0 0.0 0.0 
0.0 104.0 0.0 0.0 2.0 1.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 4.0 6.0 7.0 0.0 4.0 6.0 2.0 1.0 1.0 0.0 0.0 4.0 2.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 12.0 1.0 0.0 4.0 1.0 0.0 4.0 2.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 4.0 1.0 4.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 1.0 1.0 5.0 0.0 3.0 1.0 2.0 0.0 0.0 2.0 2.0 2.0 4.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 3.0 0.0 2.0 6.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 5.0 1.0 1.0 92.0 0.0 0.0 
0.0 108.0 3.0 2.0 3.0 3.0 1.0 1.0 0.0 1.0 4.0 5.0 3.0 1.0 2.0 8.0 0.0 0.0 6.0 5.0 2.0 8.0 7.0 0.0 0.0 4.0 2.0 0.0 0.0 5.0 0.0 5.0 0.0 11.0 3.0 1.0 3.0 7.0 3.0 1.0 1.0 5.0 1.0 0.0 2.0 8.0 4.0 3.0 3.0 1.0 0.0 0.0 1.0 7.0 0.0 1.0 0.0 0.0 2.0 2.0 5.0 0.0 2.0 2.0 4.0 2.0 2.0 1.0 2.0 7.0 3.0 2.0 5.0 2.0 4.0 1.0 2.0 1.0 5.0 2.0 2.0 7.0 1.0 0.0 0.0 0.0 0.0 6.0 0.0 1.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 144.0 0.0 0.0 
29.0 9.0 5.0 1.0 1.0 1.0 0.0 4.0 1.0 1.0 1.0 9.0 0.0 1.0 1.0 0.0 4.0 6.0 0.0 0.0 0.0 5.0 1.0 3.0 1.0 5.0 2.0 1.0 0.0 0.0 3.0 2.0 1.0 0.0 1.0 3.0 1.0 3.0 2.0 0.0 3.0 10.0 2.0 0.0 2.0 5.0 2.0 2.0 1.0 1.0 1.0 8.0 0.0 2.0 2.0 0.0 2.0 2.0 3.0 0.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 8.0 2.0 1.0 3.0 1.0 1.0 2.0 6.0 3.0 4.0 0.0 1.0 2.0 2.0 2.0 0.0 1.0 1.0 0.0 4.0 1.0 0.0 1.0 2.0 2.0 2.0 0.0 1.0 23.0 22.0 23.0 0.0 
38.0 14.0 6.0 2.0 6.0 11.0 2.0 2.0 2.0 0.0 1.0 2.0 1.0 1.0 4.0 1.0 4.0 11.0 0.0 0.0 4.0 0.0 2.0 7.0 2.0 2.0 12.0 1.0 1.0 11.0 1.0 0.0 2.0 1.0 0.0 9.0 2.0 4.0 4.0 2.0 4.0 0.0 2.0 0.0 1.0 3.0 0.0 3.0 0.0 1.0 3.0 4.0 1.0 5.0 0.0 2.0 1.0 1.0 3.0 0.0 3.0 0.0 1.0 1.0 2.0 1.0 2.0 1.0 0.0 3.0 3.0 1.0 2.0 2.0 2.0 1.0 5.0 1.0 6.0 3.0 0.0 0.0 11.0 3.0 1.0 3.0 1.0 0.0 8.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 10.0 18.0 52.0 0.0 
41.0 9.0 11.0 3.0 3.0 4.0 1.0 0.0 0.0 9.0 0.0 6.0 0.0 0.0 3.0 1.0 0.0 3.0 2.0 3.0 0.0 1.0 2.0 0.0 1.0 1.0 1.0 1.0 4.0 0.0 5.0 0.0 4.0 0.0 1.0 2.0 3.0 1.0 0.0 4.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 3.0 1.0 0.0 0.0 0.0 1.0 2.0 5.0 0.0 3.0 0.0 3.0 1.0 3.0 3.0 4.0 0.0 2.0 0.0 3.0 0.0 1.0 3.0 3.0 0.0 4.0 0.0 4.0 0.0 0.0 3.0 2.0 10.0 2.0 3.0 1.0 1.0 0.0 6.0 1.0 2.0 0.0 0.0 1.0 0.0 3.0 4.0 4.0 4.0 4.0 56.0 0.0 
57.0 10.0 4.0 4.0 0.0 7.0 0.0 4.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 5.0 2.0 1.0 0.0 2.0 1.0 1.0 1.0 4.0 1.0 1.0 0.0 6.0 2.0 1.0 0.0 4.0 1.0 5.0 0.0 4.0 9.0 4.0 0.0 6.0 0.0 1.0 2.0 1.0 0.0 3.0 4.0 2.0 1.0 5.0 0.0 0.0 4.0 5.0 0.0 3.0 2.0 1.0 5.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 3.0 10.0 3.0 0.0 0.0 0.0 0.0 2.0 7.0 0.0 8.0 0.0 1.0 4.0 0.0 3.0 5.0 4.0 2.0 1.0 4.0 5.0 1.0 0.0 3.0 0.0 1.0 6.0 53.0 0.0 
50.0 1.0 3.0 2.0 2.0 1.0 0.0 1.0 0.0 0.0 7.0 5.0 0.0 0.0 1.0 3.0 4.0 8.0 3.0 8.0 4.0 3.0 0.0 3.0 8.0 0.0 1.0 1.0 0.0 1.0 2.0 3.0 6.0 3.0 0.0 1.0 3.0 2.0 9.0 2.0 1.0 4.0 1.0 1.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 2.0 3.0 4.0 1.0 0.0 1.0 6.0 0.0 0.0 7.0 4.0 5.0 0.0 3.0 4.0 0.0 0.0 2.0 1.0 0.0 1.0 2.0 2.0 3.0 11.0 0.0 5.0 1.0 1.0 6.0 2.0 5.0 6.0 4.0 4.0 1.0 0.0 3.0 1.0 0.0 0.0 3.0 0.0 3.0 7.0 35.0 0.0 
53.0 1.0 6.0 1.0 1.0 1.0 0.0 3.0 2.0 4.0 0.0 2.0 0.0 1.0 8.0 1.0 1.0 1.0 1.0 2.0 3.0 0.0 3.0 4.0 0.0 3.0 3.0 1.0 1.0 0.0 12.0 7.0 6.0 1.0 8.0 1.0 1.0 1.0 2.0 0.0 9.0 4.0 2.0 0.0 1.0 4.0 2.0 4.0 1.0 2.0 3.0 8.0 0.0 2.0 3.0 3.0 2.0 0.0 2.0 1.0 0.0 2.0 2.0 0.0 0.0 10.0 2.0 6.0 4.0 5.0 1.0 0.0 3.0 7.0 2.0 3.0 8.0 0.0 2.0 0.0 1.0 2.0 0.0 2.0 2.0 0.0 2.0 2.0 2.0 3.0 5.0 3.0 4.0 3.0 3.0 2.0 8.0 3.0 38.0 0.0 
70.0 2.0 2.0 0.0 0.0 3.0 3.0 2.0 13.0 0.0 2.0 3.0 3.0 0.0 7.0 0.0 3.0 0.0 3.0 1.0 0.0 2.0 6.0 4.0 0.0 0.0 9.0 2.0 1.0 2.0 3.0 3.0 4.0 4.0 0.0 0.0 1.0 2.0 1.0 4.0 1.0 8.0 0.0 3.0 0.0 3.0 0.0 4.0 3.0 2.0 0.0 5.0 2.0 0.0 6.0 0.0 11.0 0.0 3.0 1.0 5.0 0.0 1.0 4.0 0.0 2.0 0.0 0.0 2.0 6.0 0.0 0.0 1.0 1.0 1.0 6.0 0.0 0.0 2.0 2.0 1.0 1.0 0.0 2.0 3.0 2.0 3.0 3.0 2.0 0.0 0.0 0.0 1.0 7.0 2.0 0.0 4.0 17.0 42.0 0.0 
44.0 5.0 6.0 6.0 0.0 0.0 2.0 3.0 11.0 0.0 4.0 1.0 3.0 2.0 0.0 4.0 0.0 1.0 0.0 4.0 0.0 1.0 2.0 1.0 0.0 7.0 1.0 0.0 7.0 0.0 4.0 3.0 1.0 5.0 4.0 1.0 0.0 4.0 0.0 4.0 4.0 1.0 2.0 1.0 3.0 1.0 3.0 0.0 3.0 6.0 0.0 0.0 0.0 8.0 4.0 2.0 6.0 4.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 0.0 4.0 5.0 1.0 0.0 2.0 0.0 3.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 0.0 4.0 1.0 3.0 2.0 0.0 0.0 1.0 1.0 4.0 0.0 9.0 21.0 22.0 0.0 
53.0 14.0 3.0 6.0 0.0 1.0 1.0 5.0 0.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 4.0 7.0 2.0 0.0 5.0 0.0 2.0 0.0 7.0 1.0 1.0 4.0 0.0 1.0 1.0 8.0 2.0 0.0 0.0 3.0 0.0 6.0 0.0 2.0 4.0 5.0 3.0 4.0 1.0 5.0 0.0 7.0 0.0 6.0 4.0 1.0 6.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 5.0 1.0 2.0 3.0 1.0 1.0 4.0 0.0 3.0 2.0 1.0 3.0 1.0 4.0 0.0 2.0 1.0 6.0 0.0 6.0 0.0 2.0 4.0 0.0 0.0 5.0 3.0 0.0 2.0 2.0 5.0 0.0 0.0 6.0 3.0 0.0 0.0 169.0 0.0 0.0 
23.0 23.0 6.0 0.0 1.0 1.0 2.0 1.0 6.0 6.0 0.0 2.0 1.0 3.0 1.0 0.0 1.0 1.0 2.0 7.0 2.0 0.0 1.0 10.0 0.0 1.0 1.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 1.0 5.0 0.0 0.0 13.0 1.0 3.0 1.0 4.0 0.0 2.0 7.0 0.0 0.0 3.0 1.0 7.0 2.0 0.0 0.0 0.0 3.0 2.0 1.0 1.0 3.0 0.0 0.0 0.0 1.0 5.0 3.0 1.0 4.0 2.0 5.0 0.0 4.0 7.0 11.0 2.0 0.0 2.0 1.0 2.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 2.0 2.0 3.0 3.0 1.0 2.0 3.0 1.0 114.0 0.0 0.0 
28.0 23.0 5.0 7.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 6.0 5.0 3.0 0.0 7.0 1.0 0.0 0.0 4.0 0.0 0.0 2.0 0.0 3.0 2.0 2.0 0.0 0.0 1.0 3.0 1.0 2.0 7.0 1.0 5.0 8.0 1.0 1.0 3.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 7.0 1.0 5.0 3.0 0.0 3.0 0.0 3.0 2.0 3.0 0.0 1.0 0.0 2.0 0.0 0.0 4.0 3.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 6.0 0.0 0.0 1.0 4.0 1.0 0.0 5.0 2.0 0.0 0.0 4.0 0.0 0.0 2.0 1.0 11.0 5.0 3.0 0.0 1.0 2.0 3.0 2.0 118.0 0.0 0.0 
16.0 49.0 14.0 0.0 4.0 0.0 3.0 0.0 4.0 8.0 5.0 0.0 0.0 1.0 0.0 6.0 2.0 0.0 0.0 7.0 0.0 2.0 1.0 0.0 4.0 0.0 2.0 2.0 0.0 3.0 0.0 2.0 1.0 3.0 0.0 2.0 2.0 2.0 3.0 1.0 1.0 9.0 1.0 2.0 5.0 0.0 0.0 0.0 7.0 4.0 0.0 0.0 0.0 1.0 6.0 0.0 1.0 1.0 0.0 3.0 0.0 6.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 7.0 2.0 1.0 2.0 1.0 1.0 2.0 0.0 7.0 2.0 0.0 1.0 1.0 2.0 3.0 0.0 0.0 7.0 7.0 0.0 4.0 1.0 4.0 0.0 2.0 0.0 1.0 74.0 0.0 0.0 
24.0 48.0 17.0 0.0 1.0 2.0 8.0 2.0 2.0 8.0 1.0 0.0 9.0 4.0 8.0 0.0 5.0 2.0 0.0 1.0 0.0 2.0 0.0 5.0 3.0 0.0 5.0 0.0 1.0 1.0 4.0 0.0 7.0 0.0 2.0 3.0 1.0 4.0 0.0 8.0 1.0 7.0 0.0 6.0 1.0 2.0 1.0 3.0 3.0 8.0 1.0 0.0 0.0 0.0 0.0 6.0 0.0 1.0 4.0 1.0 2.0 1.0 2.0 0.0 2.0 2.0 0.0 7.0 1.0 1.0 2.0 0.0 4.0 0.0 3.0 1.0 0.0 1.0 4.0 5.0 0.0 2.0 0.0 5.0 1.0 0.0 1.0 8.0 0.0 5.0 8.0 3.0 11.0 0.0 2.0 0.0 15.0 47.0 0.0 0.0 
0.0 115.0 2.0 0.0 4.0 0.0 7.0 6.0 1.0 0.0 1.0 3.0 0.0 3.0 0.0 3.0 6.0 1.0 2.0 1.0 0.0 4.0 1.0 0.0 1.0 2.0 4.0 2.0 4.0 2.0 4.0 1.0 0.0 2.0 2.0 1.0 4.0 0.0 0.0 3.0 1.0 1.0 0.0 1.0 4.0 1.0 4.0 0.0 0.0 4.0 14.0 4.0 3.0 4.0 3.0 2.0 4.0 2.0 1.0 4.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 0.0 1.0 1.0 8.0 5.0 0.0 0.0 4.0 0.0 0.0 2.0 5.0 2.0 1.0 0.0 2.0 0.0 0.0 7.0 0.0 1.0 1.0 0.0 1.0 0.0 31.0 18.0 28.0 0.0 0.0 
0.0 67.0 3.0 6.0 1.0 0.0 2.0 5.0 0.0 2.0 0.0 0.0 2.0 4.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 1.0 3.0 0.0 2.0 5.0 0.0 1.0 5.0 0.0 8.0 6.0 4.0 2.0 3.0 0.0 2.0 2.0 3.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 2.0 3.0 5.0 6.0 2.0 0.0 5.0 2.0 6.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 4.0 5.0 2.0 1.0 2.0 2.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 6.0 0.0 1.0 1.0 2.0 3.0 0.0 2.0 0.0 3.0 9.0 2.0 0.0 3.0 3.0 1.0 3.0 2.0 2.0 99.0 0.0 0.0 0.0 
0.0 49.0 4.0 3.0 3.0 0.0 9.0 2.0 3.0 2.0 1.0 3.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 1.0 3.0 2.0 7.0 2.0 2.0 0.0 0.0 0.0 6.0 2.0 8.0 2.0 1.0 1.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 7.0 4.0 1.0 1.0 8.0 0.0 1.0 2.0 2.0 0.0 1.0 2.0 2.0 0.0 0.0 3.0 1.0 0.0 6.0 1.0 4.0 0.0 0.0 1.0 10.0 2.0 7.0 0.0 1.0 1.0 3.0 0.0 4.0 4.0 1.0 3.0 0.0 0.0 2.0 4.0 4.0 0.0 0.0 3.0 3.0 0.0 1.0 0.0 2.0 23.0 42.0 0.0 0.0 0.0 
0.0 0.0 172.0 0.0 0.0 1.0 1.0 2.0 1.0 1.0 1.0 2.0 2.0 0.0 1.0 0.0 2.0 3.0 0.0 12.0 0.0 6.0 5.0 1.0 4.0 5.0 0.0 1.0 3.0 1.0 2.0 0.0 4.0 1.0 4.0 1.0 8.0 4.0 3.0 2.0 0.0 0.0 1.0 5.0 7.0 6.0 3.0 0.0 1.0 0.0 1.0 12.0 1.0 4.0 4.0 2.0 3.0 0.0 4.0 1.0 2.0 2.0 5.0 0.0 2.0 5.0 0.0 0.0 1.0 5.0 0.0 4.0 5.0 5.0 2.0 6.0 9.0 0.0 0.0 8.0 6.0 0.0 0.0 6.0 4.0 1.0 0.0 1.0 0.0 0.0 1.0 4.0 2.0 1.0 18.0 32.0 21.0 0.0 0.0 0.0 
0.0 0.0 102.0 0.0 3.0 2.0 2.0 5.0 0.0 0.0 10.0 0.0 5.0 3.0 1.0 2.0 0.0 1.0 6.0 3.0 4.0 0.0 7.0 2.0 0.0 2.0 1.0 3.0 1.0 0.0 0.0 4.0 2.0 0.0 3.0 8.0 0.0 0.0 5.0 1.0 6.0 2.0 0.0 6.0 3.0 0.0 3.0 0.0 0.0 2.0 7.0 3.0 3.0 0.0 0.0 1.0 7.0 0.0 4.0 1.0 2.0 8.0 3.0 1.0 0.0 1.0 6.0 2.0 2.0 6.0 0.0 4.0 2.0 0.0 0.0 1.0 3.0 0.0 8.0 0.0 0.0 3.0 0.0 0.0 3.0 2.0 6.0 2.0 9.0 3.0 1.0 0.0 1.0 0.0 3.0 122.0 0.0 0.0 0.0 0.0 
0.0 0.0 51.0 3.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 2.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 3.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 2.0 1.0 3.0 1.0 4.0 1.0 4.0 1.0 5.0 2.0 3.0 1.0 0.0 2.0 4.0 4.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 6.0 0.0 4.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 3.0 1.0 1.0 2.0 1.0 1.0 3.0 0.0 1.0 0.0 3.0 3.0 1.0 2.0 1.0 4.0 1.0 1.0 1.0 1.0 3.0 4.0 4.0 0.0 2.0 3.0 7.0 93.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 169.0 4.0 1.0 2.0 1.0 0.0 9.0 4.0 3.0 4.0 1.0 4.0 0.0 4.0 3.0 0.0 3.0 2.0 3.0 1.0 2.0 6.0 4.0 0.0 7.0 2.0 1.0 0.0 5.0 2.0 3.0 2.0 2.0 3.0 0.0 0.0 9.0 0.0 3.0 2.0 2.0 7.0 1.0 7.0 1.0 1.0 0.0 1.0 0.0 1.0 2.0 2.0 0.0 2.0 0.0 4.0 0.0 2.0 1.0 2.0 6.0 0.0 5.0 3.0 7.0 1.0 1.0 10.0 2.0 0.0 1.0 1.0 2.0 1.0 1.0 3.0 1.0 2.0 0.0 0.0 9.0 0.0 2.0 4.0 1.0 3.0 2.0 0.0 2.0 1.0 5.0 25.0 30.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 45.0 4.0 5.0 0.0 2.0 0.0 0.0 3.0 5.0 0.0 2.0 2.0 0.0 0.0 1.0 6.0 2.0 0.0 2.0 2.0 7.0 0.0 3.0 1.0 1.0 2.0 1.0 2.0 0.0 0.0 3.0 2.0 0.0 1.0 8.0 4.0 0.0 5.0 0.0 3.0 0.0 3.0 0.0 3.0 1.0 6.0 6.0 2.0 1.0 0.0 2.0 1.0 0.0 2.0 1.0 6.0 1.0 0.0 3.0 2.0 0.0 0.0 3.0 0.0 2.0 11.0 5.0 3.0 1.0 0.0 2.0 1.0 1.0 6.0 0.0 4.0 3.0 8.0 1.0 0.0 1.0 2.0 1.0 4.0 3.0 0.0 0.0 2.0 0.0 2.0 13.0 21.0 16.0 0.0 0.0 0.0 0.0 
