0.0 0.0 0.0 0.0 0.0 150.0 5.0 9.0 4.0 1.0 1.0 0.0 2.0 2.0 0.0 2.0 4.0 2.0 2.0 2.0 1.0 5.0 1.0 1.0 2.0 0.0 3.0 3.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 4.0 6.0 0.0 0.0 0.0 5.0 2.0 5.0 0.0 3.0 2.0 3.0 3.0 4.0 0.0 3.0 0.0 11.0 0.0 1.0 0.0 2.0 0.0 2.0 2.0 5.0 2.0 0.0 2.0 0.0 1.0 4.0 0.0 1.0 0.0 0.0 12.0 3.0 0.0 7.0 13.0 2.0 2.0 0.0 3.0 1.0 2.0 2.0 1.0 0.0 2.0 0.0 1.0 0.0 2.0 3.0 2.0 3.0 4.0 8.0 58.0 0.0 0.0 
0.0 0.0 0.0 0.0 27.0 19.0 4.0 0.0 0.0 6.0 0.0 3.0 4.0 0.0 8.0 0.0 3.0 6.0 0.0 0.0 6.0 3.0 6.0 3.0 0.0 0.0 2.0 4.0 1.0 0.0 1.0 3.0 1.0 4.0 3.0 4.0 4.0 2.0 0.0 2.0 4.0 1.0 3.0 2.0 6.0 0.0 6.0 5.0 6.0 0.0 0.0 6.0 1.0 4.0 0.0 4.0 0.0 6.0 2.0 0.0 3.0 3.0 3.0 2.0 0.0 0.0 3.0 4.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 2.0 5.0 2.0 0.0 3.0 0.0 2.0 2.0 1.0 2.0 7.0 1.0 0.0 0.0 1.0 7.0 0.0 0.0 0.0 161.0 0.0 0.0 
0.0 0.0 0.0 0.0 44.0 5.0 2.0 2.0 4.0 0.0 8.0 3.0 0.0 4.0 0.0 1.0 1.0 1.0 2.0 5.0 1.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 1.0 4.0 3.0 7.0 1.0 4.0 1.0 3.0 2.0 1.0 3.0 0.0 5.0 0.0 5.0 5.0 0.0 0.0 0.0 1.0 3.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 4.0 6.0 1.0 7.0 2.0 1.0 0.0 1.0 1.0 2.0 3.0 4.0 2.0 3.0 0.0 4.0 7.0 1.0 3.0 0.0 0.0 5.0 0.0 0.0 0.0 2.0 8.0 1.0 0.0 0.0 2.0 2.0 3.0 5.0 0.0 7.0 0.0 0.0 1.0 0.0 33.0 39.0 18.0 0.0 
0.0 0.0 0.0 0.0 90.0 3.0 3.0 5.0 0.0 0.0 2.0 0.0 3.0 5.0 6.0 0.0 1.0 2.0 0.0 7.0 4.0 0.0 9.0 2.0 1.0 2.0 0.0 3.0 3.0 0.0 0.0 2.0 5.0 1.0 4.0 4.0 3.0 3.0 1.0 0.0 7.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 6.0 1.0 3.0 0.0 3.0 3.0 2.0 10.0 2.0 2.0 2.0 0.0 1.0 0.0 0.0 3.0 1.0 0.0 3.0 4.0 0.0 5.0 9.0 4.0 0.0 11.0 4.0 0.0 3.0 8.0 0.0 13.0 5.0 0.0 0.0 3.0 5.0 3.0 2.0 12.0 4.0 0.0 1.0 0.0 0.0 1.0 1.0 30.0 36.0 0.0 
0.0 0.0 0.0 21.0 18.0 8.0 4.0 0.0 1.0 0.0 0.0 3.0 1.0 0.0 0.0 1.0 0.0 9.0 5.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 4.0 3.0 1.0 5.0 1.0 1.0 3.0 4.0 4.0 0.0 3.0 3.0 2.0 2.0 0.0 0.0 5.0 3.0 1.0 0.0 13.0 0.0 4.0 1.0 2.0 4.0 0.0 1.0 2.0 1.0 2.0 7.0 0.0 5.0 1.0 4.0 2.0 6.0 0.0 1.0 2.0 5.0 2.0 2.0 2.0 4.0 5.0 3.0 0.0 0.0 0.0 1.0 4.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 7.0 0.0 8.0 7.0 40.0 0.0 
0.0 0.0 0.0 45.0 13.0 8.0 2.0 0.0 3.0 0.0 0.0 2.0 1.0 4.0 3.0 0.0 8.0 0.0 1.0 2.0 3.0 0.0 4.0 0.0 3.0 5.0 4.0 6.0 0.0 3.0 2.0 1.0 2.0 2.0 0.0 1.0 1.0 0.0 1.0 0.0 2.0 1.0 4.0 1.0 3.0 0.0 2.0 0.0 2.0 5.0 0.0 2.0 2.0 0.0 0.0 6.0 1.0 2.0 2.0 0.0 2.0 3.0 0.0 0.0 3.0 5.0 0.0 1.0 2.0 3.0 3.0 7.0 1.0 1.0 6.0 3.0 3.0 4.0 10.0 3.0 0.0 1.0 1.0 0.0 3.0 0.0 2.0 1.0 4.0 6.0 3.0 1.0 3.0 0.0 2.0 0.0 1.0 6.0 77.0 0.0 
0.0 0.0 0.0 106.0 5.0 0.0 4.0 0.0 4.0 5.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 10.0 2.0 1.0 0.0 1.0 0.0 5.0 0.0 3.0 1.0 2.0 1.0 8.0 0.0 3.0 1.0 0.0 8.0 2.0 0.0 0.0 5.0 0.0 1.0 2.0 4.0 1.0 0.0 7.0 2.0 0.0 0.0 0.0 0.0 1.0 3.0 3.0 0.0 3.0 0.0 2.0 2.0 0.0 2.0 0.0 2.0 0.0 5.0 2.0 0.0 4.0 3.0 2.0 0.0 0.0 8.0 0.0 4.0 4.0 1.0 1.0 0.0 7.0 1.0 0.0 0.0 4.0 2.0 2.0 0.0 1.0 1.0 3.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 92.0 0.0 
0.0 0.0 0.0 192.0 0.0 3.0 1.0 1.0 4.0 0.0 0.0 1.0 0.0 2.0 1.0 7.0 1.0 0.0 1.0 5.0 3.0 0.0 0.0 2.0 1.0 0.0 2.0 3.0 5.0 6.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 5.0 1.0 6.0 3.0 3.0 3.0 0.0 2.0 1.0 5.0 4.0 0.0 2.0 4.0 2.0 3.0 0.0 0.0 6.0 2.0 6.0 0.0 5.0 2.0 1.0 3.0 0.0 2.0 0.0 2.0 2.0 0.0 1.0 0.0 2.0 1.0 3.0 4.0 3.0 0.0 2.0 4.0 8.0 0.0 0.0 0.0 1.0 2.0 2.0 6.0 0.0 2.0 0.0 0.0 3.0 1.0 144.0 0.0 
0.0 0.0 20.0 48.0 23.0 0.0 2.0 2.0 3.0 2.0 4.0 0.0 2.0 3.0 1.0 2.0 0.0 0.0 7.0 1.0 3.0 0.0 3.0 0.0 4.0 4.0 8.0 2.0 3.0 1.0 6.0 5.0 0.0 0.0 0.0 1.0 2.0 6.0 0.0 4.0 1.0 0.0 6.0 0.0 0.0 3.0 2.0 13.0 0.0 0.0 9.0 0.0 1.0 0.0 1.0 1.0 5.0 6.0 0.0 0.0 1.0 0.0 0.0 2.0 6.0 0.0 3.0 1.0 0.0 0.0 5.0 2.0 0.0 2.0 6.0 2.0 0.0 0.0 3.0 0.0 2.0 1.0 0.0 1.0 2.0 2.0 0.0 4.0 0.0 4.0 0.0 4.0 1.0 4.0 3.0 0.0 0.0 3.0 190.0 0.0 
0.0 0.0 20.0 88.0 13.0 6.0 3.0 0.0 4.0 3.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 6.0 1.0 3.0 1.0 3.0 0.0 5.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 6.0 0.0 0.0 5.0 0.0 4.0 1.0 3.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 6.0 0.0 7.0 4.0 4.0 1.0 1.0 4.0 1.0 0.0 0.0 2.0 0.0 1.0 2.0 2.0 5.0 1.0 3.0 7.0 3.0 3.0 2.0 1.0 3.0 3.0 2.0 4.0 2.0 1.0 0.0 0.0 7.0 5.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 3.0 2.0 1.0 2.0 4.0 10.0 4.0 4.0 12.0 42.0 
0.0 0.0 18.0 23.0 8.0 5.0 4.0 2.0 0.0 3.0 0.0 3.0 2.0 2.0 1.0 5.0 0.0 6.0 1.0 4.0 1.0 2.0 1.0 2.0 5.0 2.0 0.0 2.0 4.0 1.0 1.0 3.0 1.0 3.0 0.0 3.0 4.0 2.0 0.0 0.0 1.0 3.0 0.0 2.0 4.0 4.0 0.0 4.0 2.0 0.0 0.0 3.0 4.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 4.0 1.0 2.0 6.0 2.0 1.0 3.0 1.0 4.0 1.0 4.0 5.0 4.0 0.0 1.0 1.0 1.0 4.0 0.0 2.0 4.0 3.0 1.0 3.0 8.0 5.0 0.0 0.0 0.0 0.0 1.0 13.0 47.0 
0.0 0.0 51.0 10.0 6.0 3.0 8.0 0.0 6.0 0.0 0.0 7.0 0.0 11.0 0.0 6.0 0.0 0.0 1.0 0.0 1.0 6.0 2.0 1.0 1.0 2.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 3.0 0.0 2.0 0.0 4.0 0.0 1.0 3.0 1.0 4.0 0.0 4.0 3.0 4.0 0.0 3.0 1.0 4.0 2.0 1.0 0.0 6.0 17.0 3.0 0.0 9.0 0.0 6.0 2.0 5.0 6.0 1.0 1.0 3.0 3.0 0.0 6.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 11.0 1.0 1.0 3.0 0.0 2.0 4.0 0.0 0.0 3.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 53.0 
0.0 0.0 22.0 21.0 8.0 0.0 6.0 1.0 7.0 0.0 5.0 4.0 3.0 0.0 3.0 0.0 4.0 4.0 0.0 1.0 5.0 4.0 2.0 4.0 4.0 0.0 1.0 1.0 1.0 3.0 7.0 2.0 0.0 3.0 0.0 7.0 7.0 2.0 1.0 0.0 1.0 2.0 2.0 1.0 0.0 3.0 1.0 2.0 0.0 3.0 0.0 1.0 6.0 1.0 2.0 4.0 1.0 3.0 4.0 0.0 5.0 1.0 4.0 0.0 2.0 1.0 2.0 6.0 4.0 1.0 3.0 1.0 3.0 4.0 4.0 3.0 8.0 4.0 0.0 0.0 0.0 2.0 7.0 0.0 1.0 2.0 0.0 7.0 2.0 2.0 4.0 4.0 0.0 2.0 1.0 1.0 0.0 0.0 2.0 73.0 
0.0 0.0 4.0 163.0 4.0 0.0 1.0 2.0 3.0 0.0 0.0 13.0 3.0 5.0 3.0 0.0 1.0 2.0 0.0 2.0 5.0 2.0 1.0 4.0 0.0 0.0 4.0 0.0 2.0 0.0 0.0 3.0 1.0 1.0 6.0 0.0 7.0 0.0 1.0 0.0 3.0 1.0 0.0 5.0 4.0 1.0 1.0 2.0 0.0 0.0 3.0 8.0 0.0 0.0 3.0 5.0 2.0 3.0 7.0 0.0 3.0 0.0 3.0 4.0 0.0 1.0 4.0 2.0 5.0 1.0 4.0 3.0 0.0 0.0 1.0 0.0 1.0 3.0 3.0 1.0 0.0 4.0 1.0 1.0 7.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 3.0 3.0 2.0 0.0 2.0 0.0 161.0 
0.0 0.0 23.0 40.0 15.0 1.0 0.0 0.0 2.0 0.0 2.0 2.0 1.0 2.0 1.0 0.0 9.0 0.0 5.0 1.0 0.0 2.0 2.0 9.0 0.0 2.0 4.0 3.0 0.0 3.0 4.0 0.0 2.0 2.0 0.0 2.0 2.0 1.0 4.0 0.0 1.0 0.0 0.0 1.0 2.0 2.0 0.0 1.0 6.0 0.0 1.0 0.0 4.0 0.0 0.0 2.0 0.0 2.0 0.0 5.0 0.0 0.0 0.0 1.0 0.0 11.0 3.0 5.0 2.0 3.0 1.0 3.0 2.0 0.0 1.0 3.0 3.0 1.0 2.0 0.0 2.0 0.0 4.0 0.0 1.0 8.0 7.0 2.0 0.0 0.0 2.0 10.0 0.0 1.0 6.0 0.0 0.0 2.0 13.0 51.0 
0.0 0.0 31.0 23.0 8.0 0.0 5.0 3.0 0.0 0.0 8.0 3.0 4.0 1.0 2.0 2.0 4.0 2.0 0.0 5.0 6.0 4.0 2.0 2.0 3.0 0.0 3.0 0.0 4.0 3.0 2.0 2.0 0.0 2.0 2.0 3.0 1.0 1.0 0.0 2.0 2.0 0.0 2.0 4.0 2.0 2.0 4.0 2.0 7.0 4.0 1.0 0.0 1.0 4.0 1.0 0.0 3.0 0.0 0.0 8.0 0.0 4.0 1.0 4.0 0.0 5.0 0.0 0.0 1.0 1.0 6.0 0.0 5.0 1.0 0.0 0.0 0.0 2.0 0.0 2.0 4.0 3.0 4.0 4.0 3.0 0.0 0.0 3.0 1.0 1.0 2.0 4.0 3.0 4.0 4.0 2.0 2.0 2.0 6.0 54.0 
0.0 0.0 60.0 9.0 1.0 2.0 0.0 3.0 0.0 1.0 0.0 0.0 2.0 4.0 4.0 2.0 0.0 4.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 1.0 3.0 0.0 4.0 0.0 0.0 0.0 4.0 0.0 5.0 2.0 0.0 4.0 1.0 3.0 9.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 5.0 1.0 0.0 10.0 0.0 8.0 4.0 1.0 5.0 2.0 1.0 4.0 2.0 2.0 0.0 0.0 3.0 1.0 2.0 0.0 0.0 1.0 2.0 8.0 2.0 0.0 2.0 0.0 4.0 2.0 1.0 2.0 0.0 0.0 0.0 1.0 2.0 1.0 2.0 3.0 0.0 0.0 2.0 0.0 0.0 20.0 68.0 
0.0 0.0 77.0 0.0 0.0 4.0 0.0 2.0 0.0 0.0 3.0 4.0 0.0 3.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 3.0 7.0 2.0 2.0 5.0 2.0 0.0 5.0 0.0 7.0 7.0 0.0 3.0 0.0 0.0 2.0 2.0 3.0 5.0 2.0 1.0 4.0 0.0 4.0 0.0 2.0 1.0 2.0 7.0 1.0 6.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 3.0 1.0 0.0 3.0 0.0 0.0 3.0 1.0 0.0 0.0 1.0 0.0 0.0 7.0 0.0 2.0 1.0 0.0 0.0 3.0 5.0 1.0 0.0 3.0 1.0 6.0 7.0 0.0 3.0 0.0 5.0 9.0 0.0 0.0 14.0 57.0 
0.0 0.0 77.0 5.0 6.0 2.0 6.0 3.0 5.0 6.0 1.0 0.0 8.0 0.0 8.0 2.0 1.0 0.0 3.0 2.0 2.0 0.0 0.0 4.0 0.0 10.0 2.0 2.0 2.0 2.0 1.0 0.0 2.0 1.0 6.0 3.0 0.0 11.0 4.0 5.0 5.0 2.0 0.0 0.0 2.0 6.0 0.0 0.0 2.0 0.0 2.0 1.0 5.0 0.0 6.0 6.0 1.0 5.0 1.0 3.0 0.0 4.0 1.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 0.0 8.0 1.0 4.0 2.0 0.0 0.0 3.0 1.0 2.0 7.0 0.0 2.0 3.0 1.0 0.0 0.0 1.0 1.0 2.0 0.0 5.0 1.0 1.0 0.0 4.0 2.0 4.0 2.0 134.0 
0.0 0.0 24.0 5.0 6.0 2.0 1.0 1.0 0.0 0.0 3.0 5.0 0.0 3.0 2.0 0.0 6.0 2.0 7.0 2.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 4.0 0.0 4.0 4.0 10.0 2.0 6.0 4.0 1.0 7.0 4.0 0.0 2.0 0.0 11.0 1.0 11.0 0.0 10.0 0.0 0.0 0.0 5.0 7.0 3.0 2.0 4.0 0.0 0.0 3.0 0.0 1.0 3.0 1.0 0.0 0.0 0.0 1.0 5.0 0.0 0.0 0.0 1.0 3.0 1.0 0.0 6.0 7.0 2.0 2.0 7.0 2.0 2.0 2.0 0.0 1.0 5.0 1.0 3.0 2.0 5.0 2.0 2.0 2.0 1.0 2.0 1.0 1.0 4.0 0.0 2.0 60.0 
0.0 0.0 43.0 17.0 9.0 1.0 2.0 2.0 5.0 0.0 4.0 1.0 4.0 0.0 1.0 3.0 6.0 1.0 1.0 1.0 3.0 4.0 2.0 2.0 0.0 7.0 5.0 0.0 0.0 8.0 0.0 2.0 2.0 5.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 2.0 5.0 0.0 3.0 8.0 1.0 2.0 5.0 0.0 3.0 0.0 3.0 4.0 0.0 2.0 6.0 6.0 1.0 0.0 4.0 3.0 3.0 0.0 0.0 3.0 5.0 6.0 1.0 0.0 2.0 0.0 3.0 0.0 1.0 1.0 0.0 5.0 4.0 0.0 0.0 2.0 0.0 0.0 4.0 0.0 1.0 1.0 1.0 1.0 0.0 7.0 3.0 1.0 1.0 0.0 136.0 
0.0 0.0 11.0 84.0 13.0 0.0 2.0 1.0 3.0 4.0 1.0 4.0 0.0 3.0 1.0 1.0 0.0 1.0 6.0 0.0 9.0 1.0 6.0 0.0 5.0 9.0 0.0 0.0 0.0 3.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 6.0 1.0 1.0 10.0 2.0 1.0 5.0 2.0 1.0 3.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 4.0 0.0 3.0 2.0 5.0 0.0 3.0 0.0 0.0 5.0 2.0 1.0 0.0 0.0 1.0 1.0 5.0 1.0 3.0 2.0 1.0 2.0 4.0 2.0 0.0 0.0 0.0 1.0 4.0 0.0 8.0 2.0 1.0 1.0 2.0 1.0 3.0 2.0 6.0 0.0 0.0 109.0 
0.0 0.0 0.0 166.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 10.0 6.0 2.0 3.0 0.0 3.0 3.0 6.0 0.0 5.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 5.0 1.0 0.0 5.0 0.0 1.0 6.0 0.0 1.0 6.0 2.0 0.0 0.0 1.0 2.0 0.0 2.0 7.0 6.0 1.0 0.0 5.0 0.0 0.0 7.0 0.0 1.0 0.0 0.0 2.0 3.0 2.0 0.0 1.0 1.0 2.0 4.0 4.0 0.0 1.0 1.0 0.0 2.0 0.0 2.0 5.0 4.0 0.0 3.0 4.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 6.0 6.0 11.0 2.0 1.0 1.0 0.0 2.0 6.0 0.0 159.0 
0.0 0.0 0.0 73.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 1.0 0.0 0.0 4.0 1.0 10.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 3.0 6.0 2.0 3.0 2.0 2.0 2.0 4.0 1.0 1.0 1.0 1.0 1.0 0.0 2.0 5.0 0.0 0.0 0.0 3.0 5.0 0.0 4.0 0.0 1.0 0.0 0.0 4.0 0.0 5.0 1.0 1.0 4.0 1.0 1.0 4.0 0.0 4.0 4.0 0.0 0.0 4.0 1.0 1.0 2.0 0.0 5.0 4.0 0.0 2.0 4.0 0.0 2.0 1.0 2.0 2.0 0.0 1.0 5.0 2.0 1.0 0.0 1.0 3.0 0.0 4.0 5.0 0.0 0.0 0.0 5.0 147.0 
0.0 0.0 0.0 93.0 18.0 0.0 2.0 1.0 3.0 0.0 3.0 3.0 0.0 2.0 2.0 0.0 1.0 2.0 1.0 0.0 1.0 3.0 5.0 0.0 3.0 2.0 2.0 1.0 1.0 2.0 4.0 0.0 7.0 1.0 1.0 2.0 7.0 2.0 1.0 3.0 2.0 3.0 4.0 6.0 4.0 14.0 0.0 1.0 0.0 1.0 1.0 5.0 3.0 2.0 0.0 1.0 3.0 0.0 11.0 0.0 1.0 1.0 7.0 2.0 3.0 0.0 5.0 1.0 0.0 4.0 3.0 2.0 7.0 7.0 2.0 1.0 3.0 7.0 2.0 3.0 3.0 1.0 0.0 0.0 1.0 0.0 5.0 1.0 2.0 9.0 12.0 3.0 0.0 1.0 1.0 6.0 3.0 3.0 2.0 68.0 
0.0 0.0 0.0 33.0 23.0 13.0 0.0 1.0 2.0 0.0 6.0 0.0 7.0 3.0 9.0 6.0 1.0 2.0 0.0 2.0 0.0 0.0 2.0 1.0 2.0 8.0 2.0 0.0 3.0 3.0 0.0 2.0 0.0 3.0 8.0 0.0 3.0 3.0 0.0 4.0 1.0 1.0 2.0 5.0 0.0 3.0 3.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 4.0 1.0 1.0 3.0 2.0 3.0 2.0 3.0 1.0 9.0 6.0 0.0 4.0 6.0 0.0 1.0 9.0 2.0 3.0 0.0 4.0 5.0 0.0 3.0 3.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 4.0 0.0 2.0 0.0 33.0 34.0 
0.0 0.0 0.0 0.0 90.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 1.0 3.0 3.0 6.0 3.0 3.0 3.0 0.0 2.0 4.0 2.0 4.0 2.0 1.0 0.0 11.0 7.0 1.0 0.0 9.0 3.0 4.0 6.0 4.0 0.0 0.0 3.0 2.0 2.0 3.0 3.0 1.0 1.0 0.0 2.0 2.0 6.0 0.0 3.0 1.0 6.0 0.0 1.0 3.0 3.0 12.0 4.0 0.0 3.0 1.0 4.0 7.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 10.0 0.0 0.0 1.0 2.0 1.0 3.0 1.0 1.0 3.0 0.0 1.0 2.0 4.0 3.0 2.0 1.0 0.0 5.0 2.0 0.0 0.0 0.0 25.0 38.0 19.0 
0.0 0.0 0.0 0.0 36.0 5.0 1.0 1.0 3.0 6.0 0.0 0.0 1.0 4.0 0.0 0.0 0.0 2.0 0.0 1.0 10.0 3.0 0.0 3.0 1.0 0.0 0.0 2.0 1.0 0.0 3.0 3.0 2.0 0.0 5.0 0.0 12.0 4.0 3.0 5.0 6.0 3.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 2.0 2.0 7.0 0.0 6.0 0.0 0.0 2.0 3.0 0.0 1.0 3.0 3.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 3.0 0.0 0.0 6.0 1.0 1.0 0.0 4.0 1.0 0.0 1.0 2.0 1.0 1.0 5.0 0.0 5.0 0.0 0.0 0.0 7.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 25.0 108.0 0.0 
0.0 0.0 0.0 0.0 0.0 176.0 5.0 7.0 3.0 2.0 5.0 1.0 5.0 5.0 5.0 4.0 2.0 2.0 4.0 0.0 0.0 4.0 1.0 5.0 0.0 0.0 2.0 5.0 1.0 2.0 4.0 1.0 1.0 1.0 0.0 1.0 1.0 10.0 1.0 5.0 1.0 2.0 12.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 2.0 6.0 1.0 5.0 1.0 3.0 3.0 7.0 0.0 2.0 0.0 3.0 0.0 0.0 6.0 0.0 4.0 1.0 1.0 1.0 6.0 0.0 1.0 2.0 4.0 0.0 0.0 0.0 11.0 0.0 7.0 4.0 1.0 1.0 0.0 6.0 4.0 5.0 3.0 2.0 17.0 91.0 21.0 0.0 
0.0 0.0 0.0 0.0 0.0 49.0 7.0 5.0 0.0 3.0 0.0 0.0 4.0 1.0 0.0 0.0 3.0 4.0 2.0 0.0 3.0 3.0 2.0 0.0 0.0 6.0 2.0 3.0 1.0 1.0 5.0 3.0 0.0 6.0 0.0 2.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 0.0 9.0 4.0 0.0 0.0 5.0 0.0 0.0 4.0 0.0 2.0 5.0 2.0 5.0 0.0 2.0 0.0 8.0 0.0 2.0 0.0 0.0 4.0 7.0 10.0 2.0 3.0 0.0 5.0 2.0 8.0 2.0 1.0 3.0 1.0 1.0 9.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 1.0 6.0 0.0 0.0 0.0 3.0 118.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 8.0 171.0 11.0 0.0 2.0 0.0 1.0 1.0 4.0 0.0 1.0 3.0 2.0 3.0 2.0 2.0 1.0 0.0 2.0 1.0 7.0 0.0 4.0 0.0 0.0 2.0 0.0 9.0 1.0 3.0 0.0 1.0 0.0 2.0 1.0 0.0 1.0 8.0 0.0 0.0 3.0 1.0 7.0 1.0 0.0 1.0 2.0 3.0 3.0 5.0 0.0 0.0 5.0 1.0 0.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 2.0 2.0 8.0 2.0 0.0 4.0 0.0 4.0 0.0 0.0 1.0 1.0 0.0 3.0 0.0 1.0 6.0 6.0 6.0 1.0 1.0 1.0 2.0 3.0 0.0 0.0 4.0 1.0 6.0 3.0 32.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 67.0 3.0 1.0 3.0 3.0 3.0 2.0 7.0 2.0 0.0 2.0 3.0 1.0 3.0 1.0 2.0 2.0 0.0 2.0 0.0 6.0 0.0 2.0 0.0 0.0 0.0 4.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 1.0 4.0 2.0 0.0 2.0 3.0 1.0 5.0 3.0 2.0 3.0 3.0 1.0 0.0 0.0 0.0 0.0 0.0 10.0 2.0 0.0 4.0 5.0 3.0 5.0 3.0 3.0 2.0 1.0 5.0 1.0 1.0 10.0 2.0 2.0 0.0 4.0 1.0 5.0 2.0 3.0 0.0 3.0 4.0 0.0 1.0 0.0 2.0 7.0 0.0 4.0 2.0 6.0 8.0 2.0 14.0 163.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 169.0 1.0 1.0 5.0 3.0 4.0 0.0 1.0 0.0 11.0 1.0 1.0 8.0 4.0 0.0 6.0 7.0 3.0 0.0 0.0 2.0 1.0 3.0 3.0 0.0 3.0 0.0 6.0 0.0 5.0 1.0 5.0 1.0 4.0 1.0 1.0 2.0 0.0 4.0 0.0 1.0 2.0 2.0 2.0 1.0 3.0 2.0 3.0 4.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 5.0 2.0 1.0 0.0 2.0 2.0 0.0 3.0 6.0 5.0 2.0 1.0 0.0 5.0 0.0 0.0 2.0 9.0 6.0 2.0 1.0 1.0 6.0 0.0 3.0 3.0 1.0 2.0 1.0 4.0 1.0 16.0 14.0 28.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 11.0 1.0 0.0 5.0 0.0 2.0 3.0 4.0 2.0 0.0 2.0 1.0 2.0 4.0 0.0 13.0 1.0 4.0 7.0 2.0 2.0 4.0 0.0 0.0 6.0 0.0 6.0 2.0 4.0 0.0 0.0 5.0 6.0 3.0 2.0 1.0 5.0 11.0 4.0 1.0 8.0 0.0 0.0 2.0 1.0 1.0 1.0 6.0 0.0 1.0 4.0 0.0 1.0 3.0 2.0 0.0 4.0 5.0 1.0 1.0 0.0 2.0 1.0 3.0 0.0 2.0 0.0 1.0 1.0 0.0 5.0 6.0 0.0 0.0 0.0 1.0 0.0 3.0 4.0 0.0 5.0 5.0 2.0 2.0 4.0 2.0 4.0 165.0 0.0 0.0 0.0 0.0 
