0.0 0.0 0.0 0.0 0.0 1.0 206.0 0.0 3.0 2.0 3.0 2.0 0.0 2.0 3.0 2.0 1.0 1.0 4.0 1.0 0.0 0.0 0.0 1.0 4.0 0.0 0.0 2.0 0.0 0.0 1.0 2.0 0.0 0.0 8.0 4.0 2.0 8.0 0.0 3.0 8.0 2.0 2.0 1.0 2.0 0.0 4.0 0.0 16.0 10.0 2.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 4.0 2.0 1.0 2.0 3.0 0.0 0.0 7.0 0.0 2.0 1.0 2.0 3.0 0.0 0.0 1.0 1.0 1.0 2.0 2.0 0.0 5.0 0.0 1.0 2.0 1.0 1.0 2.0 2.0 3.0 1.0 0.0 3.0 8.0 15.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 49.0 5.0 0.0 1.0 0.0 1.0 0.0 5.0 3.0 0.0 2.0 1.0 3.0 8.0 1.0 5.0 1.0 0.0 1.0 1.0 2.0 0.0 0.0 5.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 5.0 0.0 3.0 0.0 12.0 0.0 3.0 2.0 2.0 3.0 0.0 6.0 3.0 2.0 7.0 1.0 5.0 1.0 0.0 0.0 2.0 0.0 0.0 3.0 0.0 2.0 1.0 2.0 0.0 3.0 1.0 5.0 0.0 2.0 2.0 1.0 5.0 1.0 0.0 4.0 0.0 0.0 6.0 4.0 0.0 4.0 0.0 2.0 1.0 3.0 3.0 4.0 6.0 0.0 0.0 2.0 8.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 171.0 0.0 1.0 4.0 1.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 4.0 6.0 1.0 0.0 10.0 4.0 1.0 1.0 5.0 3.0 2.0 1.0 1.0 6.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 1.0 3.0 2.0 6.0 3.0 1.0 3.0 0.0 1.0 1.0 4.0 0.0 5.0 0.0 1.0 0.0 2.0 0.0 3.0 2.0 7.0 4.0 0.0 2.0 0.0 4.0 3.0 2.0 0.0 3.0 5.0 3.0 4.0 0.0 2.0 1.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 4.0 0.0 148.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 41.0 1.0 1.0 3.0 2.0 1.0 1.0 12.0 2.0 0.0 0.0 0.0 0.0 0.0 10.0 6.0 3.0 0.0 2.0 0.0 3.0 4.0 5.0 0.0 2.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 6.0 2.0 1.0 2.0 0.0 10.0 0.0 0.0 2.0 0.0 5.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 8.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 5.0 2.0 1.0 2.0 1.0 0.0 2.0 4.0 1.0 0.0 0.0 3.0 1.0 5.0 1.0 3.0 9.0 20.0 40.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 76.0 2.0 2.0 1.0 6.0 0.0 2.0 0.0 0.0 1.0 5.0 1.0 0.0 0.0 0.0 2.0 3.0 2.0 1.0 0.0 5.0 9.0 4.0 2.0 2.0 0.0 0.0 2.0 0.0 0.0 2.0 4.0 0.0 4.0 0.0 3.0 1.0 11.0 7.0 0.0 0.0 0.0 5.0 0.0 1.0 6.0 9.0 2.0 0.0 0.0 1.0 5.0 2.0 0.0 1.0 1.0 3.0 1.0 0.0 1.0 1.0 1.0 2.0 0.0 7.0 1.0 3.0 0.0 2.0 9.0 1.0 0.0 3.0 4.0 2.0 1.0 5.0 2.0 6.0 1.0 4.0 0.0 0.0 1.0 1.0 2.0 2.0 0.0 3.0 9.0 55.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 192.0 2.0 1.0 0.0 3.0 5.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 4.0 7.0 4.0 3.0 4.0 4.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 2.0 4.0 0.0 4.0 4.0 7.0 3.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 2.0 0.0 5.0 6.0 0.0 2.0 0.0 5.0 9.0 1.0 3.0 2.0 0.0 3.0 0.0 3.0 3.0 2.0 2.0 2.0 2.0 1.0 17.0 112.0 11.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 29.0 8.0 2.0 1.0 0.0 2.0 0.0 2.0 2.0 0.0 0.0 1.0 5.0 0.0 3.0 1.0 4.0 4.0 0.0 5.0 2.0 2.0 4.0 3.0 2.0 1.0 2.0 4.0 3.0 2.0 9.0 3.0 2.0 6.0 1.0 1.0 0.0 4.0 4.0 1.0 0.0 1.0 1.0 0.0 2.0 2.0 4.0 0.0 4.0 0.0 6.0 3.0 0.0 4.0 2.0 0.0 5.0 1.0 2.0 2.0 1.0 5.0 1.0 0.0 4.0 2.0 1.0 4.0 6.0 4.0 4.0 2.0 3.0 1.0 2.0 0.0 6.0 1.0 3.0 0.0 0.0 1.0 1.0 1.0 1.0 6.0 0.0 1.0 1.0 0.0 27.0 49.0 22.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 72.0 4.0 0.0 0.0 0.0 6.0 8.0 0.0 0.0 3.0 0.0 5.0 0.0 0.0 0.0 0.0 4.0 0.0 4.0 3.0 2.0 0.0 4.0 0.0 3.0 1.0 5.0 4.0 0.0 0.0 5.0 2.0 2.0 8.0 0.0 6.0 3.0 5.0 4.0 1.0 3.0 0.0 8.0 7.0 0.0 6.0 2.0 0.0 0.0 1.0 2.0 2.0 3.0 0.0 2.0 6.0 0.0 0.0 0.0 5.0 0.0 4.0 4.0 1.0 0.0 1.0 1.0 0.0 0.0 5.0 2.0 1.0 2.0 5.0 4.0 0.0 3.0 2.0 2.0 2.0 1.0 3.0 0.0 1.0 1.0 4.0 3.0 1.0 0.0 0.0 3.0 31.0 42.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 94.0 0.0 0.0 1.0 0.0 2.0 9.0 3.0 3.0 4.0 2.0 8.0 4.0 2.0 0.0 4.0 6.0 2.0 5.0 3.0 4.0 2.0 0.0 5.0 1.0 0.0 3.0 1.0 1.0 4.0 6.0 1.0 11.0 2.0 6.0 2.0 2.0 1.0 4.0 4.0 2.0 2.0 0.0 1.0 4.0 0.0 1.0 1.0 3.0 0.0 4.0 6.0 0.0 0.0 0.0 3.0 8.0 2.0 0.0 0.0 2.0 3.0 2.0 0.0 1.0 2.0 0.0 0.0 2.0 3.0 0.0 0.0 1.0 3.0 0.0 0.0 12.0 1.0 3.0 1.0 4.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 0.0 5.0 0.0 2.0 80.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 172.0 2.0 0.0 3.0 1.0 1.0 0.0 5.0 0.0 4.0 3.0 6.0 7.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 1.0 1.0 5.0 0.0 4.0 0.0 0.0 3.0 1.0 0.0 0.0 3.0 0.0 2.0 2.0 4.0 0.0 3.0 5.0 2.0 4.0 7.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 12.0 1.0 1.0 1.0 5.0 6.0 3.0 1.0 0.0 4.0 0.0 3.0 4.0 8.0 3.0 5.0 0.0 4.0 0.0 0.0 0.0 7.0 4.0 6.0 0.0 2.0 2.0 6.0 0.0 1.0 5.0 2.0 1.0 0.0 6.0 0.0 0.0 2.0 0.0 4.0 2.0 1.0 85.0 0.0 0.0 0.0 0.0 
0.0 0.0 28.0 37.0 26.0 1.0 1.0 1.0 2.0 1.0 1.0 5.0 9.0 0.0 0.0 5.0 4.0 3.0 3.0 2.0 0.0 1.0 5.0 2.0 3.0 3.0 1.0 4.0 2.0 6.0 3.0 1.0 2.0 2.0 1.0 0.0 2.0 7.0 0.0 4.0 3.0 0.0 4.0 1.0 7.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 1.0 2.0 2.0 6.0 1.0 2.0 0.0 0.0 0.0 10.0 0.0 0.0 6.0 1.0 1.0 0.0 6.0 1.0 0.0 0.0 0.0 2.0 4.0 0.0 3.0 2.0 3.0 1.0 2.0 1.0 0.0 0.0 1.0 5.0 0.0 0.0 0.0 0.0 4.0 1.0 2.0 3.0 0.0 150.0 0.0 0.0 0.0 0.0 
0.0 0.0 45.0 40.0 3.0 5.0 0.0 7.0 4.0 5.0 0.0 5.0 0.0 1.0 6.0 1.0 2.0 2.0 0.0 1.0 3.0 0.0 2.0 2.0 2.0 1.0 4.0 3.0 1.0 4.0 0.0 3.0 0.0 5.0 2.0 6.0 0.0 6.0 2.0 8.0 3.0 0.0 1.0 0.0 9.0 0.0 2.0 3.0 0.0 1.0 0.0 8.0 0.0 1.0 0.0 0.0 0.0 2.0 4.0 3.0 1.0 8.0 0.0 2.0 0.0 1.0 3.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 4.0 1.0 3.0 7.0 0.0 1.0 0.0 3.0 0.0 1.0 2.0 1.0 1.0 7.0 2.0 0.0 1.0 157.0 0.0 0.0 0.0 0.0 
0.0 0.0 82.0 5.0 1.0 3.0 1.0 2.0 5.0 3.0 0.0 9.0 4.0 4.0 4.0 4.0 6.0 4.0 3.0 1.0 3.0 2.0 7.0 4.0 2.0 0.0 0.0 1.0 2.0 1.0 2.0 1.0 9.0 0.0 0.0 0.0 5.0 2.0 2.0 4.0 2.0 0.0 4.0 1.0 0.0 1.0 2.0 2.0 1.0 2.0 3.0 5.0 2.0 9.0 2.0 4.0 6.0 3.0 1.0 3.0 4.0 2.0 1.0 2.0 2.0 1.0 0.0 2.0 0.0 2.0 0.0 8.0 2.0 2.0 3.0 3.0 5.0 2.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 5.0 0.0 0.0 0.0 1.0 1.0 156.0 0.0 0.0 0.0 0.0 
0.0 3.0 135.0 13.0 1.0 0.0 5.0 0.0 0.0 0.0 0.0 1.0 7.0 0.0 5.0 7.0 3.0 0.0 5.0 4.0 1.0 0.0 1.0 4.0 0.0 0.0 13.0 0.0 8.0 6.0 0.0 1.0 1.0 0.0 2.0 2.0 9.0 4.0 2.0 8.0 4.0 1.0 4.0 0.0 2.0 1.0 2.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 9.0 5.0 0.0 1.0 5.0 0.0 0.0 0.0 2.0 2.0 0.0 3.0 0.0 6.0 0.0 3.0 0.0 2.0 2.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 6.0 2.0 1.0 8.0 2.0 0.0 0.0 4.0 2.0 2.0 27.0 42.0 23.0 0.0 0.0 0.0 
0.0 21.0 13.0 10.0 2.0 5.0 0.0 0.0 9.0 5.0 1.0 0.0 1.0 6.0 0.0 1.0 2.0 1.0 7.0 5.0 1.0 7.0 3.0 5.0 1.0 0.0 0.0 3.0 11.0 2.0 0.0 2.0 1.0 2.0 0.0 3.0 3.0 1.0 10.0 4.0 1.0 5.0 0.0 2.0 0.0 2.0 7.0 0.0 7.0 6.0 0.0 2.0 1.0 1.0 0.0 2.0 1.0 0.0 2.0 4.0 0.0 0.0 1.0 1.0 2.0 2.0 1.0 0.0 0.0 7.0 4.0 2.0 3.0 2.0 1.0 0.0 1.0 0.0 0.0 4.0 0.0 3.0 3.0 3.0 0.0 0.0 3.0 1.0 1.0 3.0 0.0 1.0 2.0 2.0 2.0 46.0 47.0 0.0 0.0 0.0 
0.0 45.0 8.0 8.0 5.0 0.0 3.0 4.0 0.0 0.0 4.0 1.0 2.0 0.0 2.0 0.0 6.0 3.0 4.0 5.0 4.0 0.0 6.0 2.0 1.0 0.0 6.0 2.0 1.0 3.0 0.0 1.0 2.0 0.0 6.0 5.0 0.0 4.0 5.0 1.0 1.0 0.0 1.0 5.0 4.0 1.0 7.0 7.0 3.0 4.0 5.0 2.0 0.0 0.0 0.0 5.0 0.0 0.0 2.0 0.0 3.0 4.0 1.0 0.0 5.0 0.0 6.0 1.0 2.0 4.0 4.0 3.0 4.0 2.0 3.0 2.0 1.0 0.0 2.0 0.0 1.0 0.0 4.0 0.0 4.0 0.0 1.0 2.0 0.0 2.0 0.0 5.0 1.0 5.0 10.0 19.0 25.0 0.0 0.0 0.0 
0.0 87.0 1.0 1.0 1.0 4.0 1.0 4.0 0.0 4.0 1.0 2.0 0.0 3.0 0.0 6.0 0.0 4.0 4.0 3.0 0.0 3.0 5.0 4.0 4.0 0.0 2.0 2.0 5.0 6.0 2.0 2.0 0.0 11.0 1.0 3.0 11.0 5.0 1.0 2.0 1.0 0.0 2.0 1.0 0.0 3.0 8.0 6.0 3.0 1.0 0.0 4.0 0.0 3.0 1.0 1.0 1.0 1.0 9.0 0.0 1.0 0.0 1.0 3.0 6.0 1.0 6.0 0.0 5.0 10.0 4.0 2.0 0.0 1.0 0.0 1.0 2.0 5.0 4.0 6.0 4.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 1.0 1.0 3.0 5.0 3.0 0.0 9.0 16.0 46.0 0.0 0.0 0.0 
0.0 145.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 4.0 2.0 1.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 2.0 4.0 12.0 0.0 0.0 2.0 4.0 1.0 1.0 2.0 0.0 0.0 5.0 5.0 3.0 0.0 0.0 1.0 4.0 0.0 0.0 0.0 5.0 0.0 0.0 11.0 5.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 5.0 0.0 0.0 4.0 2.0 0.0 0.0 0.0 3.0 1.0 0.0 3.0 1.0 0.0 10.0 2.0 1.0 0.0 0.0 1.0 5.0 6.0 2.0 4.0 0.0 6.0 0.0 4.0 5.0 0.0 8.0 0.0 0.0 1.0 0.0 4.0 1.0 4.0 5.0 44.0 0.0 0.0 0.0 
29.0 8.0 7.0 1.0 0.0 2.0 0.0 1.0 2.0 4.0 1.0 3.0 4.0 0.0 0.0 1.0 4.0 2.0 1.0 1.0 4.0 1.0 3.0 0.0 0.0 0.0 0.0 1.0 1.0 3.0 4.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 0.0 1.0 0.0 6.0 1.0 0.0 3.0 2.0 0.0 5.0 2.0 0.0 1.0 2.0 3.0 1.0 5.0 3.0 2.0 3.0 1.0 1.0 3.0 3.0 7.0 3.0 0.0 1.0 1.0 7.0 0.0 2.0 0.0 6.0 3.0 7.0 3.0 2.0 1.0 2.0 3.0 6.0 1.0 4.0 5.0 7.0 0.0 0.0 3.0 0.0 0.0 5.0 6.0 0.0 2.0 1.0 1.0 5.0 53.0 0.0 0.0 0.0 
52.0 16.0 2.0 1.0 2.0 0.0 6.0 3.0 5.0 0.0 1.0 0.0 4.0 0.0 0.0 3.0 2.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 6.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 7.0 6.0 2.0 1.0 1.0 3.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 5.0 1.0 1.0 1.0 2.0 3.0 6.0 0.0 10.0 8.0 3.0 2.0 3.0 4.0 11.0 0.0 1.0 2.0 2.0 1.0 5.0 0.0 2.0 0.0 1.0 3.0 1.0 1.0 5.0 4.0 0.0 6.0 0.0 1.0 8.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 9.0 2.0 7.0 4.0 0.0 0.0 3.0 1.0 103.0 0.0 0.0 0.0 
18.0 25.0 19.0 0.0 1.0 3.0 6.0 4.0 19.0 1.0 1.0 4.0 1.0 4.0 1.0 0.0 2.0 1.0 8.0 2.0 7.0 4.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 2.0 2.0 5.0 2.0 2.0 4.0 7.0 0.0 2.0 2.0 3.0 8.0 2.0 4.0 0.0 2.0 0.0 1.0 3.0 0.0 0.0 4.0 3.0 3.0 2.0 0.0 7.0 0.0 5.0 0.0 4.0 0.0 10.0 0.0 2.0 2.0 1.0 2.0 4.0 4.0 1.0 0.0 0.0 2.0 2.0 12.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 7.0 1.0 2.0 1.0 7.0 181.0 0.0 0.0 0.0 
0.0 154.0 3.0 0.0 4.0 0.0 0.0 1.0 0.0 1.0 3.0 7.0 0.0 2.0 2.0 0.0 4.0 2.0 7.0 4.0 6.0 7.0 1.0 0.0 2.0 3.0 2.0 0.0 0.0 2.0 2.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4.0 0.0 0.0 2.0 2.0 3.0 1.0 0.0 2.0 1.0 1.0 5.0 1.0 0.0 1.0 0.0 0.0 0.0 6.0 2.0 6.0 0.0 2.0 0.0 0.0 5.0 2.0 1.0 1.0 0.0 3.0 0.0 7.0 0.0 3.0 3.0 3.0 1.0 1.0 0.0 1.0 1.0 4.0 7.0 1.0 1.0 5.0 4.0 4.0 1.0 0.0 92.0 0.0 0.0 0.0 
0.0 101.0 3.0 1.0 0.0 0.0 0.0 2.0 3.0 3.0 4.0 0.0 0.0 0.0 1.0 13.0 1.0 5.0 1.0 1.0 1.0 2.0 0.0 4.0 4.0 3.0 0.0 3.0 0.0 0.0 1.0 1.0 0.0 12.0 0.0 2.0 0.0 6.0 0.0 2.0 2.0 4.0 4.0 6.0 0.0 0.0 2.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 2.0 2.0 4.0 2.0 3.0 0.0 5.0 1.0 8.0 0.0 1.0 0.0 1.0 8.0 0.0 4.0 0.0 2.0 0.0 6.0 2.0 7.0 0.0 0.0 3.0 2.0 0.0 1.0 4.0 4.0 2.0 0.0 3.0 5.0 1.0 3.0 2.0 1.0 1.0 2.0 5.0 3.0 53.0 0.0 0.0 0.0 
0.0 41.0 18.0 8.0 1.0 0.0 5.0 5.0 1.0 1.0 0.0 2.0 0.0 5.0 3.0 1.0 0.0 1.0 2.0 2.0 4.0 4.0 3.0 4.0 0.0 4.0 0.0 1.0 2.0 1.0 0.0 2.0 1.0 4.0 1.0 4.0 4.0 0.0 3.0 5.0 2.0 1.0 4.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 3.0 2.0 3.0 4.0 5.0 9.0 8.0 3.0 0.0 2.0 2.0 7.0 4.0 0.0 2.0 4.0 1.0 0.0 1.0 1.0 2.0 2.0 1.0 1.0 2.0 5.0 1.0 1.0 14.0 5.0 0.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 3.0 5.0 2.0 5.0 5.0 40.0 0.0 0.0 0.0 
0.0 33.0 21.0 14.0 0.0 3.0 2.0 3.0 1.0 1.0 0.0 0.0 3.0 0.0 1.0 2.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 8.0 1.0 5.0 0.0 1.0 4.0 1.0 3.0 0.0 4.0 8.0 6.0 4.0 2.0 4.0 0.0 4.0 2.0 5.0 3.0 1.0 2.0 4.0 7.0 0.0 0.0 3.0 2.0 6.0 0.0 1.0 2.0 3.0 5.0 2.0 3.0 0.0 3.0 1.0 0.0 2.0 1.0 0.0 1.0 2.0 3.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 4.0 0.0 6.0 0.0 0.0 1.0 1.0 6.0 3.0 3.0 17.0 47.0 0.0 0.0 0.0 
0.0 0.0 135.0 4.0 1.0 0.0 3.0 1.0 4.0 3.0 2.0 3.0 4.0 0.0 0.0 1.0 3.0 3.0 1.0 0.0 0.0 3.0 2.0 2.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 4.0 2.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 3.0 2.0 6.0 2.0 3.0 1.0 2.0 3.0 1.0 3.0 0.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 2.0 3.0 1.0 0.0 1.0 4.0 1.0 2.0 4.0 2.0 2.0 1.0 4.0 5.0 2.0 2.0 0.0 0.0 4.0 8.0 2.0 3.0 0.0 0.0 6.0 2.0 4.0 0.0 0.0 3.0 0.0 12.0 21.0 29.0 0.0 0.0 0.0 
0.0 0.0 69.0 0.0 2.0 7.0 0.0 3.0 0.0 0.0 7.0 2.0 0.0 2.0 2.0 5.0 0.0 7.0 0.0 9.0 0.0 1.0 1.0 0.0 0.0 3.0 0.0 4.0 0.0 4.0 7.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 10.0 2.0 1.0 1.0 1.0 2.0 1.0 1.0 0.0 3.0 6.0 0.0 6.0 1.0 2.0 0.0 2.0 0.0 1.0 0.0 2.0 1.0 1.0 1.0 2.0 3.0 0.0 0.0 1.0 2.0 0.0 2.0 1.0 2.0 11.0 7.0 3.0 4.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 8.0 1.0 4.0 10.0 5.0 0.0 0.0 2.0 2.0 0.0 3.0 117.0 0.0 0.0 0.0 0.0 
0.0 0.0 6.0 180.0 2.0 0.0 5.0 0.0 0.0 4.0 0.0 4.0 4.0 1.0 2.0 1.0 3.0 5.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 0.0 0.0 3.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 4.0 2.0 3.0 1.0 0.0 0.0 1.0 1.0 1.0 3.0 3.0 1.0 0.0 0.0 3.0 9.0 2.0 0.0 3.0 10.0 1.0 1.0 0.0 0.0 0.0 6.0 0.0 3.0 9.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 3.0 3.0 2.0 18.0 4.0 0.0 1.0 7.0 1.0 2.0 6.0 0.0 3.0 3.0 4.0 3.0 4.0 1.0 4.0 18.0 52.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 121.0 4.0 1.0 3.0 0.0 1.0 2.0 5.0 1.0 5.0 2.0 2.0 0.0 1.0 1.0 3.0 9.0 3.0 3.0 1.0 0.0 2.0 1.0 0.0 2.0 0.0 4.0 1.0 2.0 2.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 1.0 3.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 0.0 0.0 1.0 1.0 2.0 3.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 3.0 0.0 3.0 1.0 0.0 1.0 3.0 2.0 3.0 0.0 2.0 2.0 3.0 0.0 1.0 0.0 1.0 1.0 0.0 4.0 0.0 3.0 4.0 2.0 1.0 0.0 14.0 34.0 20.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 77.0 1.0 2.0 0.0 0.0 0.0 6.0 0.0 6.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 4.0 2.0 6.0 9.0 1.0 1.0 0.0 7.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 2.0 2.0 3.0 1.0 0.0 0.0 4.0 1.0 0.0 4.0 6.0 1.0 0.0 0.0 7.0 0.0 6.0 2.0 2.0 6.0 13.0 0.0 0.0 3.0 2.0 0.0 0.0 0.0 2.0 1.0 3.0 1.0 0.0 0.0 2.0 0.0 3.0 6.0 4.0 3.0 2.0 2.0 0.0 7.0 2.0 0.0 2.0 3.0 1.0 1.0 1.0 1.0 3.0 4.0 1.0 22.0 36.0 22.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 48.0 27.0 3.0 7.0 4.0 2.0 4.0 2.0 5.0 0.0 1.0 6.0 5.0 0.0 0.0 3.0 4.0 0.0 1.0 0.0 5.0 1.0 1.0 2.0 0.0 10.0 1.0 0.0 3.0 0.0 3.0 5.0 2.0 4.0 2.0 1.0 0.0 1.0 2.0 2.0 2.0 0.0 2.0 5.0 0.0 5.0 0.0 0.0 1.0 0.0 6.0 3.0 1.0 2.0 0.0 3.0 6.0 2.0 4.0 3.0 0.0 3.0 5.0 6.0 0.0 0.0 1.0 2.0 0.0 2.0 3.0 4.0 2.0 5.0 3.0 0.0 5.0 0.0 4.0 1.0 6.0 4.0 1.0 6.0 3.0 0.0 1.0 3.0 0.0 2.0 0.0 139.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 25.0 27.0 14.0 0.0 5.0 0.0 2.0 2.0 0.0 3.0 1.0 1.0 1.0 3.0 2.0 1.0 4.0 3.0 0.0 1.0 0.0 3.0 0.0 1.0 2.0 1.0 1.0 4.0 4.0 7.0 2.0 0.0 2.0 1.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 6.0 0.0 1.0 0.0 3.0 0.0 0.0 4.0 1.0 3.0 3.0 0.0 0.0 0.0 0.0 4.0 2.0 2.0 2.0 0.0 0.0 2.0 6.0 0.0 3.0 4.0 3.0 2.0 0.0 3.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 0.0 4.0 2.0 3.0 4.0 1.0 2.0 1.0 4.0 70.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 119.0 25.0 7.0 0.0 7.0 0.0 6.0 1.0 2.0 3.0 3.0 4.0 4.0 0.0 7.0 0.0 0.0 1.0 4.0 0.0 0.0 3.0 4.0 0.0 0.0 0.0 4.0 1.0 2.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 5.0 2.0 1.0 4.0 1.0 0.0 4.0 4.0 6.0 1.0 0.0 2.0 0.0 1.0 2.0 3.0 2.0 0.0 3.0 0.0 1.0 1.0 0.0 3.0 1.0 3.0 2.0 0.0 0.0 5.0 0.0 1.0 4.0 0.0 2.0 2.0 4.0 0.0 4.0 8.0 0.0 1.0 0.0 0.0 0.0 5.0 1.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 41.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 31.0 15.0 13.0 0.0 2.0 4.0 4.0 0.0 3.0 6.0 1.0 4.0 0.0 4.0 0.0 1.0 0.0 4.0 5.0 2.0 0.0 0.0 0.0 1.0 9.0 2.0 7.0 4.0 0.0 2.0 3.0 1.0 12.0 7.0 0.0 1.0 5.0 5.0 0.0 3.0 1.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 2.0 3.0 0.0 2.0 3.0 0.0 2.0 2.0 1.0 1.0 2.0 6.0 0.0 2.0 1.0 7.0 1.0 7.0 1.0 5.0 0.0 1.0 4.0 0.0 4.0 0.0 2.0 2.0 1.0 2.0 1.0 0.0 7.0 0.0 0.0 0.0 2.0 0.0 1.0 3.0 1.0 191.0 0.0 0.0 0.0 0.0 0.0 0.0 
