0.0 0.0 0.0 32.0 7.0 9.0 2.0 5.0 9.0 1.0 2.0 2.0 3.0 4.0 2.0 0.0 1.0 3.0 4.0 1.0 1.0 1.0 6.0 0.0 2.0 1.0 0.0 1.0 3.0 2.0 0.0 0.0 2.0 1.0 4.0 0.0 1.0 1.0 2.0 5.0 1.0 4.0 0.0 3.0 2.0 2.0 3.0 3.0 0.0 2.0 0.0 5.0 0.0 1.0 2.0 0.0 0.0 5.0 0.0 9.0 6.0 2.0 5.0 1.0 2.0 1.0 3.0 5.0 1.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 4.0 2.0 5.0 5.0 4.0 0.0 1.0 1.0 2.0 0.0 2.0 2.0 1.0 7.0 13.0 126.0 6.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 181.0 2.0 4.0 0.0 6.0 0.0 5.0 1.0 1.0 1.0 2.0 0.0 2.0 3.0 2.0 2.0 7.0 0.0 2.0 0.0 0.0 2.0 2.0 4.0 1.0 0.0 0.0 1.0 5.0 0.0 5.0 4.0 1.0 0.0 0.0 4.0 1.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 1.0 6.0 3.0 4.0 0.0 1.0 1.0 1.0 4.0 1.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 1.0 5.0 1.0 0.0 3.0 1.0 2.0 0.0 0.0 0.0 1.0 4.0 0.0 12.0 8.0 0.0 4.0 0.0 2.0 0.0 0.0 9.0 1.0 0.0 6.0 0.0 0.0 2.0 3.0 1.0 15.0 37.0 0.0 0.0 0.0 0.0 
0.0 0.0 57.0 5.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 2.0 2.0 4.0 8.0 0.0 5.0 4.0 0.0 1.0 5.0 1.0 0.0 7.0 0.0 1.0 6.0 6.0 0.0 8.0 2.0 1.0 0.0 0.0 2.0 1.0 7.0 2.0 2.0 4.0 1.0 0.0 3.0 2.0 0.0 0.0 3.0 5.0 0.0 12.0 1.0 5.0 0.0 3.0 1.0 2.0 0.0 1.0 1.0 3.0 2.0 1.0 1.0 3.0 2.0 6.0 3.0 2.0 0.0 2.0 1.0 1.0 1.0 7.0 1.0 2.0 0.0 1.0 1.0 0.0 1.0 5.0 1.0 1.0 1.0 2.0 1.0 2.0 4.0 7.0 4.0 4.0 7.0 4.0 38.0 0.0 0.0 0.0 0.0 
0.0 0.0 93.0 3.0 1.0 2.0 1.0 3.0 7.0 8.0 2.0 5.0 0.0 6.0 0.0 3.0 0.0 4.0 2.0 0.0 3.0 6.0 5.0 5.0 0.0 1.0 1.0 5.0 4.0 2.0 4.0 0.0 3.0 0.0 1.0 1.0 3.0 3.0 0.0 3.0 0.0 1.0 8.0 0.0 6.0 0.0 7.0 8.0 1.0 2.0 1.0 7.0 1.0 1.0 0.0 4.0 0.0 2.0 3.0 4.0 0.0 7.0 0.0 2.0 2.0 2.0 0.0 1.0 0.0 1.0 1.0 2.0 1.0 0.0 6.0 0.0 1.0 1.0 3.0 0.0 4.0 4.0 0.0 0.0 0.0 6.0 2.0 5.0 1.0 1.0 0.0 2.0 2.0 1.0 4.0 52.0 0.0 0.0 0.0 0.0 
0.0 0.0 158.0 3.0 0.0 0.0 0.0 3.0 3.0 0.0 4.0 5.0 0.0 7.0 0.0 1.0 0.0 2.0 2.0 2.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 9.0 0.0 0.0 8.0 2.0 4.0 1.0 1.0 0.0 3.0 2.0 0.0 2.0 3.0 1.0 8.0 0.0 3.0 1.0 4.0 1.0 3.0 8.0 3.0 3.0 1.0 0.0 0.0 4.0 4.0 4.0 1.0 0.0 4.0 7.0 0.0 1.0 0.0 2.0 2.0 0.0 11.0 1.0 0.0 3.0 1.0 0.0 0.0 3.0 0.0 2.0 3.0 2.0 0.0 6.0 3.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 4.0 0.0 4.0 1.0 149.0 0.0 0.0 0.0 0.0 
0.0 35.0 45.0 22.0 0.0 5.0 1.0 0.0 0.0 0.0 6.0 1.0 1.0 5.0 0.0 0.0 2.0 0.0 3.0 6.0 6.0 4.0 1.0 3.0 1.0 4.0 0.0 0.0 0.0 3.0 1.0 2.0 7.0 2.0 4.0 0.0 3.0 0.0 2.0 2.0 1.0 2.0 0.0 2.0 0.0 4.0 4.0 3.0 1.0 1.0 2.0 2.0 1.0 5.0 0.0 2.0 8.0 2.0 2.0 4.0 0.0 1.0 8.0 0.0 10.0 0.0 6.0 4.0 2.0 1.0 1.0 8.0 2.0 6.0 8.0 0.0 0.0 0.0 0.0 7.0 3.0 1.0 0.0 5.0 0.0 2.0 2.0 1.0 2.0 3.0 4.0 1.0 0.0 7.0 22.0 54.0 20.0 0.0 0.0 0.0 
0.0 78.0 21.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 3.0 3.0 3.0 0.0 5.0 0.0 2.0 0.0 1.0 1.0 4.0 4.0 0.0 5.0 5.0 0.0 6.0 3.0 8.0 0.0 2.0 0.0 4.0 0.0 1.0 0.0 0.0 2.0 6.0 2.0 1.0 7.0 0.0 2.0 1.0 0.0 1.0 3.0 1.0 1.0 0.0 0.0 0.0 1.0 7.0 2.0 1.0 0.0 2.0 4.0 0.0 2.0 2.0 1.0 0.0 4.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 4.0 3.0 1.0 0.0 0.0 2.0 6.0 0.0 0.0 5.0 1.0 2.0 7.0 1.0 2.0 1.0 4.0 0.0 0.0 0.0 22.0 98.0 20.0 0.0 0.0 0.0 
0.0 52.0 2.0 2.0 4.0 0.0 3.0 1.0 0.0 4.0 1.0 0.0 3.0 9.0 1.0 1.0 2.0 0.0 4.0 1.0 3.0 1.0 2.0 0.0 1.0 3.0 2.0 0.0 1.0 0.0 0.0 4.0 0.0 2.0 1.0 1.0 3.0 0.0 4.0 0.0 0.0 0.0 5.0 1.0 2.0 2.0 2.0 3.0 1.0 7.0 2.0 1.0 6.0 0.0 0.0 4.0 0.0 2.0 1.0 0.0 0.0 4.0 1.0 0.0 0.0 2.0 0.0 3.0 0.0 1.0 6.0 3.0 14.0 1.0 0.0 0.0 0.0 4.0 2.0 2.0 0.0 3.0 4.0 0.0 2.0 4.0 6.0 0.0 1.0 4.0 3.0 2.0 3.0 0.0 9.0 39.0 23.0 0.0 0.0 0.0 
0.0 60.0 1.0 3.0 2.0 0.0 1.0 0.0 1.0 5.0 10.0 0.0 1.0 1.0 0.0 1.0 2.0 5.0 0.0 0.0 0.0 4.0 0.0 0.0 3.0 0.0 6.0 2.0 1.0 1.0 5.0 3.0 2.0 1.0 1.0 0.0 8.0 1.0 5.0 3.0 0.0 6.0 3.0 5.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 0.0 6.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 3.0 4.0 0.0 1.0 1.0 2.0 2.0 2.0 4.0 0.0 0.0 1.0 0.0 2.0 1.0 5.0 1.0 1.0 3.0 0.0 5.0 1.0 2.0 0.0 4.0 6.0 4.0 56.0 0.0 0.0 0.0 
0.0 123.0 1.0 1.0 2.0 0.0 0.0 6.0 1.0 0.0 0.0 6.0 0.0 0.0 1.0 0.0 1.0 5.0 5.0 0.0 2.0 0.0 0.0 7.0 3.0 0.0 0.0 2.0 3.0 3.0 0.0 3.0 4.0 6.0 0.0 6.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 9.0 12.0 1.0 3.0 4.0 2.0 0.0 4.0 2.0 0.0 1.0 2.0 0.0 0.0 10.0 0.0 2.0 0.0 5.0 3.0 0.0 4.0 0.0 2.0 6.0 3.0 2.0 4.0 1.0 3.0 1.0 0.0 0.0 1.0 2.0 0.0 3.0 2.0 6.0 0.0 0.0 0.0 2.0 2.0 5.0 2.0 4.0 6.0 1.0 1.0 1.0 2.0 1.0 62.0 0.0 0.0 0.0 
0.0 116.0 0.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 2.0 2.0 0.0 2.0 4.0 1.0 5.0 1.0 0.0 2.0 0.0 4.0 4.0 7.0 0.0 0.0 0.0 5.0 2.0 0.0 0.0 1.0 2.0 3.0 0.0 3.0 3.0 5.0 4.0 0.0 2.0 1.0 11.0 0.0 0.0 3.0 1.0 4.0 0.0 1.0 1.0 9.0 6.0 1.0 4.0 2.0 2.0 1.0 5.0 0.0 3.0 1.0 1.0 1.0 0.0 0.0 4.0 4.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 5.0 1.0 0.0 4.0 2.0 0.0 4.0 4.0 0.0 1.0 1.0 2.0 1.0 2.0 3.0 2.0 1.0 1.0 3.0 105.0 0.0 0.0 0.0 
0.0 140.0 0.0 2.0 8.0 1.0 6.0 2.0 2.0 1.0 2.0 4.0 1.0 0.0 0.0 0.0 4.0 2.0 1.0 7.0 3.0 1.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 5.0 2.0 2.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 7.0 0.0 10.0 1.0 1.0 4.0 1.0 0.0 2.0 5.0 0.0 3.0 0.0 1.0 3.0 12.0 0.0 0.0 1.0 4.0 1.0 3.0 1.0 4.0 5.0 5.0 3.0 1.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 5.0 3.0 0.0 6.0 3.0 1.0 0.0 4.0 0.0 2.0 4.0 3.0 0.0 2.0 2.0 6.0 0.0 5.0 114.0 0.0 0.0 0.0 
0.0 125.0 0.0 1.0 1.0 5.0 1.0 10.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 2.0 2.0 2.0 4.0 5.0 0.0 0.0 0.0 1.0 0.0 0.0 7.0 1.0 4.0 6.0 0.0 2.0 0.0 4.0 1.0 0.0 2.0 5.0 2.0 0.0 2.0 2.0 0.0 1.0 5.0 1.0 6.0 0.0 1.0 1.0 0.0 1.0 4.0 2.0 2.0 12.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 7.0 1.0 9.0 0.0 1.0 12.0 0.0 1.0 3.0 2.0 1.0 3.0 4.0 1.0 2.0 2.0 2.0 2.0 1.0 5.0 2.0 1.0 8.0 1.0 5.0 1.0 0.0 3.0 1.0 102.0 0.0 0.0 0.0 
20.0 52.0 24.0 1.0 0.0 4.0 4.0 0.0 8.0 0.0 2.0 0.0 3.0 0.0 0.0 4.0 7.0 0.0 3.0 1.0 1.0 4.0 1.0 4.0 1.0 3.0 2.0 0.0 5.0 1.0 0.0 0.0 0.0 5.0 1.0 0.0 0.0 0.0 3.0 1.0 6.0 1.0 1.0 1.0 12.0 0.0 3.0 1.0 4.0 1.0 7.0 1.0 1.0 2.0 7.0 4.0 0.0 6.0 2.0 0.0 2.0 3.0 0.0 2.0 0.0 2.0 0.0 0.0 3.0 4.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 2.0 1.0 1.0 0.0 1.0 1.0 3.0 2.0 0.0 4.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 0.0 0.0 0.0 
8.0 154.0 4.0 0.0 0.0 3.0 0.0 0.0 5.0 2.0 3.0 4.0 4.0 2.0 2.0 1.0 1.0 1.0 8.0 1.0 1.0 0.0 0.0 2.0 3.0 1.0 4.0 0.0 2.0 1.0 3.0 3.0 1.0 3.0 4.0 4.0 5.0 3.0 1.0 5.0 0.0 0.0 0.0 2.0 0.0 5.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 6.0 1.0 0.0 3.0 4.0 0.0 1.0 0.0 3.0 4.0 0.0 0.0 0.0 4.0 5.0 1.0 4.0 2.0 0.0 2.0 0.0 4.0 1.0 0.0 0.0 1.0 2.0 4.0 2.0 3.0 7.0 5.0 0.0 4.0 2.0 1.0 0.0 0.0 1.0 2.0 3.0 157.0 0.0 0.0 0.0 
41.0 7.0 3.0 4.0 2.0 16.0 0.0 2.0 3.0 4.0 0.0 5.0 4.0 0.0 1.0 2.0 2.0 4.0 0.0 4.0 0.0 0.0 5.0 1.0 1.0 5.0 2.0 5.0 2.0 4.0 4.0 6.0 0.0 0.0 6.0 4.0 0.0 1.0 0.0 5.0 6.0 2.0 6.0 1.0 3.0 0.0 7.0 3.0 3.0 5.0 0.0 1.0 0.0 5.0 4.0 1.0 2.0 5.0 2.0 3.0 2.0 0.0 6.0 4.0 2.0 3.0 1.0 1.0 0.0 0.0 0.0 0.0 3.0 4.0 2.0 2.0 2.0 0.0 1.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 5.0 4.0 3.0 4.0 2.0 9.0 111.0 7.0 0.0 0.0 
63.0 7.0 2.0 0.0 3.0 3.0 10.0 0.0 0.0 5.0 1.0 3.0 3.0 1.0 3.0 1.0 0.0 4.0 9.0 2.0 0.0 1.0 0.0 4.0 2.0 0.0 1.0 0.0 2.0 0.0 2.0 6.0 0.0 2.0 2.0 1.0 6.0 5.0 4.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 7.0 1.0 2.0 1.0 4.0 3.0 5.0 6.0 0.0 4.0 2.0 0.0 2.0 6.0 2.0 7.0 4.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 5.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 1.0 0.0 1.0 2.0 2.0 0.0 2.0 0.0 0.0 4.0 22.0 22.0 23.0 0.0 0.0 
39.0 27.0 7.0 3.0 1.0 1.0 6.0 2.0 4.0 0.0 0.0 5.0 0.0 1.0 4.0 0.0 0.0 3.0 0.0 0.0 1.0 3.0 2.0 1.0 3.0 3.0 2.0 7.0 1.0 8.0 4.0 0.0 0.0 0.0 6.0 0.0 2.0 0.0 2.0 0.0 6.0 0.0 3.0 2.0 0.0 1.0 5.0 0.0 2.0 0.0 1.0 1.0 10.0 3.0 0.0 0.0 4.0 1.0 10.0 5.0 3.0 0.0 2.0 0.0 1.0 2.0 1.0 0.0 3.0 1.0 2.0 0.0 11.0 3.0 0.0 0.0 4.0 3.0 0.0 4.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 1.0 1.0 1.0 2.0 1.0 0.0 6.0 5.0 13.0 38.0 0.0 0.0 
20.0 56.0 32.0 0.0 3.0 2.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 0.0 2.0 1.0 3.0 0.0 2.0 9.0 0.0 2.0 6.0 1.0 2.0 0.0 2.0 3.0 2.0 0.0 0.0 3.0 1.0 2.0 0.0 1.0 0.0 2.0 5.0 0.0 2.0 2.0 0.0 0.0 2.0 1.0 0.0 3.0 1.0 1.0 0.0 6.0 3.0 0.0 4.0 0.0 2.0 2.0 3.0 2.0 0.0 5.0 2.0 2.0 7.0 3.0 3.0 0.0 2.0 6.0 0.0 3.0 8.0 2.0 0.0 6.0 8.0 2.0 3.0 4.0 1.0 1.0 0.0 2.0 1.0 3.0 0.0 1.0 5.0 0.0 0.0 1.0 1.0 6.0 57.0 0.0 0.0 
0.0 95.0 7.0 7.0 3.0 2.0 1.0 0.0 0.0 5.0 5.0 0.0 10.0 0.0 3.0 2.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 3.0 0.0 10.0 0.0 3.0 0.0 2.0 4.0 2.0 2.0 4.0 0.0 1.0 8.0 6.0 1.0 5.0 1.0 4.0 8.0 3.0 1.0 0.0 0.0 5.0 2.0 1.0 4.0 3.0 0.0 7.0 2.0 1.0 0.0 3.0 9.0 0.0 2.0 2.0 0.0 8.0 2.0 2.0 1.0 2.0 3.0 1.0 0.0 0.0 0.0 1.0 9.0 0.0 0.0 1.0 2.0 2.0 4.0 2.0 0.0 3.0 4.0 5.0 0.0 4.0 8.0 4.0 0.0 4.0 3.0 6.0 0.0 6.0 3.0 73.0 0.0 0.0 
0.0 33.0 11.0 6.0 1.0 3.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 6.0 10.0 0.0 0.0 0.0 7.0 8.0 4.0 2.0 3.0 2.0 8.0 4.0 7.0 0.0 0.0 0.0 2.0 2.0 3.0 1.0 1.0 1.0 4.0 2.0 5.0 0.0 0.0 4.0 1.0 2.0 0.0 0.0 1.0 6.0 0.0 2.0 1.0 1.0 5.0 0.0 1.0 0.0 5.0 2.0 4.0 0.0 0.0 2.0 4.0 2.0 1.0 2.0 2.0 1.0 1.0 5.0 0.0 0.0 1.0 0.0 5.0 3.0 1.0 5.0 1.0 0.0 1.0 1.0 2.0 4.0 1.0 10.0 1.0 2.0 1.0 49.0 0.0 0.0 
0.0 18.0 38.0 10.0 1.0 0.0 3.0 0.0 2.0 0.0 8.0 0.0 5.0 1.0 1.0 4.0 2.0 0.0 4.0 4.0 2.0 4.0 6.0 1.0 0.0 3.0 1.0 2.0 0.0 9.0 2.0 4.0 0.0 1.0 1.0 3.0 1.0 2.0 3.0 3.0 10.0 0.0 2.0 2.0 9.0 2.0 1.0 4.0 0.0 2.0 0.0 2.0 4.0 2.0 1.0 2.0 0.0 1.0 0.0 2.0 0.0 3.0 4.0 2.0 1.0 1.0 4.0 2.0 1.0 1.0 4.0 0.0 3.0 1.0 6.0 9.0 4.0 9.0 4.0 4.0 2.0 0.0 0.0 0.0 3.0 1.0 0.0 0.0 8.0 0.0 0.0 0.0 1.0 3.0 2.0 7.0 16.0 41.0 0.0 0.0 
0.0 24.0 41.0 10.0 0.0 2.0 6.0 2.0 10.0 13.0 2.0 3.0 0.0 9.0 0.0 0.0 0.0 2.0 0.0 0.0 7.0 4.0 1.0 0.0 1.0 3.0 2.0 0.0 1.0 3.0 5.0 0.0 2.0 0.0 0.0 3.0 0.0 2.0 0.0 5.0 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 3.0 2.0 2.0 1.0 5.0 4.0 2.0 0.0 0.0 4.0 0.0 2.0 0.0 4.0 1.0 1.0 5.0 1.0 5.0 1.0 0.0 1.0 1.0 2.0 1.0 0.0 0.0 2.0 0.0 2.0 1.0 8.0 3.0 1.0 2.0 0.0 2.0 4.0 0.0 13.0 0.0 2.0 0.0 1.0 1.0 0.0 20.0 29.0 31.0 0.0 0.0 
0.0 0.0 179.0 4.0 3.0 3.0 2.0 0.0 4.0 0.0 9.0 0.0 0.0 0.0 0.0 10.0 2.0 1.0 0.0 1.0 3.0 6.0 0.0 4.0 2.0 6.0 3.0 1.0 0.0 5.0 5.0 2.0 1.0 4.0 2.0 0.0 0.0 1.0 2.0 1.0 3.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 1.0 1.0 0.0 3.0 2.0 0.0 0.0 6.0 0.0 0.0 1.0 1.0 7.0 1.0 2.0 3.0 0.0 3.0 2.0 1.0 1.0 2.0 3.0 2.0 1.0 5.0 1.0 7.0 4.0 0.0 0.0 0.0 3.0 2.0 7.0 3.0 1.0 2.0 0.0 7.0 7.0 3.0 2.0 0.0 0.0 1.0 3.0 0.0 182.0 0.0 0.0 0.0 
0.0 0.0 49.0 12.0 2.0 5.0 0.0 3.0 5.0 0.0 0.0 0.0 5.0 0.0 1.0 1.0 10.0 1.0 2.0 2.0 7.0 1.0 3.0 0.0 1.0 1.0 2.0 7.0 7.0 1.0 3.0 2.0 1.0 0.0 2.0 17.0 0.0 1.0 3.0 1.0 2.0 4.0 1.0 2.0 4.0 0.0 1.0 13.0 0.0 1.0 0.0 0.0 3.0 3.0 3.0 2.0 5.0 2.0 0.0 0.0 1.0 0.0 4.0 0.0 1.0 1.0 4.0 0.0 0.0 2.0 1.0 0.0 2.0 1.0 3.0 5.0 5.0 0.0 1.0 6.0 4.0 2.0 1.0 2.0 0.0 6.0 0.0 5.0 5.0 1.0 0.0 2.0 5.0 3.0 1.0 4.0 60.0 0.0 0.0 0.0 
0.0 0.0 31.0 23.0 12.0 1.0 0.0 0.0 4.0 4.0 8.0 1.0 0.0 4.0 4.0 2.0 1.0 4.0 0.0 1.0 1.0 4.0 7.0 1.0 0.0 0.0 10.0 1.0 3.0 1.0 4.0 1.0 3.0 2.0 3.0 0.0 1.0 1.0 9.0 5.0 0.0 2.0 7.0 2.0 2.0 0.0 1.0 1.0 9.0 2.0 0.0 2.0 1.0 3.0 2.0 6.0 0.0 0.0 6.0 0.0 0.0 3.0 2.0 1.0 1.0 6.0 0.0 5.0 6.0 1.0 1.0 1.0 1.0 3.0 0.0 0.0 4.0 1.0 0.0 4.0 1.0 1.0 2.0 0.0 0.0 0.0 4.0 1.0 2.0 0.0 0.0 8.0 3.0 0.0 4.0 4.0 51.0 0.0 0.0 0.0 
0.0 0.0 19.0 17.0 10.0 8.0 6.0 0.0 0.0 1.0 3.0 1.0 5.0 2.0 6.0 2.0 2.0 0.0 5.0 3.0 1.0 1.0 0.0 2.0 12.0 0.0 1.0 0.0 2.0 6.0 1.0 5.0 3.0 1.0 1.0 0.0 8.0 1.0 1.0 4.0 0.0 3.0 5.0 1.0 2.0 8.0 3.0 4.0 1.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 4.0 5.0 0.0 3.0 1.0 1.0 0.0 3.0 0.0 2.0 0.0 3.0 0.0 7.0 0.0 0.0 0.0 2.0 1.0 0.0 5.0 2.0 1.0 2.0 11.0 1.0 2.0 9.0 0.0 8.0 1.0 4.0 0.0 2.0 4.0 1.0 0.0 2.0 2.0 3.0 46.0 0.0 0.0 0.0 
0.0 0.0 0.0 165.0 5.0 3.0 4.0 0.0 0.0 3.0 1.0 0.0 1.0 2.0 1.0 1.0 0.0 3.0 0.0 5.0 0.0 0.0 1.0 2.0 2.0 0.0 1.0 1.0 1.0 0.0 2.0 0.0 5.0 6.0 0.0 3.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 3.0 3.0 8.0 0.0 3.0 3.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 1.0 1.0 0.0 4.0 0.0 2.0 1.0 0.0 3.0 2.0 7.0 0.0 0.0 4.0 10.0 5.0 0.0 3.0 2.0 1.0 1.0 2.0 0.0 0.0 3.0 3.0 0.0 2.0 3.0 0.0 2.0 1.0 1.0 1.0 2.0 4.0 1.0 0.0 2.0 5.0 41.0 0.0 0.0 0.0 
0.0 0.0 3.0 101.0 9.0 0.0 4.0 2.0 4.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 1.0 5.0 4.0 6.0 0.0 0.0 4.0 3.0 1.0 2.0 4.0 0.0 3.0 7.0 7.0 0.0 2.0 0.0 0.0 3.0 2.0 2.0 0.0 2.0 1.0 4.0 0.0 3.0 4.0 0.0 0.0 1.0 2.0 2.0 0.0 1.0 3.0 4.0 5.0 1.0 0.0 0.0 4.0 7.0 1.0 0.0 3.0 3.0 1.0 6.0 1.0 2.0 0.0 5.0 3.0 0.0 4.0 2.0 1.0 2.0 7.0 1.0 0.0 7.0 0.0 3.0 0.0 2.0 3.0 1.0 1.0 0.0 0.0 1.0 0.0 6.0 3.0 11.0 34.0 0.0 0.0 0.0 
0.0 0.0 0.0 71.0 11.0 1.0 0.0 1.0 3.0 1.0 0.0 1.0 2.0 5.0 1.0 3.0 2.0 1.0 2.0 2.0 5.0 3.0 4.0 5.0 8.0 3.0 0.0 1.0 0.0 3.0 1.0 4.0 1.0 4.0 0.0 0.0 4.0 10.0 3.0 6.0 0.0 6.0 2.0 0.0 2.0 2.0 1.0 1.0 2.0 0.0 1.0 4.0 0.0 1.0 1.0 0.0 1.0 4.0 7.0 5.0 6.0 0.0 3.0 0.0 1.0 1.0 4.0 0.0 0.0 0.0 0.0 2.0 3.0 0.0 5.0 0.0 7.0 0.0 1.0 5.0 2.0 0.0 0.0 2.0 0.0 2.0 2.0 3.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 6.0 21.0 0.0 0.0 0.0 
0.0 0.0 0.0 26.0 28.0 19.0 0.0 0.0 2.0 4.0 2.0 1.0 1.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 5.0 2.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 1.0 3.0 1.0 4.0 2.0 9.0 5.0 1.0 0.0 1.0 5.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 2.0 5.0 1.0 2.0 1.0 0.0 0.0 2.0 7.0 0.0 8.0 8.0 0.0 4.0 0.0 4.0 3.0 0.0 0.0 1.0 0.0 9.0 1.0 4.0 0.0 3.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 2.0 1.0 1.0 0.0 2.0 0.0 0.0 3.0 0.0 5.0 143.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 105.0 0.0 2.0 0.0 7.0 6.0 7.0 2.0 4.0 5.0 0.0 0.0 1.0 2.0 0.0 0.0 11.0 6.0 2.0 1.0 3.0 3.0 0.0 1.0 0.0 5.0 2.0 0.0 1.0 1.0 0.0 11.0 0.0 1.0 3.0 8.0 1.0 0.0 0.0 4.0 1.0 5.0 2.0 0.0 6.0 4.0 1.0 0.0 2.0 2.0 4.0 4.0 7.0 3.0 6.0 2.0 3.0 1.0 0.0 6.0 0.0 0.0 1.0 6.0 1.0 6.0 3.0 0.0 0.0 0.0 2.0 0.0 1.0 1.0 1.0 2.0 0.0 4.0 1.0 5.0 0.0 0.0 2.0 2.0 2.0 2.0 5.0 1.0 0.0 1.0 17.0 55.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 93.0 6.0 0.0 2.0 0.0 3.0 0.0 4.0 1.0 5.0 1.0 2.0 8.0 1.0 2.0 5.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 6.0 0.0 3.0 0.0 2.0 5.0 1.0 1.0 1.0 1.0 1.0 10.0 4.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 4.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 2.0 4.0 2.0 6.0 1.0 5.0 4.0 1.0 4.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 6.0 0.0 0.0 2.0 1.0 1.0 2.0 6.0 0.0 6.0 0.0 3.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 12.0 141.0 12.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 26.0 10.0 9.0 2.0 0.0 0.0 5.0 5.0 2.0 4.0 4.0 4.0 0.0 0.0 0.0 8.0 1.0 0.0 0.0 2.0 1.0 1.0 5.0 5.0 3.0 1.0 1.0 1.0 2.0 2.0 0.0 9.0 2.0 1.0 6.0 3.0 5.0 2.0 3.0 5.0 0.0 2.0 0.0 2.0 0.0 1.0 7.0 0.0 6.0 3.0 2.0 6.0 1.0 0.0 0.0 7.0 4.0 6.0 0.0 4.0 0.0 0.0 1.0 0.0 5.0 6.0 2.0 1.0 2.0 4.0 0.0 1.0 0.0 2.0 2.0 3.0 0.0 0.0 1.0 1.0 2.0 0.0 2.0 2.0 0.0 1.0 3.0 1.0 2.0 0.0 103.0 0.0 0.0 0.0 0.0 0.0 
