0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 107.0 2.0 3.0 2.0 3.0 1.0 1.0 3.0 2.0 2.0 1.0 1.0 0.0 0.0 2.0 1.0 2.0 0.0 10.0 2.0 2.0 2.0 8.0 1.0 1.0 5.0 0.0 1.0 0.0 5.0 3.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 2.0 0.0 1.0 2.0 6.0 0.0 0.0 5.0 1.0 2.0 1.0 1.0 0.0 2.0 1.0 5.0 2.0 9.0 0.0 1.0 3.0 4.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 1.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 0.0 4.0 0.0 3.0 0.0 0.0 1.0 0.0 4.0 2.0 2.0 2.0 1.0 2.0 4.0 0.0 5.0 2.0 2.0 1.0 2.0 5.0 3.0 0.0 0.0 0.0 2.0 4.0 0.0 0.0 6.0 0.0 0.0 2.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 3.0 2.0 4.0 5.0 4.0 0.0 0.0 4.0 2.0 5.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 5.0 0.0 4.0 6.0 0.0 8.0 2.0 0.0 0.0 1.0 0.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 6.0 4.0 4.0 2.0 3.0 3.0 1.0 0.0 1.0 1.0 3.0 3.0 1.0 1.0 0.0 5.0 0.0 0.0 0.0 4.0 0.0 6.0 1.0 4.0 0.0 2.0 5.0 1.0 0.0 2.0 0.0 0.0 3.0 0.0 1.0 3.0 0.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 2.0 3.0 0.0 1.0 0.0 6.0 1.0 0.0 4.0 11.0 4.0 0.0 1.0 0.0 15.0 0.0 2.0 0.0 13.0 0.0 0.0 1.0 1.0 4.0 1.0 0.0 1.0 3.0 3.0 4.0 3.0 0.0 0.0 3.0 2.0 4.0 13.0 19.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.0 5.0 1.0 3.0 0.0 0.0 0.0 0.0 2.0 3.0 2.0 1.0 1.0 0.0 0.0 1.0 2.0 1.0 4.0 0.0 3.0 0.0 1.0 1.0 0.0 4.0 5.0 1.0 0.0 4.0 0.0 1.0 3.0 0.0 6.0 2.0 0.0 1.0 10.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 60.0 17.0 5.0 2.0 2.0 0.0 1.0 0.0 3.0 2.0 3.0 3.0 5.0 4.0 0.0 0.0 1.0 1.0 3.0 3.0 2.0 1.0 0.0 1.0 2.0 3.0 0.0 0.0 1.0 0.0 1.0 2.0 4.0 5.0 5.0 1.0 2.0 0.0 1.0 1.0 2.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 6.0 1.0 5.0 0.0 5.0 0.0 12.0 6.0 1.0 2.0 2.0 5.0 2.0 2.0 5.0 1.0 7.0 0.0 2.0 0.0 7.0 0.0 6.0 3.0 1.0 8.0 6.0 0.0 4.0 0.0 4.0 0.0 3.0 3.0 4.0 4.0 0.0 1.0 0.0 3.0 13.0 10.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 4.0 0.0 0.0 5.0 1.0 2.0 4.0 4.0 5.0 1.0 1.0 6.0 2.0 1.0 3.0 1.0 0.0 3.0 0.0 4.0 8.0 0.0 2.0 6.0 0.0 7.0 0.0 5.0 0.0 4.0 10.0 0.0 3.0 11.0 0.0 5.0 3.0 2.0 0.0 5.0 3.0 14.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 12.0 4.0 3.0 4.0 0.0 3.0 0.0 2.0 2.0 0.0 10.0 2.0 2.0 2.0 1.0 3.0 11.0 3.0 0.0 4.0 0.0 11.0 2.0 3.0 2.0 2.0 1.0 2.0 4.0 2.0 1.0 3.0 4.0 3.0 3.0 4.0 0.0 3.0 1.0 1.0 7.0 1.0 0.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 6.0 1.0 0.0 0.0 0.0 3.0 2.0 4.0 3.0 2.0 3.0 4.0 0.0 1.0 0.0 1.0 5.0 6.0 5.0 1.0 2.0 2.0 2.0 5.0 7.0 0.0 2.0 1.0 3.0 4.0 3.0 1.0 8.0 0.0 1.0 0.0 2.0 3.0 6.0 1.0 5.0 0.0 2.0 8.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0 2.0 3.0 1.0 0.0 2.0 4.0 0.0 3.0 0.0 11.0 0.0 4.0 3.0 4.0 2.0 2.0 3.0 1.0 0.0 0.0 0.0 2.0 7.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 3.0 4.0 0.0 7.0 0.0 3.0 0.0 3.0 0.0 1.0 0.0 3.0 2.0 1.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 0.0 3.0 2.0 1.0 3.0 1.0 5.0 5.0 4.0 6.0 2.0 0.0 3.0 12.0 3.0 0.0 5.0 2.0 8.0 0.0 1.0 3.0 6.0 0.0 4.0 1.0 5.0 8.0 3.0 2.0 1.0 4.0 2.0 5.0 0.0 1.0 5.0 4.0 0.0 2.0 0.0 0.0 0.0 5.0 0.0 1.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 0.0 3.0 0.0 5.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 3.0 0.0 3.0 4.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 2.0 1.0 4.0 2.0 4.0 1.0 2.0 1.0 0.0 1.0 2.0 2.0 1.0 1.0 1.0 0.0 1.0 5.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 9.0 5.0 0.0 0.0 0.0 2.0 1.0 1.0 1.0 6.0 0.0 8.0 1.0 0.0 2.0 1.0 8.0 0.0 0.0 8.0 5.0 0.0 0.0 5.0 2.0 2.0 1.0 2.0 8.0 4.0 1.0 0.0 1.0 7.0 0.0 3.0 2.0 2.0 0.0 0.0 0.0 6.0 9.0 5.0 4.0 0.0 1.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 0.0 2.0 0.0 2.0 10.0 1.0 1.0 2.0 4.0 1.0 0.0 0.0 1.0 1.0 5.0 2.0 2.0 2.0 3.0 10.0 0.0 2.0 0.0 5.0 1.0 2.0 4.0 0.0 2.0 0.0 1.0 0.0 6.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 0.0 1.0 4.0 0.0 4.0 0.0 3.0 0.0 1.0 4.0 2.0 5.0 0.0 0.0 5.0 3.0 3.0 12.0 4.0 0.0 3.0 5.0 2.0 1.0 2.0 0.0 3.0 3.0 2.0 4.0 7.0 1.0 0.0 7.0 1.0 0.0 1.0 0.0 1.0 0.0 5.0 1.0 3.0 2.0 0.0 2.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 6.0 0.0 1.0 3.0 0.0 2.0 0.0 0.0 0.0 3.0 2.0 0.0 1.0 0.0 2.0 3.0 1.0 1.0 0.0 4.0 1.0 3.0 2.0 2.0 7.0 2.0 3.0 2.0 7.0 0.0 1.0 0.0 4.0 2.0 0.0 0.0 0.0 8.0 2.0 1.0 4.0 1.0 0.0 2.0 2.0 4.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 5.0 6.0 3.0 3.0 0.0 0.0 2.0 1.0 0.0 1.0 2.0 2.0 8.0 2.0 3.0 1.0 1.0 2.0 0.0 5.0 1.0 0.0 1.0 1.0 2.0 2.0 1.0 0.0 8.0 1.0 0.0 5.0 0.0 3.0 1.0 0.0 5.0 1.0 0.0 1.0 10.0 5.0 6.0 0.0 3.0 1.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 2.0 3.0 2.0 0.0 3.0 2.0 5.0 1.0 1.0 4.0 0.0 1.0 3.0 0.0 1.0 2.0 1.0 2.0 0.0 4.0 1.0 14.0 0.0 0.0 2.0 0.0 7.0 2.0 9.0 3.0 2.0 0.0 8.0 0.0 1.0 1.0 3.0 3.0 3.0 2.0 6.0 0.0 2.0 5.0 0.0 10.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93.0 1.0 0.0 3.0 0.0 4.0 1.0 2.0 2.0 3.0 0.0 3.0 5.0 6.0 7.0 2.0 1.0 2.0 3.0 0.0 0.0 0.0 3.0 0.0 4.0 1.0 2.0 0.0 1.0 0.0 0.0 6.0 3.0 4.0 0.0 0.0 10.0 2.0 0.0 5.0 6.0 0.0 0.0 3.0 14.0 20.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.0 4.0 2.0 3.0 2.0 2.0 2.0 4.0 0.0 3.0 2.0 0.0 4.0 6.0 0.0 0.0 5.0 0.0 2.0 6.0 0.0 0.0 4.0 0.0 1.0 3.0 1.0 0.0 0.0 0.0 5.0 9.0 0.0 0.0 1.0 1.0 2.0 7.0 2.0 3.0 6.0 0.0 2.0 0.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 10.0 0.0 4.0 1.0 0.0 0.0 4.0 1.0 0.0 5.0 1.0 2.0 2.0 1.0 3.0 5.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1.0 2.0 1.0 7.0 3.0 5.0 0.0 0.0 2.0 0.0 0.0 4.0 3.0 2.0 7.0 0.0 5.0 1.0 2.0 0.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 28.0 31.0 5.0 9.0 2.0 5.0 0.0 2.0 3.0 5.0 2.0 2.0 0.0 2.0 1.0 3.0 1.0 2.0 3.0 3.0 0.0 3.0 0.0 1.0 1.0 2.0 1.0 1.0 0.0 2.0 2.0 1.0 1.0 2.0 8.0 1.0 1.0 1.0 4.0 1.0 5.0 0.0 0.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 5.0 2.0 6.0 0.0 4.0 2.0 2.0 2.0 0.0 1.0 3.0 2.0 3.0 1.0 0.0 1.0 7.0 4.0 2.0 0.0 0.0 0.0 3.0 1.0 2.0 2.0 0.0 0.0 4.0 0.0 0.0 2.0 3.0 1.0 1.0 0.0 1.0 0.0 4.0 1.0 1.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 11.0 0.0 0.0 7.0 3.0 0.0 0.0 6.0 4.0 9.0 3.0 1.0 1.0 0.0 0.0 3.0 0.0 4.0 3.0 7.0 1.0 1.0 0.0 3.0 1.0 1.0 0.0 4.0 1.0 1.0 0.0 1.0 3.0 0.0 7.0 0.0 5.0 6.0 2.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 47.0 10.0 2.0 0.0 0.0 3.0 5.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 5.0 4.0 0.0 0.0 0.0 1.0 6.0 4.0 5.0 0.0 2.0 3.0 1.0 5.0 4.0 6.0 2.0 2.0 2.0 1.0 7.0 2.0 9.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 9.0 0.0 0.0 2.0 2.0 8.0 0.0 3.0 2.0 4.0 5.0 0.0 1.0 3.0 3.0 1.0 1.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 3.0 6.0 1.0 0.0 4.0 3.0 0.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 14.0 1.0 5.0 1.0 1.0 1.0 0.0 12.0 2.0 2.0 0.0 2.0 2.0 1.0 2.0 0.0 7.0 2.0 4.0 3.0 0.0 2.0 0.0 5.0 7.0 7.0 4.0 1.0 2.0 0.0 5.0 1.0 1.0 2.0 1.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 2.0 2.0 5.0 3.0 0.0 0.0 1.0 0.0 1.0 1.0 6.0 2.0 4.0 0.0 3.0 0.0 0.0 3.0 1.0 6.0 1.0 0.0 0.0 5.0 1.0 2.0 1.0 0.0 2.0 2.0 0.0 4.0 8.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 4.0 0.0 2.0 1.0 1.0 2.0 1.0 0.0 2.0 4.0 0.0 5.0 0.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 10.0 4.0 0.0 2.0 1.0 1.0 1.0 12.0 43.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 6.0 1.0 0.0 1.0 0.0 6.0 2.0 4.0 0.0 7.0 0.0 6.0 2.0 1.0 0.0 6.0 4.0 2.0 4.0 1.0 0.0 2.0 1.0 2.0 1.0 3.0 0.0 0.0 16.0 1.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 2.0 5.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 1.0 4.0 1.0 0.0 1.0 4.0 4.0 2.0 2.0 0.0 2.0 2.0 2.0 0.0 2.0 1.0 8.0 11.0 17.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
