0.0 0.0 0.0 0.0 77.0 31.0 1.0 5.0 4.0 2.0 5.0 1.0 4.0 0.0 0.0 3.0 3.0 3.0 0.0 5.0 2.0 1.0 0.0 1.0 2.0 0.0 2.0 1.0 2.0 0.0 3.0 0.0 0.0 4.0 7.0 5.0 8.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 2.0 0.0 6.0 3.0 2.0 0.0 0.0 1.0 2.0 0.0 4.0 0.0 4.0 2.0 0.0 0.0 0.0 3.0 1.0 1.0 3.0 0.0 4.0 3.0 1.0 4.0 3.0 1.0 1.0 2.0 2.0 0.0 2.0 0.0 2.0 4.0 2.0 1.0 2.0 2.0 0.0 0.0 2.0 10.0 1.0 1.0 3.0 2.0 3.0 23.0 109.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 1.0 173.0 3.0 1.0 0.0 0.0 1.0 0.0 3.0 0.0 0.0 2.0 2.0 0.0 7.0 0.0 1.0 11.0 0.0 1.0 1.0 5.0 1.0 0.0 2.0 2.0 5.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 2.0 2.0 2.0 1.0 5.0 0.0 5.0 1.0 2.0 1.0 0.0 1.0 3.0 0.0 5.0 1.0 3.0 2.0 1.0 9.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 4.0 0.0 4.0 1.0 0.0 4.0 0.0 0.0 2.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 0.0 4.0 1.0 1.0 2.0 5.0 5.0 0.0 1.0 0.0 2.0 0.0 0.0 18.0 55.0 9.0 0.0 0.0 0.0 
0.0 0.0 0.0 30.0 22.0 19.0 4.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 4.0 3.0 0.0 0.0 5.0 1.0 1.0 5.0 0.0 2.0 3.0 1.0 0.0 5.0 0.0 1.0 2.0 2.0 2.0 1.0 3.0 4.0 0.0 7.0 3.0 4.0 1.0 2.0 9.0 2.0 4.0 1.0 1.0 4.0 0.0 8.0 0.0 4.0 1.0 1.0 2.0 3.0 0.0 0.0 0.0 0.0 0.0 7.0 6.0 1.0 6.0 6.0 1.0 2.0 0.0 4.0 2.0 4.0 0.0 4.0 4.0 2.0 1.0 1.0 0.0 0.0 7.0 4.0 0.0 5.0 1.0 2.0 5.0 0.0 2.0 0.0 0.0 2.0 4.0 34.0 34.0 0.0 0.0 0.0 
0.0 0.0 0.0 128.0 10.0 2.0 4.0 6.0 3.0 1.0 1.0 3.0 3.0 2.0 1.0 7.0 5.0 5.0 0.0 0.0 0.0 5.0 0.0 0.0 2.0 0.0 3.0 0.0 1.0 2.0 4.0 1.0 1.0 2.0 0.0 4.0 3.0 2.0 0.0 2.0 1.0 0.0 6.0 1.0 0.0 5.0 1.0 1.0 4.0 5.0 3.0 2.0 4.0 2.0 0.0 2.0 5.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 3.0 2.0 1.0 3.0 4.0 0.0 0.0 3.0 0.0 1.0 0.0 6.0 1.0 3.0 0.0 2.0 1.0 3.0 0.0 5.0 0.0 1.0 3.0 2.0 0.0 1.0 2.0 1.0 2.0 7.0 6.0 104.0 0.0 0.0 0.0 
0.0 0.0 15.0 94.0 17.0 0.0 1.0 0.0 0.0 2.0 1.0 8.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 9.0 0.0 6.0 1.0 10.0 2.0 0.0 3.0 0.0 0.0 1.0 0.0 3.0 0.0 4.0 1.0 0.0 5.0 1.0 2.0 1.0 1.0 1.0 0.0 4.0 0.0 2.0 2.0 2.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 5.0 3.0 10.0 0.0 0.0 0.0 0.0 6.0 0.0 1.0 2.0 2.0 2.0 6.0 2.0 3.0 0.0 0.0 0.0 1.0 5.0 0.0 1.0 1.0 1.0 0.0 5.0 2.0 1.0 0.0 4.0 0.0 4.0 1.0 1.0 1.0 1.0 0.0 7.0 15.0 22.0 0.0 0.0 
0.0 0.0 32.0 19.0 1.0 4.0 3.0 3.0 0.0 0.0 0.0 3.0 3.0 0.0 0.0 1.0 1.0 0.0 4.0 0.0 4.0 5.0 0.0 1.0 3.0 6.0 0.0 6.0 4.0 2.0 1.0 3.0 0.0 5.0 0.0 2.0 0.0 5.0 2.0 5.0 7.0 1.0 1.0 3.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 1.0 5.0 0.0 0.0 4.0 5.0 10.0 1.0 1.0 4.0 0.0 0.0 2.0 4.0 1.0 1.0 4.0 4.0 0.0 0.0 4.0 0.0 0.0 4.0 1.0 1.0 0.0 4.0 1.0 0.0 2.0 0.0 2.0 0.0 4.0 0.0 0.0 6.0 3.0 8.0 2.0 5.0 1.0 3.0 5.0 15.0 37.0 0.0 0.0 
0.0 0.0 52.0 2.0 4.0 4.0 1.0 3.0 0.0 0.0 0.0 2.0 3.0 2.0 3.0 2.0 3.0 3.0 5.0 2.0 10.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 5.0 0.0 0.0 3.0 1.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 7.0 3.0 4.0 1.0 1.0 3.0 8.0 2.0 2.0 0.0 2.0 1.0 3.0 4.0 2.0 1.0 2.0 3.0 6.0 0.0 0.0 0.0 6.0 0.0 1.0 1.0 6.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 4.0 3.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 0.0 10.0 10.0 2.0 1.0 11.0 0.0 6.0 2.0 1.0 6.0 4.0 36.0 0.0 0.0 
0.0 0.0 186.0 0.0 1.0 2.0 0.0 0.0 0.0 4.0 6.0 2.0 4.0 1.0 5.0 0.0 0.0 2.0 4.0 0.0 0.0 0.0 1.0 0.0 3.0 6.0 2.0 2.0 5.0 2.0 2.0 7.0 1.0 1.0 0.0 4.0 0.0 1.0 0.0 3.0 0.0 2.0 0.0 0.0 5.0 1.0 1.0 3.0 1.0 2.0 4.0 0.0 1.0 2.0 4.0 1.0 3.0 2.0 0.0 2.0 0.0 0.0 4.0 1.0 2.0 3.0 2.0 1.0 0.0 0.0 4.0 0.0 4.0 3.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 3.0 2.0 1.0 0.0 0.0 2.0 0.0 8.0 8.0 45.0 0.0 0.0 
0.0 15.0 64.0 16.0 6.0 3.0 0.0 1.0 4.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 1.0 8.0 4.0 1.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 2.0 3.0 1.0 8.0 3.0 3.0 1.0 3.0 0.0 5.0 4.0 0.0 0.0 1.0 2.0 0.0 4.0 5.0 2.0 0.0 2.0 1.0 3.0 0.0 0.0 4.0 0.0 1.0 1.0 4.0 1.0 0.0 1.0 5.0 0.0 3.0 1.0 2.0 1.0 3.0 1.0 4.0 4.0 0.0 10.0 0.0 1.0 1.0 4.0 2.0 3.0 9.0 1.0 0.0 8.0 1.0 1.0 3.0 7.0 1.0 2.0 0.0 0.0 0.0 6.0 0.0 0.0 4.0 1.0 5.0 83.0 0.0 0.0 
0.0 23.0 49.0 8.0 1.0 2.0 5.0 4.0 0.0 3.0 1.0 7.0 0.0 0.0 1.0 1.0 5.0 0.0 5.0 4.0 0.0 8.0 0.0 0.0 3.0 0.0 1.0 0.0 7.0 0.0 1.0 2.0 4.0 0.0 3.0 3.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 6.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 2.0 3.0 4.0 0.0 3.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 3.0 0.0 1.0 2.0 1.0 2.0 3.0 0.0 1.0 9.0 0.0 1.0 3.0 2.0 0.0 0.0 8.0 4.0 1.0 1.0 4.0 0.0 3.0 1.0 1.0 0.0 182.0 0.0 0.0 
0.0 59.0 13.0 4.0 5.0 2.0 1.0 0.0 0.0 0.0 6.0 0.0 4.0 0.0 0.0 9.0 0.0 0.0 5.0 4.0 1.0 0.0 0.0 5.0 2.0 1.0 1.0 3.0 2.0 3.0 0.0 4.0 4.0 3.0 0.0 4.0 3.0 4.0 1.0 1.0 7.0 2.0 3.0 4.0 0.0 4.0 4.0 1.0 5.0 1.0 2.0 0.0 1.0 2.0 3.0 6.0 3.0 3.0 2.0 0.0 0.0 7.0 6.0 0.0 1.0 2.0 6.0 4.0 0.0 3.0 0.0 6.0 0.0 1.0 1.0 0.0 9.0 2.0 5.0 1.0 3.0 5.0 3.0 2.0 2.0 3.0 3.0 1.0 0.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 22.0 69.0 7.0 0.0 
0.0 65.0 1.0 1.0 2.0 11.0 1.0 6.0 2.0 6.0 12.0 6.0 1.0 0.0 0.0 0.0 0.0 1.0 6.0 4.0 1.0 7.0 0.0 1.0 3.0 2.0 0.0 2.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 4.0 1.0 2.0 0.0 1.0 2.0 0.0 1.0 3.0 1.0 2.0 1.0 1.0 3.0 6.0 1.0 0.0 0.0 4.0 0.0 1.0 0.0 7.0 4.0 0.0 0.0 1.0 2.0 1.0 4.0 0.0 3.0 4.0 0.0 7.0 2.0 5.0 1.0 2.0 0.0 1.0 4.0 1.0 1.0 5.0 0.0 3.0 3.0 1.0 1.0 2.0 0.0 4.0 10.0 28.0 28.0 0.0 
0.0 125.0 1.0 0.0 0.0 0.0 1.0 7.0 2.0 0.0 0.0 8.0 0.0 2.0 0.0 5.0 5.0 1.0 9.0 2.0 3.0 2.0 11.0 2.0 2.0 0.0 3.0 7.0 0.0 0.0 2.0 4.0 1.0 0.0 0.0 0.0 2.0 5.0 2.0 3.0 5.0 6.0 3.0 3.0 3.0 1.0 4.0 2.0 0.0 5.0 0.0 2.0 2.0 0.0 1.0 8.0 2.0 2.0 0.0 0.0 0.0 1.0 3.0 3.0 8.0 0.0 4.0 0.0 2.0 0.0 2.0 2.0 0.0 1.0 0.0 3.0 1.0 0.0 5.0 9.0 0.0 0.0 3.0 8.0 1.0 2.0 4.0 1.0 10.0 1.0 5.0 0.0 1.0 2.0 2.0 0.0 4.0 15.0 50.0 0.0 
20.0 43.0 22.0 3.0 0.0 8.0 0.0 1.0 1.0 3.0 0.0 0.0 1.0 0.0 2.0 2.0 3.0 4.0 3.0 4.0 5.0 0.0 1.0 0.0 2.0 1.0 0.0 1.0 2.0 1.0 0.0 3.0 3.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 9.0 2.0 0.0 0.0 2.0 1.0 4.0 7.0 0.0 0.0 9.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 3.0 0.0 13.0 1.0 0.0 3.0 2.0 1.0 0.0 0.0 0.0 4.0 0.0 0.0 3.0 0.0 6.0 0.0 5.0 1.0 1.0 0.0 2.0 2.0 7.0 5.0 0.0 1.0 1.0 0.0 1.0 0.0 6.0 0.0 2.0 2.0 19.0 65.0 0.0 
0.0 124.0 1.0 2.0 1.0 4.0 3.0 3.0 0.0 1.0 3.0 0.0 5.0 2.0 2.0 0.0 1.0 1.0 1.0 2.0 2.0 1.0 3.0 3.0 2.0 6.0 3.0 2.0 1.0 5.0 1.0 4.0 6.0 4.0 1.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 2.0 0.0 1.0 2.0 3.0 1.0 3.0 2.0 0.0 4.0 1.0 1.0 0.0 5.0 2.0 3.0 1.0 0.0 2.0 1.0 2.0 0.0 2.0 3.0 2.0 2.0 1.0 0.0 0.0 9.0 1.0 0.0 2.0 0.0 2.0 2.0 5.0 0.0 1.0 0.0 2.0 0.0 3.0 0.0 4.0 0.0 0.0 5.0 0.0 3.0 4.0 1.0 2.0 0.0 17.0 40.0 17.0 0.0 
0.0 57.0 5.0 1.0 1.0 5.0 1.0 11.0 1.0 2.0 0.0 4.0 2.0 2.0 2.0 5.0 0.0 2.0 1.0 0.0 1.0 4.0 5.0 1.0 1.0 5.0 1.0 2.0 4.0 3.0 0.0 1.0 0.0 1.0 0.0 5.0 4.0 2.0 3.0 1.0 0.0 0.0 4.0 0.0 0.0 2.0 1.0 1.0 0.0 1.0 2.0 2.0 1.0 5.0 0.0 0.0 0.0 3.0 3.0 0.0 1.0 7.0 4.0 1.0 2.0 1.0 0.0 1.0 1.0 5.0 0.0 2.0 1.0 6.0 4.0 2.0 1.0 3.0 1.0 6.0 2.0 2.0 3.0 0.0 1.0 1.0 0.0 1.0 1.0 4.0 4.0 0.0 1.0 4.0 3.0 4.0 12.0 54.0 21.0 0.0 
0.0 71.0 4.0 2.0 0.0 0.0 0.0 0.0 5.0 5.0 7.0 9.0 2.0 1.0 1.0 2.0 6.0 1.0 4.0 7.0 4.0 0.0 2.0 0.0 10.0 3.0 0.0 6.0 3.0 1.0 1.0 1.0 5.0 0.0 0.0 2.0 0.0 1.0 2.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 3.0 6.0 5.0 1.0 0.0 2.0 5.0 0.0 0.0 1.0 2.0 5.0 0.0 0.0 0.0 3.0 3.0 3.0 0.0 7.0 0.0 7.0 2.0 0.0 1.0 1.0 1.0 0.0 4.0 2.0 2.0 1.0 0.0 2.0 0.0 5.0 1.0 1.0 0.0 1.0 3.0 0.0 5.0 0.0 2.0 2.0 2.0 2.0 0.0 12.0 70.0 16.0 0.0 
0.0 61.0 7.0 3.0 5.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 3.0 3.0 7.0 2.0 8.0 0.0 0.0 1.0 6.0 6.0 10.0 1.0 3.0 4.0 1.0 3.0 0.0 13.0 1.0 1.0 6.0 2.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 11.0 0.0 0.0 0.0 1.0 2.0 2.0 1.0 2.0 2.0 1.0 3.0 0.0 3.0 1.0 2.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 1.0 3.0 0.0 6.0 1.0 0.0 9.0 3.0 4.0 0.0 8.0 0.0 3.0 0.0 3.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 4.0 0.0 2.0 2.0 4.0 0.0 17.0 47.0 15.0 0.0 
0.0 128.0 1.0 1.0 3.0 4.0 0.0 2.0 7.0 0.0 2.0 6.0 0.0 0.0 0.0 1.0 0.0 2.0 4.0 4.0 0.0 1.0 2.0 7.0 1.0 1.0 0.0 0.0 1.0 0.0 3.0 4.0 0.0 4.0 0.0 3.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 4.0 1.0 2.0 2.0 3.0 1.0 1.0 1.0 2.0 0.0 6.0 6.0 0.0 0.0 0.0 2.0 0.0 5.0 3.0 3.0 1.0 1.0 2.0 3.0 0.0 1.0 0.0 1.0 5.0 8.0 1.0 0.0 2.0 4.0 5.0 2.0 0.0 0.0 2.0 1.0 3.0 1.0 5.0 1.0 1.0 4.0 2.0 3.0 1.0 2.0 3.0 20.0 36.0 0.0 
0.0 120.0 0.0 6.0 0.0 1.0 0.0 1.0 0.0 3.0 1.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 4.0 8.0 0.0 6.0 0.0 0.0 1.0 5.0 2.0 0.0 3.0 1.0 0.0 7.0 1.0 11.0 5.0 0.0 2.0 0.0 3.0 0.0 1.0 2.0 5.0 0.0 5.0 1.0 5.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 1.0 4.0 0.0 2.0 3.0 10.0 2.0 4.0 0.0 2.0 1.0 5.0 2.0 3.0 1.0 0.0 6.0 4.0 1.0 0.0 2.0 0.0 2.0 1.0 6.0 9.0 3.0 4.0 0.0 3.0 1.0 2.0 2.0 0.0 0.0 9.0 1.0 1.0 11.0 12.0 23.0 0.0 
0.0 80.0 0.0 0.0 0.0 2.0 4.0 0.0 3.0 0.0 2.0 0.0 5.0 1.0 5.0 5.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 2.0 0.0 0.0 1.0 1.0 2.0 3.0 0.0 1.0 2.0 2.0 0.0 0.0 3.0 6.0 3.0 2.0 2.0 3.0 4.0 4.0 5.0 3.0 1.0 2.0 1.0 0.0 5.0 2.0 2.0 0.0 1.0 4.0 1.0 4.0 4.0 5.0 1.0 4.0 1.0 7.0 2.0 2.0 1.0 11.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 6.0 2.0 1.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 1.0 1.0 1.0 123.0 0.0 0.0 
0.0 153.0 0.0 4.0 0.0 2.0 2.0 0.0 5.0 1.0 1.0 2.0 3.0 1.0 0.0 1.0 4.0 0.0 5.0 1.0 3.0 0.0 0.0 7.0 2.0 0.0 7.0 0.0 3.0 4.0 0.0 1.0 3.0 4.0 4.0 7.0 1.0 0.0 3.0 0.0 0.0 0.0 4.0 1.0 3.0 0.0 0.0 2.0 1.0 2.0 0.0 8.0 0.0 2.0 0.0 0.0 2.0 2.0 4.0 4.0 0.0 0.0 0.0 1.0 1.0 1.0 3.0 1.0 0.0 2.0 3.0 0.0 2.0 1.0 5.0 0.0 5.0 5.0 3.0 1.0 0.0 0.0 1.0 3.0 2.0 4.0 0.0 2.0 4.0 7.0 0.0 0.0 6.0 5.0 1.0 0.0 0.0 88.0 0.0 0.0 
0.0 109.0 0.0 2.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 0.0 1.0 0.0 9.0 1.0 0.0 4.0 4.0 3.0 1.0 6.0 2.0 3.0 0.0 9.0 0.0 0.0 4.0 2.0 2.0 0.0 0.0 0.0 2.0 2.0 3.0 1.0 6.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 2.0 0.0 3.0 1.0 0.0 1.0 2.0 2.0 4.0 0.0 2.0 0.0 0.0 1.0 6.0 1.0 3.0 0.0 0.0 2.0 1.0 0.0 1.0 3.0 5.0 6.0 2.0 9.0 2.0 2.0 3.0 0.0 4.0 0.0 0.0 5.0 3.0 0.0 5.0 1.0 5.0 7.0 0.0 3.0 2.0 0.0 6.0 4.0 59.0 0.0 0.0 
0.0 55.0 19.0 0.0 0.0 3.0 2.0 1.0 0.0 1.0 4.0 1.0 6.0 2.0 3.0 2.0 0.0 1.0 2.0 6.0 2.0 0.0 2.0 0.0 0.0 0.0 4.0 3.0 1.0 9.0 1.0 4.0 2.0 0.0 0.0 0.0 1.0 4.0 0.0 7.0 0.0 0.0 5.0 0.0 3.0 1.0 0.0 6.0 0.0 7.0 2.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 4.0 5.0 0.0 4.0 0.0 1.0 0.0 0.0 4.0 1.0 2.0 0.0 2.0 0.0 2.0 2.0 3.0 0.0 4.0 8.0 0.0 0.0 1.0 1.0 0.0 3.0 3.0 6.0 0.0 0.0 0.0 1.0 0.0 5.0 2.0 0.0 1.0 1.0 5.0 55.0 0.0 0.0 
0.0 12.0 134.0 15.0 0.0 3.0 0.0 4.0 1.0 3.0 1.0 4.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 3.0 0.0 4.0 0.0 2.0 2.0 0.0 4.0 4.0 3.0 1.0 2.0 2.0 0.0 1.0 3.0 0.0 1.0 2.0 2.0 1.0 0.0 7.0 0.0 0.0 4.0 0.0 7.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 0.0 1.0 1.0 3.0 2.0 2.0 1.0 0.0 2.0 0.0 3.0 3.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 7.0 0.0 2.0 0.0 3.0 2.0 0.0 8.0 1.0 0.0 1.0 1.0 1.0 6.0 0.0 3.0 2.0 6.0 0.0 1.0 1.0 33.0 0.0 0.0 
0.0 27.0 51.0 19.0 4.0 1.0 8.0 0.0 0.0 3.0 1.0 2.0 4.0 0.0 0.0 2.0 7.0 1.0 0.0 1.0 2.0 0.0 1.0 0.0 3.0 1.0 4.0 17.0 8.0 1.0 0.0 5.0 2.0 2.0 0.0 0.0 12.0 1.0 0.0 0.0 0.0 0.0 0.0 7.0 7.0 1.0 1.0 0.0 3.0 0.0 5.0 0.0 6.0 1.0 0.0 3.0 3.0 0.0 5.0 0.0 9.0 0.0 8.0 2.0 7.0 0.0 0.0 1.0 4.0 0.0 0.0 3.0 0.0 5.0 1.0 5.0 0.0 3.0 0.0 3.0 0.0 0.0 6.0 1.0 6.0 0.0 2.0 5.0 3.0 3.0 0.0 7.0 0.0 1.0 0.0 0.0 10.0 33.0 0.0 0.0 
0.0 0.0 124.0 8.0 1.0 1.0 2.0 1.0 1.0 4.0 0.0 3.0 1.0 5.0 2.0 3.0 4.0 2.0 1.0 1.0 1.0 5.0 0.0 0.0 1.0 2.0 1.0 0.0 3.0 5.0 2.0 2.0 2.0 5.0 10.0 1.0 2.0 0.0 3.0 2.0 4.0 0.0 1.0 0.0 0.0 5.0 0.0 0.0 0.0 3.0 0.0 1.0 7.0 4.0 2.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 7.0 1.0 1.0 1.0 3.0 2.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 7.0 2.0 0.0 4.0 3.0 0.0 2.0 2.0 3.0 2.0 0.0 1.0 0.0 2.0 0.0 4.0 1.0 0.0 6.0 18.0 30.0 0.0 0.0 
0.0 0.0 73.0 4.0 2.0 1.0 0.0 5.0 0.0 10.0 0.0 6.0 3.0 2.0 5.0 7.0 2.0 2.0 1.0 2.0 2.0 0.0 2.0 4.0 1.0 5.0 0.0 1.0 0.0 2.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 5.0 3.0 5.0 0.0 0.0 6.0 0.0 3.0 0.0 6.0 3.0 1.0 0.0 0.0 0.0 1.0 2.0 2.0 2.0 13.0 0.0 6.0 1.0 0.0 7.0 1.0 4.0 0.0 0.0 8.0 2.0 2.0 0.0 7.0 0.0 2.0 0.0 3.0 0.0 3.0 4.0 5.0 1.0 0.0 1.0 7.0 0.0 3.0 0.0 10.0 118.0 13.0 0.0 0.0 
0.0 0.0 38.0 6.0 8.0 7.0 2.0 2.0 1.0 2.0 1.0 2.0 0.0 3.0 3.0 2.0 3.0 1.0 2.0 0.0 6.0 4.0 2.0 2.0 1.0 0.0 2.0 2.0 1.0 5.0 2.0 0.0 1.0 1.0 1.0 0.0 0.0 8.0 0.0 1.0 1.0 4.0 5.0 1.0 0.0 2.0 5.0 0.0 0.0 1.0 5.0 2.0 0.0 6.0 5.0 1.0 1.0 0.0 0.0 6.0 1.0 5.0 0.0 1.0 0.0 5.0 5.0 0.0 1.0 0.0 0.0 3.0 3.0 2.0 3.0 6.0 4.0 4.0 0.0 3.0 1.0 3.0 1.0 0.0 1.0 4.0 9.0 0.0 5.0 0.0 0.0 0.0 2.0 2.0 0.0 2.0 75.0 0.0 0.0 0.0 
0.0 0.0 20.0 4.0 4.0 3.0 4.0 0.0 2.0 3.0 5.0 0.0 1.0 1.0 6.0 5.0 2.0 11.0 1.0 2.0 4.0 2.0 1.0 3.0 1.0 3.0 0.0 1.0 1.0 0.0 3.0 2.0 0.0 4.0 6.0 4.0 2.0 0.0 3.0 5.0 8.0 1.0 1.0 0.0 2.0 2.0 0.0 9.0 1.0 8.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 3.0 1.0 1.0 5.0 1.0 2.0 4.0 1.0 1.0 0.0 1.0 0.0 4.0 3.0 2.0 0.0 0.0 4.0 0.0 3.0 3.0 0.0 0.0 4.0 0.0 0.0 3.0 1.0 1.0 2.0 10.0 0.0 2.0 2.0 2.0 4.0 27.0 62.0 0.0 0.0 0.0 
0.0 0.0 0.0 183.0 5.0 4.0 0.0 1.0 2.0 4.0 2.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 4.0 0.0 4.0 1.0 4.0 6.0 3.0 3.0 18.0 2.0 3.0 13.0 0.0 2.0 4.0 0.0 4.0 0.0 2.0 1.0 4.0 2.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 3.0 8.0 0.0 2.0 4.0 2.0 0.0 0.0 4.0 0.0 4.0 6.0 0.0 0.0 1.0 5.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 7.0 0.0 1.0 1.0 4.0 4.0 1.0 3.0 1.0 1.0 0.0 0.0 6.0 4.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 2.0 2.0 13.0 18.0 24.0 0.0 0.0 0.0 
0.0 0.0 0.0 52.0 6.0 3.0 4.0 1.0 1.0 4.0 1.0 0.0 0.0 2.0 14.0 0.0 1.0 4.0 0.0 1.0 6.0 0.0 5.0 0.0 0.0 1.0 6.0 4.0 5.0 0.0 5.0 3.0 0.0 8.0 6.0 2.0 1.0 5.0 1.0 2.0 4.0 0.0 0.0 0.0 5.0 3.0 4.0 2.0 2.0 2.0 0.0 7.0 0.0 6.0 0.0 2.0 7.0 0.0 2.0 5.0 6.0 0.0 0.0 10.0 0.0 5.0 0.0 5.0 4.0 1.0 0.0 1.0 7.0 8.0 2.0 1.0 3.0 2.0 1.0 3.0 0.0 5.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 9.0 194.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 26.0 11.0 10.0 2.0 3.0 6.0 4.0 3.0 2.0 2.0 2.0 3.0 0.0 6.0 4.0 0.0 0.0 2.0 8.0 4.0 2.0 0.0 2.0 0.0 3.0 0.0 0.0 4.0 1.0 1.0 0.0 2.0 3.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 5.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 4.0 0.0 1.0 3.0 2.0 2.0 4.0 0.0 0.0 3.0 1.0 1.0 4.0 2.0 1.0 5.0 0.0 3.0 3.0 0.0 0.0 1.0 1.0 2.0 4.0 1.0 4.0 2.0 4.0 0.0 0.0 9.0 2.0 1.0 1.0 4.0 61.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 139.0 1.0 5.0 3.0 2.0 1.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 1.0 2.0 1.0 3.0 0.0 0.0 4.0 0.0 3.0 1.0 0.0 2.0 0.0 2.0 1.0 4.0 2.0 2.0 7.0 2.0 3.0 2.0 1.0 0.0 2.0 0.0 2.0 0.0 4.0 2.0 1.0 1.0 0.0 4.0 3.0 3.0 8.0 2.0 2.0 1.0 0.0 5.0 3.0 4.0 1.0 2.0 1.0 4.0 0.0 0.0 6.0 0.0 4.0 1.0 8.0 3.0 2.0 1.0 5.0 1.0 0.0 5.0 0.0 1.0 2.0 2.0 1.0 6.0 0.0 1.0 4.0 5.0 23.0 148.0 0.0 0.0 0.0 0.0 0.0 
