0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 7.0 5.0 4.0 0.0 2.0 3.0 4.0 2.0 3.0 2.0 7.0 0.0 6.0 1.0 1.0 0.0 2.0 1.0 2.0 0.0 1.0 3.0 0.0 0.0 0.0 3.0 2.0 58.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 74.0 9.0 2.0 3.0 0.0 0.0 4.0 2.0 7.0 0.0 3.0 6.0 1.0 3.0 2.0 0.0 1.0 5.0 0.0 2.0 0.0 3.0 2.0 3.0 2.0 0.0 0.0 1.0 18.0 19.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 29.0 14.0 1.0 0.0 0.0 1.0 0.0 3.0 2.0 1.0 3.0 0.0 2.0 1.0 1.0 0.0 4.0 1.0 0.0 4.0 2.0 1.0 2.0 0.0 2.0 1.0 3.0 0.0 1.0 2.0 18.0 60.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 13.0 7.0 0.0 0.0 2.0 1.0 4.0 0.0 2.0 2.0 0.0 10.0 0.0 0.0 8.0 0.0 4.0 0.0 0.0 6.0 6.0 5.0 1.0 2.0 2.0 6.0 0.0 0.0 2.0 0.0 1.0 7.0 5.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 0.0 4.0 1.0 1.0 1.0 2.0 0.0 0.0 4.0 1.0 2.0 0.0 1.0 6.0 0.0 0.0 6.0 0.0 3.0 1.0 4.0 0.0 12.0 0.0 2.0 2.0 0.0 1.0 2.0 1.0 1.0 0.0 5.0 6.0 77.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 13.0 16.0 2.0 2.0 7.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 3.0 2.0 0.0 0.0 2.0 3.0 1.0 1.0 1.0 6.0 5.0 1.0 0.0 2.0 3.0 0.0 2.0 0.0 1.0 1.0 0.0 2.0 2.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 35.0 22.0 0.0 6.0 0.0 0.0 0.0 4.0 1.0 0.0 2.0 0.0 4.0 8.0 2.0 0.0 0.0 0.0 5.0 0.0 14.0 0.0 2.0 2.0 0.0 0.0 2.0 0.0 6.0 7.0 1.0 9.0 4.0 0.0 0.0 0.0 1.0 1.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 5.0 0.0 1.0 2.0 3.0 0.0 0.0 1.0 2.0 2.0 1.0 0.0 4.0 0.0 2.0 2.0 2.0 0.0 0.0 13.0 3.0 0.0 1.0 8.0 0.0 2.0 1.0 1.0 4.0 0.0 1.0 2.0 0.0 2.0 4.0 1.0 2.0 12.0 35.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 4.0 6.0 1.0 0.0 1.0 1.0 6.0 2.0 1.0 3.0 0.0 0.0 2.0 4.0 0.0 2.0 1.0 6.0 1.0 1.0 2.0 11.0 1.0 4.0 9.0 3.0 4.0 2.0 2.0 1.0 0.0 1.0 4.0 0.0 0.0 1.0 2.0 4.0 1.0 10.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 3.0 7.0 0.0 1.0 0.0 0.0 0.0 6.0 1.0 0.0 0.0 3.0 2.0 1.0 4.0 3.0 3.0 3.0 0.0 1.0 1.0 2.0 0.0 2.0 6.0 1.0 6.0 3.0 1.0 4.0 0.0 4.0 0.0 1.0 0.0 2.0 2.0 0.0 2.0 16.0 12.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 37.0 8.0 2.0 6.0 0.0 3.0 1.0 4.0 0.0 4.0 4.0 0.0 4.0 3.0 1.0 1.0 3.0 1.0 0.0 0.0 0.0 2.0 4.0 2.0 4.0 0.0 6.0 1.0 2.0 3.0 2.0 1.0 4.0 3.0 0.0 0.0 5.0 2.0 1.0 2.0 2.0 23.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 13.0 12.0 4.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 3.0 0.0 2.0 3.0 4.0 0.0 3.0 4.0 1.0 4.0 1.0 0.0 0.0 2.0 5.0 2.0 0.0 1.0 0.0 2.0 1.0 1.0 5.0 3.0 0.0 5.0 0.0 1.0 3.0 9.0 47.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 4.0 3.0 3.0 6.0 3.0 5.0 4.0 5.0 4.0 5.0 1.0 3.0 7.0 3.0 0.0 2.0 0.0 2.0 3.0 0.0 0.0 1.0 1.0 3.0 2.0 1.0 2.0 6.0 0.0 1.0 1.0 1.0 5.0 3.0 5.0 0.0 4.0 5.0 1.0 7.0 0.0 10.0 29.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 2.0 2.0 1.0 1.0 7.0 0.0 4.0 1.0 5.0 8.0 2.0 1.0 3.0 8.0 3.0 12.0 3.0 2.0 5.0 0.0 2.0 6.0 2.0 2.0 7.0 1.0 3.0 6.0 5.0 0.0 1.0 2.0 0.0 2.0 10.0 18.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 17.0 25.0 4.0 1.0 4.0 0.0 4.0 1.0 4.0 2.0 4.0 4.0 7.0 0.0 6.0 1.0 1.0 1.0 0.0 16.0 1.0 4.0 3.0 5.0 0.0 3.0 3.0 2.0 2.0 3.0 2.0 2.0 0.0 3.0 0.0 0.0 1.0 5.0 0.0 1.0 4.0 1.0 3.0 1.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 19.0 0.0 2.0 2.0 0.0 3.0 1.0 3.0 3.0 1.0 0.0 4.0 11.0 0.0 3.0 2.0 3.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 3.0 4.0 1.0 4.0 2.0 4.0 1.0 0.0 6.0 0.0 4.0 5.0 1.0 0.0 1.0 2.0 2.0 4.0 1.0 1.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 5.0 0.0 2.0 0.0 2.0 2.0 1.0 5.0 0.0 1.0 2.0 2.0 0.0 2.0 1.0 3.0 4.0 1.0 1.0 2.0 0.0 1.0 4.0 0.0 10.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 8.0 1.0 1.0 1.0 5.0 1.0 2.0 4.0 3.0 0.0 4.0 5.0 4.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 5.0 0.0 0.0 2.0 2.0 0.0 3.0 8.0 9.0 8.0 1.0 0.0 0.0 2.0 0.0 2.0 1.0 6.0 4.0 6.0 6.0 0.0 4.0 8.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 2.0 2.0 0.0 1.0 0.0 3.0 1.0 1.0 1.0 0.0 8.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 5.0 2.0 2.0 0.0 6.0 3.0 0.0 0.0 1.0 1.0 1.0 7.0 0.0 0.0 3.0 1.0 1.0 1.0 1.0 4.0 1.0 5.0 0.0 5.0 3.0 1.0 2.0 0.0 0.0 8.0 4.0 7.0 0.0 1.0 1.0 1.0 4.0 1.0 1.0 1.0 4.0 0.0 2.0 2.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 4.0 3.0 1.0 1.0 0.0 0.0 1.0 6.0 0.0 7.0 1.0 0.0 1.0 2.0 8.0 1.0 2.0 0.0 0.0 3.0 0.0 2.0 8.0 2.0 3.0 3.0 5.0 3.0 0.0 3.0 0.0 0.0 2.0 1.0 0.0 1.0 3.0 8.0 0.0 0.0 1.0 4.0 1.0 1.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 9.0 5.0 1.0 4.0 0.0 0.0 5.0 0.0 0.0 2.0 1.0 0.0 0.0 2.0 3.0 6.0 7.0 1.0 5.0 1.0 3.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 14.0 1.0 1.0 1.0 7.0 0.0 3.0 4.0 2.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 4.0 3.0 1.0 1.0 0.0 9.0 3.0 11.0 1.0 0.0 0.0 0.0 4.0 4.0 3.0 2.0 9.0 1.0 2.0 1.0 0.0 2.0 0.0 3.0 0.0 6.0 2.0 2.0 2.0 0.0 6.0 0.0 0.0 0.0 2.0 0.0 5.0 3.0 2.0 0.0 1.0 2.0 5.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 19.0 6.0 2.0 0.0 0.0 4.0 1.0 0.0 0.0 0.0 4.0 1.0 5.0 0.0 2.0 0.0 0.0 2.0 4.0 1.0 6.0 0.0 3.0 4.0 2.0 4.0 0.0 1.0 3.0 4.0 4.0 0.0 0.0 6.0 0.0 7.0 0.0 1.0 3.0 0.0 0.0 2.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 17.0 19.0 2.0 3.0 1.0 1.0 0.0 1.0 3.0 0.0 6.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 1.0 0.0 3.0 0.0 2.0 2.0 3.0 4.0 0.0 6.0 0.0 0.0 11.0 1.0 1.0 2.0 0.0 0.0 5.0 2.0 1.0 0.0 3.0 2.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 7.0 0.0 0.0 1.0 1.0 15.0 3.0 6.0 2.0 1.0 4.0 4.0 0.0 0.0 2.0 1.0 2.0 0.0 2.0 0.0 4.0 0.0 10.0 1.0 2.0 4.0 0.0 1.0 3.0 0.0 7.0 5.0 2.0 6.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 12.0 0.0 4.0 0.0 2.0 7.0 0.0 17.0 3.0 0.0 5.0 2.0 2.0 1.0 1.0 1.0 4.0 3.0 7.0 0.0 2.0 0.0 0.0 3.0 1.0 0.0 11.0 2.0 2.0 2.0 0.0 0.0 0.0 2.0 2.0 1.0 5.0 1.0 3.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 1.0 0.0 1.0 3.0 0.0 4.0 0.0 0.0 0.0 5.0 0.0 7.0 0.0 1.0 0.0 5.0 1.0 1.0 0.0 3.0 0.0 0.0 1.0 2.0 1.0 0.0 8.0 0.0 1.0 1.0 1.0 3.0 2.0 1.0 6.0 1.0 1.0 7.0 5.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95.0 13.0 3.0 0.0 1.0 0.0 3.0 4.0 1.0 1.0 6.0 3.0 0.0 2.0 4.0 0.0 0.0 5.0 2.0 0.0 0.0 6.0 0.0 2.0 2.0 0.0 1.0 1.0 5.0 0.0 4.0 0.0 1.0 0.0 2.0 3.0 0.0 1.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 14.0 9.0 1.0 1.0 2.0 0.0 5.0 5.0 3.0 2.0 0.0 3.0 2.0 2.0 1.0 2.0 2.0 3.0 1.0 12.0 1.0 0.0 0.0 0.0 0.0 6.0 1.0 7.0 4.0 2.0 1.0 6.0 3.0 0.0 3.0 4.0 1.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 3.0 2.0 0.0 0.0 7.0 0.0 0.0 3.0 0.0 3.0 0.0 4.0 2.0 2.0 0.0 6.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 2.0 7.0 2.0 1.0 2.0 3.0 0.0 3.0 6.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 1.0 1.0 0.0 0.0 8.0 7.0 0.0 1.0 0.0 2.0 1.0 4.0 3.0 0.0 6.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 3.0 0.0 0.0 1.0 0.0 3.0 5.0 0.0 0.0 3.0 0.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 2.0 3.0 1.0 1.0 2.0 1.0 3.0 0.0 1.0 0.0 3.0 2.0 1.0 2.0 4.0 2.0 0.0 0.0 0.0 1.0 2.0 1.0 0.0 5.0 0.0 2.0 4.0 1.0 0.0 2.0 0.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 2.0 3.0 2.0 1.0 13.0 2.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 4.0 0.0 4.0 5.0 3.0 3.0 1.0 1.0 0.0 2.0 2.0 2.0 3.0 0.0 4.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 1.0 5.0 2.0 1.0 2.0 6.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 5.0 4.0 0.0 0.0 1.0 3.0 4.0 1.0 0.0 0.0 5.0 2.0 1.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
