0.0 0.0 0.0 0.0 44.0 3.0 2.0 1.0 5.0 0.0 0.0 4.0 6.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 3.0 5.0 1.0 2.0 0.0 6.0 1.0 0.0 5.0 3.0 6.0 3.0 9.0 3.0 1.0 2.0 2.0 3.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 1.0 2.0 0.0 2.0 3.0 2.0 1.0 4.0 0.0 0.0 7.0 2.0 0.0 3.0 4.0 0.0 3.0 1.0 7.0 2.0 0.0 8.0 0.0 0.0 5.0 1.0 3.0 0.0 1.0 1.0 5.0 0.0 2.0 3.0 1.0 0.0 0.0 6.0 4.0 2.0 0.0 1.0 2.0 7.0 14.0 20.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 114.0 4.0 4.0 2.0 2.0 0.0 4.0 0.0 0.0 0.0 3.0 3.0 4.0 4.0 4.0 0.0 1.0 1.0 5.0 1.0 0.0 0.0 3.0 1.0 5.0 3.0 0.0 0.0 1.0 1.0 2.0 2.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 1.0 3.0 1.0 3.0 2.0 5.0 6.0 0.0 1.0 0.0 1.0 0.0 1.0 6.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 1.0 7.0 2.0 0.0 4.0 1.0 0.0 3.0 1.0 0.0 0.0 1.0 2.0 2.0 1.0 3.0 2.0 4.0 7.0 2.0 2.0 0.0 4.0 4.0 1.0 11.0 47.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 32.0 27.0 15.0 0.0 1.0 0.0 2.0 1.0 3.0 3.0 1.0 7.0 2.0 3.0 0.0 0.0 1.0 1.0 3.0 9.0 1.0 2.0 4.0 2.0 2.0 1.0 0.0 0.0 1.0 2.0 8.0 0.0 0.0 1.0 3.0 1.0 3.0 0.0 1.0 0.0 0.0 1.0 0.0 4.0 1.0 0.0 0.0 4.0 0.0 9.0 3.0 2.0 0.0 5.0 1.0 1.0 4.0 1.0 4.0 1.0 0.0 0.0 0.0 2.0 0.0 3.0 6.0 0.0 2.0 4.0 2.0 0.0 0.0 5.0 2.0 3.0 0.0 4.0 2.0 1.0 8.0 0.0 3.0 3.0 0.0 2.0 1.0 5.0 0.0 0.0 0.0 171.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 28.0 23.0 3.0 4.0 0.0 1.0 2.0 5.0 1.0 0.0 1.0 2.0 1.0 3.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 5.0 3.0 0.0 8.0 7.0 0.0 0.0 2.0 1.0 3.0 0.0 0.0 5.0 4.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 0.0 0.0 3.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 6.0 1.0 5.0 1.0 1.0 4.0 2.0 3.0 0.0 7.0 2.0 1.0 0.0 1.0 5.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 2.0 0.0 1.0 0.0 0.0 4.0 0.0 4.0 1.0 0.0 3.0 1.0 9.0 7.0 43.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 62.0 7.0 2.0 2.0 2.0 2.0 2.0 0.0 0.0 0.0 1.0 0.0 9.0 0.0 0.0 0.0 0.0 6.0 1.0 0.0 0.0 8.0 1.0 1.0 0.0 1.0 0.0 0.0 3.0 2.0 0.0 8.0 1.0 2.0 6.0 2.0 2.0 1.0 4.0 0.0 2.0 2.0 8.0 3.0 0.0 0.0 4.0 1.0 1.0 1.0 0.0 4.0 0.0 1.0 2.0 0.0 2.0 0.0 1.0 2.0 3.0 1.0 0.0 0.0 8.0 4.0 2.0 2.0 4.0 2.0 3.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 7.0 0.0 4.0 0.0 1.0 1.0 4.0 2.0 3.0 1.0 0.0 0.0 3.0 3.0 69.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 79.0 4.0 0.0 0.0 3.0 4.0 0.0 0.0 0.0 2.0 0.0 4.0 1.0 0.0 6.0 1.0 0.0 0.0 2.0 0.0 5.0 0.0 4.0 2.0 1.0 0.0 7.0 0.0 0.0 1.0 0.0 4.0 2.0 1.0 5.0 3.0 0.0 0.0 3.0 0.0 0.0 3.0 2.0 3.0 5.0 2.0 0.0 0.0 7.0 0.0 1.0 1.0 0.0 5.0 4.0 3.0 1.0 1.0 1.0 3.0 3.0 1.0 2.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 4.0 4.0 0.0 1.0 0.0 0.0 7.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 5.0 3.0 4.0 2.0 0.0 13.0 117.0 4.0 0.0 0.0 0.0 
0.0 0.0 0.0 187.0 0.0 4.0 0.0 7.0 1.0 3.0 7.0 1.0 1.0 7.0 1.0 9.0 0.0 1.0 0.0 3.0 0.0 10.0 2.0 1.0 1.0 5.0 1.0 0.0 6.0 3.0 2.0 0.0 3.0 3.0 0.0 1.0 1.0 4.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 1.0 2.0 0.0 1.0 6.0 4.0 6.0 2.0 2.0 1.0 3.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 8.0 3.0 2.0 2.0 2.0 1.0 4.0 0.0 7.0 3.0 5.0 6.0 0.0 4.0 1.0 4.0 2.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 3.0 1.0 1.0 168.0 0.0 0.0 0.0 0.0 
0.0 0.0 16.0 40.0 20.0 0.0 2.0 3.0 0.0 2.0 0.0 2.0 4.0 0.0 2.0 0.0 9.0 2.0 5.0 0.0 0.0 6.0 2.0 0.0 4.0 2.0 9.0 2.0 0.0 0.0 0.0 1.0 2.0 1.0 0.0 2.0 1.0 3.0 4.0 3.0 6.0 1.0 3.0 7.0 4.0 0.0 1.0 1.0 3.0 4.0 2.0 0.0 0.0 0.0 4.0 0.0 0.0 6.0 1.0 4.0 2.0 2.0 1.0 0.0 6.0 2.0 0.0 0.0 2.0 5.0 2.0 4.0 0.0 2.0 7.0 2.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 1.0 6.0 0.0 2.0 3.0 0.0 3.0 1.0 0.0 1.0 12.0 49.0 0.0 0.0 0.0 
0.0 0.0 22.0 68.0 21.0 0.0 6.0 6.0 0.0 0.0 0.0 7.0 2.0 3.0 0.0 5.0 4.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 2.0 3.0 0.0 0.0 0.0 5.0 2.0 1.0 1.0 3.0 4.0 1.0 2.0 0.0 2.0 1.0 5.0 1.0 3.0 0.0 0.0 0.0 4.0 1.0 3.0 1.0 2.0 1.0 6.0 0.0 2.0 5.0 0.0 1.0 0.0 0.0 4.0 2.0 3.0 2.0 6.0 5.0 0.0 0.0 3.0 1.0 4.0 1.0 3.0 3.0 2.0 4.0 2.0 3.0 0.0 3.0 1.0 0.0 5.0 0.0 0.0 4.0 3.0 2.0 0.0 3.0 0.0 1.0 1.0 0.0 15.0 14.0 31.0 0.0 0.0 0.0 
0.0 0.0 40.0 39.0 9.0 0.0 3.0 1.0 1.0 6.0 2.0 1.0 2.0 0.0 1.0 0.0 6.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 6.0 1.0 5.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 3.0 0.0 1.0 2.0 1.0 0.0 4.0 1.0 2.0 0.0 0.0 4.0 2.0 1.0 1.0 5.0 1.0 3.0 0.0 4.0 1.0 3.0 0.0 1.0 7.0 0.0 1.0 2.0 8.0 0.0 0.0 0.0 3.0 1.0 2.0 7.0 2.0 0.0 4.0 1.0 1.0 2.0 0.0 1.0 1.0 2.0 1.0 4.0 8.0 3.0 0.0 3.0 4.0 0.0 3.0 2.0 0.0 0.0 0.0 2.0 5.0 90.0 0.0 0.0 0.0 
0.0 0.0 86.0 4.0 3.0 0.0 2.0 2.0 3.0 0.0 1.0 0.0 0.0 5.0 0.0 5.0 1.0 2.0 3.0 10.0 0.0 2.0 0.0 2.0 0.0 0.0 1.0 2.0 4.0 2.0 1.0 5.0 0.0 0.0 5.0 0.0 2.0 0.0 0.0 0.0 4.0 2.0 2.0 0.0 3.0 1.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 1.0 3.0 5.0 2.0 0.0 0.0 0.0 6.0 1.0 0.0 1.0 10.0 0.0 2.0 0.0 1.0 2.0 2.0 5.0 0.0 0.0 11.0 1.0 0.0 3.0 1.0 0.0 0.0 2.0 9.0 0.0 1.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 114.0 0.0 0.0 0.0 
0.0 0.0 88.0 0.0 0.0 6.0 0.0 5.0 3.0 0.0 2.0 2.0 0.0 1.0 1.0 9.0 6.0 11.0 2.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 9.0 2.0 0.0 4.0 2.0 0.0 3.0 3.0 1.0 1.0 1.0 3.0 1.0 1.0 4.0 2.0 0.0 10.0 1.0 2.0 1.0 6.0 9.0 0.0 2.0 1.0 2.0 3.0 2.0 0.0 0.0 6.0 1.0 0.0 8.0 0.0 8.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 11.0 1.0 5.0 0.0 3.0 2.0 2.0 1.0 4.0 4.0 3.0 2.0 0.0 2.0 4.0 5.0 3.0 3.0 3.0 0.0 2.0 53.0 0.0 0.0 0.0 
0.0 0.0 85.0 2.0 1.0 0.0 3.0 0.0 5.0 1.0 2.0 0.0 2.0 1.0 2.0 8.0 1.0 1.0 2.0 2.0 2.0 2.0 0.0 0.0 2.0 0.0 4.0 2.0 0.0 1.0 0.0 0.0 0.0 6.0 2.0 3.0 0.0 1.0 2.0 4.0 1.0 2.0 5.0 2.0 1.0 1.0 5.0 1.0 1.0 1.0 2.0 6.0 1.0 1.0 2.0 9.0 0.0 0.0 7.0 4.0 0.0 2.0 1.0 2.0 0.0 5.0 5.0 2.0 0.0 7.0 3.0 4.0 4.0 2.0 1.0 5.0 0.0 1.0 2.0 3.0 2.0 3.0 3.0 1.0 5.0 1.0 0.0 0.0 5.0 3.0 0.0 9.0 0.0 1.0 0.0 1.0 132.0 0.0 0.0 0.0 
0.0 0.0 83.0 1.0 1.0 0.0 6.0 3.0 3.0 1.0 2.0 0.0 1.0 9.0 0.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 2.0 0.0 3.0 1.0 6.0 0.0 1.0 9.0 0.0 0.0 8.0 2.0 1.0 3.0 7.0 5.0 0.0 2.0 3.0 5.0 0.0 0.0 2.0 1.0 2.0 3.0 1.0 0.0 3.0 0.0 10.0 0.0 3.0 1.0 0.0 2.0 1.0 2.0 1.0 2.0 0.0 7.0 2.0 0.0 3.0 0.0 4.0 0.0 4.0 1.0 1.0 0.0 4.0 4.0 1.0 1.0 5.0 0.0 3.0 2.0 3.0 1.0 2.0 1.0 6.0 6.0 1.0 2.0 1.0 3.0 5.0 0.0 18.0 77.0 12.0 0.0 0.0 
0.0 0.0 70.0 4.0 0.0 5.0 1.0 2.0 4.0 4.0 1.0 4.0 2.0 2.0 0.0 0.0 6.0 2.0 4.0 0.0 0.0 4.0 1.0 1.0 1.0 2.0 2.0 0.0 2.0 1.0 4.0 9.0 0.0 3.0 0.0 2.0 3.0 4.0 5.0 8.0 0.0 6.0 1.0 6.0 2.0 3.0 2.0 0.0 6.0 2.0 0.0 10.0 0.0 4.0 4.0 3.0 4.0 0.0 3.0 8.0 8.0 1.0 0.0 0.0 1.0 3.0 1.0 2.0 1.0 5.0 0.0 2.0 1.0 1.0 3.0 0.0 0.0 1.0 0.0 1.0 6.0 4.0 6.0 0.0 1.0 3.0 0.0 1.0 1.0 1.0 2.0 0.0 0.0 1.0 4.0 11.0 24.0 30.0 0.0 0.0 
0.0 0.0 48.0 11.0 1.0 0.0 0.0 2.0 3.0 5.0 1.0 0.0 2.0 4.0 3.0 0.0 0.0 3.0 2.0 4.0 2.0 2.0 3.0 3.0 0.0 2.0 0.0 1.0 7.0 4.0 1.0 6.0 2.0 0.0 5.0 0.0 5.0 0.0 4.0 0.0 2.0 3.0 1.0 4.0 0.0 0.0 0.0 1.0 3.0 2.0 0.0 0.0 8.0 1.0 11.0 0.0 0.0 2.0 3.0 2.0 0.0 0.0 2.0 2.0 2.0 8.0 0.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 6.0 1.0 0.0 0.0 0.0 3.0 3.0 8.0 6.0 0.0 0.0 6.0 0.0 2.0 130.0 8.0 0.0 0.0 
0.0 0.0 44.0 7.0 2.0 2.0 0.0 7.0 1.0 3.0 6.0 0.0 0.0 3.0 7.0 1.0 4.0 3.0 4.0 1.0 7.0 9.0 0.0 3.0 3.0 3.0 3.0 2.0 3.0 1.0 2.0 7.0 0.0 0.0 0.0 4.0 1.0 9.0 5.0 3.0 4.0 0.0 1.0 0.0 1.0 0.0 3.0 0.0 5.0 0.0 0.0 3.0 0.0 3.0 1.0 1.0 1.0 2.0 0.0 1.0 1.0 4.0 0.0 0.0 4.0 2.0 1.0 2.0 4.0 3.0 5.0 2.0 2.0 1.0 1.0 4.0 4.0 7.0 0.0 5.0 0.0 1.0 0.0 4.0 5.0 5.0 0.0 0.0 1.0 7.0 3.0 0.0 2.0 0.0 3.0 0.0 150.0 0.0 0.0 0.0 
0.0 0.0 75.0 2.0 1.0 0.0 1.0 4.0 0.0 1.0 2.0 0.0 1.0 3.0 0.0 4.0 2.0 0.0 1.0 3.0 0.0 4.0 4.0 0.0 2.0 4.0 1.0 3.0 1.0 1.0 1.0 3.0 0.0 0.0 3.0 3.0 4.0 1.0 1.0 3.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 2.0 9.0 2.0 1.0 0.0 0.0 1.0 0.0 6.0 6.0 0.0 4.0 0.0 5.0 5.0 7.0 3.0 0.0 0.0 0.0 1.0 2.0 7.0 2.0 0.0 1.0 1.0 2.0 4.0 0.0 0.0 1.0 1.0 4.0 3.0 0.0 2.0 2.0 9.0 0.0 2.0 161.0 0.0 0.0 0.0 
0.0 0.0 57.0 2.0 0.0 2.0 0.0 0.0 1.0 3.0 1.0 7.0 1.0 4.0 0.0 2.0 1.0 1.0 0.0 1.0 4.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 4.0 6.0 3.0 2.0 0.0 6.0 1.0 1.0 2.0 3.0 2.0 0.0 8.0 1.0 1.0 1.0 1.0 1.0 5.0 3.0 1.0 6.0 2.0 3.0 2.0 2.0 0.0 3.0 2.0 4.0 5.0 0.0 0.0 6.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 3.0 1.0 3.0 3.0 0.0 0.0 7.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 4.0 1.0 1.0 1.0 1.0 10.0 4.0 2.0 5.0 0.0 2.0 1.0 1.0 68.0 0.0 0.0 0.0 
0.0 0.0 66.0 2.0 1.0 0.0 2.0 3.0 0.0 0.0 2.0 4.0 6.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 0.0 2.0 0.0 4.0 2.0 1.0 6.0 7.0 2.0 0.0 0.0 2.0 1.0 2.0 1.0 8.0 0.0 1.0 2.0 0.0 1.0 1.0 3.0 0.0 1.0 1.0 1.0 0.0 0.0 6.0 0.0 1.0 1.0 0.0 3.0 2.0 0.0 5.0 4.0 0.0 1.0 0.0 2.0 4.0 0.0 2.0 2.0 2.0 4.0 2.0 0.0 4.0 0.0 2.0 3.0 1.0 2.0 1.0 1.0 1.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 2.0 7.0 61.0 0.0 0.0 0.0 
0.0 0.0 61.0 21.0 2.0 0.0 6.0 1.0 1.0 2.0 0.0 2.0 2.0 4.0 2.0 0.0 3.0 1.0 1.0 5.0 0.0 2.0 0.0 0.0 6.0 0.0 0.0 3.0 2.0 1.0 2.0 2.0 2.0 3.0 0.0 2.0 6.0 5.0 0.0 8.0 1.0 2.0 0.0 2.0 7.0 2.0 2.0 1.0 0.0 2.0 5.0 4.0 0.0 0.0 4.0 1.0 0.0 6.0 1.0 3.0 1.0 0.0 1.0 1.0 0.0 7.0 1.0 0.0 3.0 0.0 1.0 3.0 9.0 0.0 2.0 1.0 1.0 0.0 4.0 1.0 2.0 1.0 5.0 3.0 0.0 2.0 6.0 4.0 0.0 4.0 1.0 1.0 0.0 0.0 6.0 14.0 55.0 0.0 0.0 0.0 
0.0 0.0 21.0 26.0 13.0 0.0 2.0 6.0 3.0 10.0 0.0 0.0 1.0 1.0 3.0 2.0 2.0 3.0 0.0 1.0 3.0 0.0 3.0 2.0 2.0 1.0 4.0 0.0 6.0 0.0 0.0 2.0 2.0 0.0 8.0 0.0 1.0 0.0 1.0 0.0 5.0 0.0 0.0 1.0 3.0 0.0 2.0 1.0 0.0 0.0 5.0 0.0 2.0 0.0 6.0 0.0 0.0 0.0 4.0 0.0 2.0 0.0 3.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 4.0 3.0 1.0 3.0 1.0 2.0 3.0 2.0 4.0 2.0 3.0 2.0 3.0 0.0 1.0 0.0 6.0 0.0 0.0 6.0 6.0 0.0 1.0 5.0 14.0 18.0 26.0 0.0 0.0 0.0 
0.0 0.0 0.0 190.0 0.0 5.0 2.0 1.0 1.0 3.0 3.0 7.0 1.0 6.0 2.0 3.0 3.0 3.0 5.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 4.0 3.0 3.0 0.0 7.0 2.0 1.0 4.0 5.0 0.0 2.0 3.0 4.0 0.0 2.0 2.0 2.0 0.0 1.0 2.0 1.0 1.0 0.0 3.0 4.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 5.0 2.0 1.0 1.0 0.0 1.0 2.0 0.0 0.0 7.0 2.0 1.0 5.0 3.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 2.0 5.0 0.0 1.0 1.0 2.0 6.0 0.0 6.0 1.0 0.0 18.0 30.0 18.0 0.0 0.0 0.0 
0.0 0.0 0.0 58.0 5.0 1.0 6.0 1.0 2.0 1.0 0.0 1.0 2.0 2.0 4.0 0.0 1.0 2.0 1.0 0.0 2.0 2.0 0.0 4.0 0.0 0.0 0.0 4.0 0.0 2.0 2.0 0.0 7.0 1.0 9.0 1.0 1.0 4.0 7.0 0.0 2.0 0.0 2.0 1.0 3.0 1.0 1.0 0.0 0.0 4.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 4.0 2.0 2.0 4.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 5.0 1.0 4.0 1.0 1.0 0.0 0.0 1.0 2.0 1.0 6.0 6.0 1.0 0.0 3.0 3.0 0.0 4.0 1.0 0.0 0.0 158.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 33.0 24.0 7.0 0.0 0.0 7.0 0.0 8.0 0.0 2.0 0.0 0.0 1.0 4.0 1.0 6.0 0.0 3.0 3.0 4.0 5.0 0.0 1.0 0.0 2.0 4.0 1.0 0.0 1.0 2.0 0.0 2.0 3.0 0.0 2.0 0.0 1.0 2.0 7.0 2.0 4.0 3.0 0.0 0.0 1.0 0.0 6.0 1.0 3.0 0.0 2.0 1.0 0.0 0.0 3.0 2.0 3.0 0.0 6.0 0.0 0.0 10.0 2.0 0.0 6.0 2.0 0.0 0.0 0.0 0.0 5.0 0.0 2.0 3.0 2.0 5.0 0.0 3.0 0.0 4.0 5.0 1.0 1.0 3.0 1.0 5.0 7.0 2.0 0.0 1.0 0.0 6.0 54.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 23.0 25.0 15.0 0.0 1.0 2.0 2.0 2.0 2.0 2.0 0.0 1.0 2.0 3.0 4.0 0.0 2.0 0.0 6.0 0.0 1.0 11.0 0.0 3.0 0.0 1.0 1.0 1.0 2.0 5.0 6.0 1.0 3.0 1.0 6.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 4.0 9.0 0.0 2.0 3.0 1.0 0.0 3.0 4.0 1.0 0.0 7.0 0.0 2.0 0.0 0.0 3.0 7.0 1.0 2.0 1.0 6.0 0.0 1.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 4.0 1.0 4.0 6.0 31.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 139.0 0.0 4.0 1.0 2.0 3.0 2.0 9.0 2.0 3.0 2.0 3.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 6.0 1.0 1.0 3.0 1.0 0.0 4.0 0.0 4.0 3.0 3.0 0.0 2.0 2.0 2.0 2.0 4.0 4.0 0.0 1.0 3.0 2.0 2.0 4.0 3.0 0.0 1.0 0.0 1.0 7.0 0.0 1.0 4.0 1.0 5.0 1.0 0.0 2.0 1.0 4.0 0.0 0.0 4.0 4.0 0.0 2.0 0.0 2.0 2.0 4.0 0.0 0.0 0.0 2.0 2.0 4.0 1.0 0.0 1.0 1.0 0.0 1.0 6.0 0.0 1.0 0.0 9.0 0.0 2.0 4.0 167.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 59.0 21.0 1.0 0.0 1.0 0.0 1.0 4.0 4.0 3.0 1.0 3.0 1.0 4.0 1.0 2.0 0.0 1.0 2.0 0.0 3.0 3.0 4.0 4.0 0.0 3.0 1.0 3.0 0.0 3.0 3.0 0.0 1.0 0.0 1.0 2.0 3.0 1.0 0.0 1.0 2.0 1.0 0.0 6.0 0.0 3.0 4.0 1.0 0.0 0.0 9.0 1.0 4.0 0.0 0.0 0.0 2.0 1.0 4.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 0.0 3.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 1.0 4.0 3.0 1.0 10.0 0.0 5.0 0.0 3.0 7.0 0.0 69.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 29.0 26.0 28.0 0.0 0.0 2.0 2.0 2.0 0.0 1.0 6.0 3.0 0.0 6.0 2.0 4.0 1.0 2.0 0.0 3.0 0.0 0.0 0.0 3.0 2.0 1.0 1.0 7.0 0.0 2.0 0.0 3.0 0.0 8.0 0.0 0.0 0.0 2.0 1.0 1.0 4.0 2.0 0.0 1.0 3.0 2.0 5.0 1.0 5.0 1.0 0.0 1.0 2.0 2.0 0.0 6.0 2.0 4.0 3.0 1.0 6.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 2.0 3.0 0.0 1.0 0.0 2.0 1.0 2.0 0.0 8.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 30.0 53.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 164.0 0.0 0.0 4.0 0.0 2.0 4.0 4.0 2.0 0.0 4.0 5.0 2.0 7.0 0.0 0.0 2.0 1.0 0.0 4.0 4.0 2.0 1.0 3.0 4.0 2.0 2.0 1.0 1.0 0.0 1.0 5.0 0.0 2.0 2.0 4.0 3.0 3.0 2.0 2.0 1.0 0.0 2.0 14.0 1.0 9.0 0.0 2.0 2.0 0.0 6.0 0.0 4.0 1.0 0.0 0.0 0.0 2.0 1.0 1.0 2.0 6.0 3.0 0.0 5.0 0.0 2.0 1.0 1.0 0.0 4.0 1.0 1.0 4.0 1.0 1.0 3.0 6.0 2.0 3.0 0.0 0.0 2.0 0.0 4.0 0.0 2.0 29.0 67.0 21.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 32.0 0.0 2.0 0.0 0.0 7.0 0.0 1.0 0.0 9.0 1.0 0.0 2.0 3.0 1.0 6.0 2.0 4.0 2.0 5.0 6.0 1.0 3.0 0.0 2.0 5.0 0.0 7.0 0.0 0.0 7.0 2.0 4.0 0.0 0.0 4.0 4.0 0.0 0.0 0.0 5.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 3.0 2.0 1.0 5.0 2.0 4.0 2.0 2.0 1.0 3.0 0.0 0.0 0.0 2.0 0.0 8.0 1.0 3.0 0.0 0.0 3.0 1.0 1.0 1.0 2.0 9.0 2.0 0.0 2.0 0.0 7.0 1.0 6.0 2.0 0.0 1.0 2.0 6.0 2.0 13.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 160.0 1.0 0.0 0.0 1.0 6.0 2.0 3.0 0.0 5.0 0.0 5.0 7.0 1.0 3.0 9.0 7.0 0.0 1.0 2.0 2.0 3.0 2.0 2.0 3.0 1.0 0.0 2.0 0.0 4.0 3.0 0.0 1.0 2.0 2.0 1.0 0.0 4.0 4.0 0.0 2.0 2.0 0.0 1.0 1.0 2.0 2.0 0.0 0.0 1.0 5.0 2.0 8.0 5.0 5.0 1.0 0.0 1.0 7.0 1.0 0.0 6.0 0.0 2.0 0.0 2.0 0.0 2.0 5.0 2.0 1.0 0.0 0.0 2.0 0.0 1.0 2.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 7.0 17.0 76.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 85.0 0.0 8.0 1.0 1.0 3.0 0.0 3.0 5.0 2.0 5.0 0.0 0.0 1.0 9.0 2.0 2.0 0.0 3.0 0.0 4.0 0.0 1.0 0.0 1.0 3.0 5.0 4.0 0.0 3.0 3.0 0.0 0.0 1.0 5.0 1.0 4.0 0.0 4.0 2.0 0.0 2.0 1.0 2.0 6.0 0.0 2.0 1.0 0.0 3.0 5.0 0.0 8.0 0.0 4.0 2.0 2.0 16.0 1.0 2.0 1.0 0.0 3.0 4.0 2.0 0.0 0.0 0.0 5.0 0.0 2.0 0.0 4.0 1.0 7.0 3.0 6.0 2.0 5.0 1.0 1.0 2.0 0.0 1.0 6.0 19.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 133.0 31.0 0.0 5.0 4.0 1.0 1.0 2.0 1.0 1.0 0.0 4.0 5.0 5.0 16.0 0.0 0.0 10.0 5.0 1.0 4.0 2.0 6.0 1.0 3.0 11.0 1.0 0.0 0.0 4.0 0.0 0.0 0.0 3.0 5.0 2.0 2.0 1.0 2.0 5.0 1.0 1.0 3.0 4.0 1.0 1.0 5.0 1.0 0.0 1.0 2.0 0.0 1.0 3.0 2.0 3.0 0.0 0.0 1.0 1.0 5.0 2.0 1.0 5.0 0.0 6.0 10.0 0.0 0.0 0.0 2.0 2.0 6.0 2.0 0.0 1.0 5.0 0.0 5.0 2.0 1.0 0.0 1.0 27.0 69.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
