0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 5.0 3.0 3.0 1.0 1.0 1.0 0.0 3.0 4.0 1.0 0.0 5.0 4.0 4.0 1.0 3.0 3.0 0.0 1.0 1.0 2.0 2.0 1.0 8.0 8.0 5.0 1.0 1.0 0.0 2.0 3.0 3.0 4.0 13.0 17.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 29.0 21.0 1.0 0.0 9.0 6.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 7.0 3.0 1.0 1.0 0.0 0.0 0.0 8.0 2.0 2.0 0.0 4.0 2.0 3.0 7.0 1.0 1.0 6.0 3.0 3.0 2.0 1.0 7.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 20.0 27.0 0.0 4.0 0.0 0.0 3.0 7.0 5.0 0.0 5.0 0.0 2.0 1.0 4.0 2.0 3.0 1.0 4.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 5.0 3.0 4.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 3.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 19.0 1.0 6.0 4.0 1.0 4.0 2.0 1.0 4.0 2.0 4.0 3.0 5.0 6.0 4.0 0.0 2.0 1.0 0.0 15.0 5.0 0.0 0.0 5.0 3.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 8.0 6.0 2.0 10.0 27.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 1.0 6.0 6.0 3.0 0.0 0.0 3.0 1.0 2.0 1.0 2.0 4.0 0.0 0.0 0.0 0.0 4.0 3.0 0.0 4.0 0.0 0.0 8.0 6.0 3.0 0.0 1.0 5.0 2.0 1.0 0.0 4.0 5.0 4.0 4.0 2.0 0.0 3.0 6.0 14.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 17.0 10.0 0.0 5.0 0.0 2.0 2.0 1.0 6.0 3.0 0.0 0.0 1.0 3.0 4.0 2.0 5.0 0.0 2.0 0.0 2.0 1.0 0.0 8.0 0.0 2.0 0.0 0.0 0.0 1.0 3.0 1.0 3.0 3.0 1.0 4.0 6.0 0.0 0.0 0.0 2.0 2.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 8.0 0.0 0.0 2.0 1.0 4.0 0.0 1.0 9.0 0.0 0.0 1.0 4.0 2.0 4.0 3.0 0.0 1.0 6.0 2.0 0.0 0.0 3.0 1.0 0.0 2.0 6.0 0.0 0.0 3.0 1.0 2.0 3.0 2.0 3.0 1.0 2.0 13.0 3.0 2.0 3.0 11.0 34.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 0.0 4.0 1.0 0.0 4.0 6.0 2.0 1.0 5.0 0.0 7.0 3.0 0.0 2.0 2.0 7.0 2.0 3.0 6.0 0.0 2.0 3.0 9.0 1.0 4.0 1.0 3.0 1.0 5.0 4.0 1.0 4.0 1.0 4.0 4.0 12.0 2.0 6.0 0.0 3.0 2.0 0.0 13.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 2.0 1.0 1.0 3.0 0.0 6.0 5.0 6.0 1.0 4.0 0.0 1.0 1.0 9.0 0.0 1.0 2.0 2.0 0.0 1.0 0.0 4.0 0.0 2.0 0.0 2.0 5.0 2.0 0.0 3.0 4.0 2.0 4.0 10.0 1.0 5.0 1.0 5.0 7.0 3.0 4.0 1.0 2.0 0.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 55.0 6.0 0.0 1.0 9.0 3.0 2.0 2.0 0.0 1.0 1.0 1.0 0.0 8.0 2.0 2.0 1.0 7.0 0.0 1.0 1.0 4.0 0.0 7.0 1.0 0.0 7.0 1.0 1.0 1.0 0.0 0.0 5.0 0.0 0.0 11.0 4.0 0.0 1.0 0.0 8.0 10.0 4.0 1.0 15.0 62.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 21.0 1.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 9.0 5.0 1.0 0.0 3.0 2.0 0.0 0.0 3.0 7.0 3.0 0.0 1.0 1.0 2.0 4.0 0.0 1.0 6.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 4.0 7.0 1.0 0.0 3.0 1.0 1.0 6.0 1.0 10.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 9.0 2.0 3.0 1.0 4.0 8.0 0.0 0.0 0.0 8.0 1.0 7.0 5.0 1.0 2.0 6.0 1.0 0.0 7.0 0.0 5.0 0.0 3.0 1.0 1.0 0.0 2.0 0.0 2.0 1.0 4.0 10.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 4.0 1.0 2.0 0.0 4.0 1.0 8.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 7.0 1.0 1.0 2.0 3.0 0.0 0.0 0.0 6.0 0.0 3.0 4.0 0.0 8.0 3.0 0.0 7.0 1.0 0.0 0.0 4.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 5.0 3.0 6.0 2.0 7.0 0.0 4.0 0.0 2.0 0.0 2.0 0.0 2.0 1.0 2.0 5.0 5.0 20.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 0.0 1.0 2.0 3.0 6.0 2.0 6.0 1.0 0.0 0.0 3.0 2.0 4.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 2.0 1.0 0.0 1.0 3.0 2.0 0.0 5.0 3.0 2.0 3.0 6.0 1.0 0.0 1.0 1.0 3.0 0.0 1.0 2.0 1.0 0.0 3.0 13.0 14.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 4.0 2.0 1.0 1.0 2.0 2.0 0.0 3.0 0.0 2.0 1.0 2.0 1.0 0.0 3.0 4.0 13.0 8.0 0.0 1.0 1.0 0.0 8.0 4.0 2.0 2.0 3.0 3.0 4.0 4.0 4.0 1.0 3.0 0.0 0.0 3.0 0.0 0.0 2.0 1.0 1.0 4.0 1.0 6.0 2.0 16.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 0.0 1.0 0.0 5.0 9.0 0.0 2.0 0.0 1.0 2.0 5.0 2.0 5.0 1.0 0.0 1.0 2.0 0.0 4.0 3.0 2.0 4.0 0.0 5.0 4.0 5.0 3.0 0.0 0.0 2.0 7.0 0.0 2.0 1.0 0.0 3.0 0.0 6.0 0.0 2.0 8.0 0.0 3.0 0.0 11.0 33.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 4.0 1.0 1.0 2.0 0.0 0.0 0.0 1.0 1.0 4.0 2.0 6.0 4.0 0.0 0.0 0.0 2.0 0.0 1.0 5.0 0.0 2.0 1.0 3.0 1.0 1.0 2.0 6.0 1.0 4.0 2.0 1.0 0.0 5.0 4.0 0.0 0.0 7.0 2.0 1.0 2.0 3.0 0.0 0.0 0.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 10.0 0.0 0.0 0.0 6.0 8.0 1.0 2.0 0.0 1.0 0.0 0.0 8.0 0.0 0.0 0.0 8.0 2.0 0.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 2.0 0.0 1.0 1.0 5.0 0.0 4.0 0.0 2.0 1.0 0.0 3.0 0.0 2.0 0.0 2.0 0.0 2.0 3.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 52.0 7.0 1.0 3.0 0.0 0.0 0.0 3.0 0.0 1.0 2.0 0.0 0.0 4.0 4.0 2.0 0.0 3.0 0.0 2.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 0.0 2.0 0.0 2.0 0.0 1.0 6.0 0.0 0.0 0.0 4.0 2.0 0.0 0.0 4.0 0.0 10.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 0.0 0.0 0.0 0.0 1.0 4.0 0.0 1.0 0.0 0.0 2.0 1.0 9.0 2.0 1.0 1.0 4.0 6.0 5.0 3.0 1.0 0.0 2.0 0.0 3.0 3.0 1.0 2.0 2.0 3.0 2.0 1.0 5.0 3.0 0.0 2.0 2.0 1.0 1.0 6.0 0.0 1.0 11.0 17.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 3.0 0.0 0.0 1.0 1.0 2.0 2.0 0.0 2.0 1.0 0.0 2.0 0.0 1.0 1.0 0.0 3.0 2.0 3.0 2.0 10.0 1.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 1.0 3.0 0.0 8.0 0.0 4.0 0.0 1.0 0.0 0.0 1.0 2.0 1.0 3.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 2.0 0.0 3.0 0.0 1.0 3.0 0.0 7.0 1.0 2.0 2.0 3.0 1.0 1.0 10.0 0.0 2.0 5.0 3.0 1.0 0.0 2.0 2.0 0.0 2.0 2.0 1.0 6.0 5.0 0.0 2.0 3.0 0.0 3.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 12.0 0.0 4.0 1.0 5.0 3.0 1.0 1.0 0.0 3.0 2.0 3.0 4.0 7.0 3.0 4.0 0.0 9.0 0.0 1.0 2.0 2.0 0.0 1.0 0.0 3.0 1.0 0.0 3.0 0.0 0.0 0.0 2.0 8.0 4.0 0.0 10.0 3.0 2.0 1.0 7.0 14.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 48.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 4.0 4.0 2.0 0.0 2.0 1.0 0.0 3.0 0.0 1.0 2.0 3.0 0.0 3.0 1.0 2.0 2.0 1.0 6.0 3.0 0.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 8.0 21.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 0.0 1.0 4.0 0.0 2.0 9.0 2.0 1.0 0.0 8.0 2.0 1.0 5.0 1.0 2.0 0.0 0.0 2.0 2.0 6.0 10.0 4.0 5.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 3.0 2.0 1.0 0.0 9.0 1.0 15.0 24.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93.0 6.0 0.0 7.0 1.0 3.0 2.0 6.0 0.0 0.0 4.0 0.0 1.0 4.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 10.0 4.0 1.0 1.0 0.0 1.0 0.0 2.0 0.0 5.0 3.0 8.0 2.0 3.0 8.0 1.0 0.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 5.0 1.0 3.0 4.0 2.0 6.0 1.0 0.0 1.0 1.0 1.0 2.0 3.0 2.0 3.0 1.0 5.0 2.0 2.0 1.0 0.0 0.0 7.0 5.0 2.0 0.0 1.0 2.0 5.0 0.0 2.0 0.0 7.0 1.0 2.0 0.0 18.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.0 3.0 5.0 1.0 0.0 2.0 8.0 0.0 0.0 8.0 2.0 7.0 0.0 1.0 0.0 4.0 0.0 8.0 4.0 0.0 3.0 0.0 0.0 5.0 3.0 3.0 0.0 0.0 1.0 7.0 0.0 5.0 0.0 0.0 1.0 25.0 15.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 4.0 4.0 1.0 4.0 0.0 6.0 4.0 0.0 5.0 5.0 1.0 7.0 0.0 1.0 1.0 6.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 2.0 0.0 2.0 0.0 2.0 1.0 2.0 0.0 7.0 6.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 8.0 2.0 0.0 12.0 10.0 0.0 2.0 2.0 1.0 7.0 7.0 2.0 4.0 3.0 3.0 4.0 1.0 3.0 0.0 4.0 2.0 3.0 0.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 4.0 8.0 1.0 3.0 0.0 2.0 1.0 5.0 0.0 0.0 0.0 1.0 6.0 0.0 4.0 2.0 1.0 2.0 0.0 8.0 0.0 3.0 1.0 3.0 4.0 0.0 1.0 0.0 2.0 19.0 1.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 1.0 15.0 2.0 8.0 0.0 0.0 4.0 0.0 3.0 0.0 5.0 0.0 2.0 7.0 1.0 2.0 7.0 11.0 0.0 4.0 1.0 1.0 5.0 1.0 0.0 6.0 2.0 13.0 25.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 22.0 13.0 6.0 1.0 3.0 0.0 7.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 2.0 0.0 3.0 2.0 0.0 0.0 3.0 2.0 79.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 63.0 5.0 10.0 5.0 0.0 2.0 1.0 0.0 6.0 1.0 1.0 3.0 1.0 0.0 5.0 1.0 6.0 3.0 4.0 0.0 2.0 2.0 4.0 1.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
