0.0 0.0 0.0 0.0 0.0 0.0 68.0 6.0 2.0 0.0 3.0 0.0 0.0 3.0 4.0 3.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 3.0 4.0 0.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 4.0 1.0 0.0 13.0 2.0 3.0 1.0 1.0 1.0 0.0 1.0 4.0 1.0 7.0 0.0 9.0 0.0 3.0 1.0 0.0 2.0 0.0 6.0 2.0 3.0 1.0 1.0 2.0 0.0 5.0 1.0 2.0 4.0 6.0 3.0 3.0 0.0 0.0 0.0 2.0 1.0 5.0 0.0 5.0 0.0 1.0 7.0 0.0 1.0 2.0 2.0 0.0 2.0 0.0 4.0 0.0 3.0 1.0 4.0 1.0 8.0 23.0 38.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 215.0 1.0 4.0 0.0 0.0 0.0 3.0 8.0 6.0 1.0 0.0 0.0 1.0 3.0 3.0 1.0 2.0 6.0 6.0 0.0 8.0 2.0 12.0 3.0 0.0 4.0 1.0 3.0 4.0 3.0 4.0 1.0 2.0 2.0 8.0 2.0 5.0 3.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 5.0 3.0 1.0 0.0 0.0 3.0 0.0 0.0 1.0 2.0 3.0 0.0 0.0 5.0 0.0 1.0 2.0 3.0 3.0 1.0 6.0 2.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 5.0 0.0 2.0 10.0 0.0 2.0 2.0 4.0 103.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 30.0 2.0 4.0 1.0 2.0 0.0 0.0 6.0 5.0 0.0 0.0 2.0 1.0 3.0 1.0 1.0 5.0 0.0 0.0 6.0 0.0 2.0 4.0 1.0 3.0 3.0 6.0 2.0 1.0 3.0 3.0 2.0 4.0 1.0 0.0 4.0 0.0 5.0 2.0 0.0 2.0 0.0 3.0 1.0 3.0 1.0 0.0 0.0 3.0 5.0 7.0 3.0 8.0 4.0 0.0 1.0 1.0 0.0 0.0 1.0 4.0 2.0 3.0 7.0 0.0 4.0 0.0 3.0 1.0 1.0 3.0 1.0 2.0 4.0 1.0 0.0 0.0 1.0 2.0 3.0 2.0 0.0 3.0 2.0 14.0 3.0 0.0 2.0 0.0 17.0 32.0 28.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 108.0 8.0 6.0 2.0 5.0 0.0 0.0 2.0 4.0 10.0 6.0 1.0 7.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 5.0 1.0 1.0 11.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 2.0 0.0 0.0 0.0 5.0 0.0 1.0 4.0 2.0 3.0 3.0 1.0 0.0 2.0 1.0 3.0 2.0 1.0 3.0 5.0 0.0 1.0 1.0 0.0 2.0 2.0 3.0 7.0 2.0 0.0 1.0 0.0 2.0 3.0 1.0 2.0 1.0 7.0 0.0 2.0 0.0 8.0 3.0 1.0 1.0 1.0 4.0 5.0 0.0 0.0 4.0 7.0 2.0 4.0 1.0 3.0 5.0 2.0 27.0 39.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 142.0 0.0 3.0 2.0 1.0 0.0 7.0 1.0 4.0 0.0 7.0 0.0 0.0 0.0 0.0 7.0 1.0 1.0 0.0 0.0 1.0 4.0 3.0 4.0 0.0 3.0 2.0 2.0 0.0 11.0 2.0 4.0 3.0 8.0 0.0 5.0 3.0 2.0 2.0 0.0 0.0 0.0 0.0 3.0 2.0 4.0 4.0 0.0 7.0 5.0 7.0 3.0 3.0 2.0 1.0 11.0 1.0 1.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 0.0 1.0 0.0 1.0 2.0 2.0 0.0 3.0 3.0 1.0 0.0 1.0 1.0 2.0 1.0 1.0 0.0 1.0 2.0 6.0 50.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 29.0 9.0 9.0 2.0 2.0 2.0 1.0 3.0 4.0 5.0 0.0 1.0 1.0 0.0 0.0 3.0 0.0 2.0 2.0 2.0 0.0 0.0 1.0 0.0 3.0 1.0 1.0 1.0 0.0 0.0 2.0 3.0 11.0 1.0 1.0 2.0 0.0 3.0 0.0 2.0 4.0 1.0 5.0 8.0 0.0 2.0 1.0 3.0 0.0 1.0 5.0 5.0 5.0 0.0 0.0 0.0 1.0 1.0 3.0 5.0 2.0 3.0 0.0 1.0 2.0 2.0 9.0 4.0 1.0 5.0 1.0 2.0 2.0 4.0 0.0 2.0 1.0 1.0 1.0 0.0 4.0 1.0 8.0 0.0 0.0 1.0 2.0 1.0 1.0 3.0 0.0 0.0 150.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 42.0 13.0 4.0 4.0 2.0 2.0 0.0 5.0 0.0 3.0 5.0 0.0 1.0 0.0 0.0 2.0 1.0 4.0 3.0 2.0 4.0 2.0 1.0 2.0 3.0 4.0 5.0 3.0 3.0 1.0 0.0 3.0 0.0 7.0 0.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 1.0 1.0 3.0 5.0 0.0 5.0 3.0 0.0 4.0 4.0 0.0 0.0 2.0 1.0 3.0 0.0 2.0 2.0 1.0 0.0 1.0 1.0 3.0 1.0 3.0 0.0 3.0 0.0 4.0 0.0 0.0 5.0 0.0 11.0 0.0 2.0 0.0 0.0 3.0 2.0 1.0 5.0 1.0 0.0 3.0 5.0 2.0 1.0 2.0 161.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 52.0 2.0 4.0 1.0 1.0 3.0 1.0 1.0 2.0 0.0 1.0 1.0 4.0 0.0 4.0 0.0 1.0 1.0 1.0 8.0 0.0 0.0 5.0 2.0 2.0 1.0 0.0 0.0 4.0 4.0 0.0 2.0 2.0 0.0 7.0 1.0 0.0 2.0 4.0 8.0 2.0 0.0 0.0 4.0 0.0 4.0 0.0 5.0 3.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 0.0 2.0 0.0 8.0 1.0 3.0 4.0 1.0 1.0 6.0 1.0 2.0 0.0 0.0 5.0 0.0 1.0 8.0 0.0 2.0 1.0 1.0 3.0 6.0 0.0 4.0 2.0 7.0 0.0 3.0 1.0 1.0 14.0 25.0 32.0 0.0 0.0 
0.0 0.0 0.0 0.0 94.0 1.0 0.0 1.0 4.0 1.0 4.0 3.0 3.0 1.0 2.0 7.0 1.0 3.0 12.0 2.0 2.0 1.0 0.0 0.0 2.0 0.0 6.0 0.0 1.0 3.0 4.0 2.0 3.0 0.0 2.0 0.0 2.0 0.0 2.0 6.0 1.0 1.0 2.0 1.0 4.0 2.0 0.0 3.0 0.0 0.0 5.0 0.0 4.0 0.0 2.0 0.0 1.0 0.0 4.0 2.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 3.0 1.0 0.0 0.0 4.0 3.0 10.0 17.0 28.0 0.0 0.0 
0.0 0.0 0.0 5.0 120.0 10.0 2.0 7.0 1.0 0.0 2.0 5.0 0.0 1.0 5.0 0.0 1.0 0.0 2.0 0.0 6.0 1.0 10.0 0.0 1.0 3.0 3.0 5.0 5.0 0.0 0.0 2.0 2.0 2.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 5.0 6.0 2.0 1.0 0.0 3.0 0.0 1.0 0.0 2.0 2.0 2.0 0.0 4.0 1.0 3.0 0.0 3.0 9.0 0.0 1.0 3.0 4.0 0.0 4.0 4.0 0.0 5.0 0.0 0.0 0.0 4.0 0.0 0.0 5.0 6.0 1.0 0.0 2.0 3.0 1.0 2.0 8.0 0.0 2.0 4.0 0.0 1.0 8.0 0.0 4.0 7.0 3.0 11.0 93.0 0.0 0.0 
0.0 0.0 0.0 24.0 23.0 4.0 6.0 0.0 0.0 4.0 0.0 0.0 4.0 2.0 0.0 2.0 0.0 2.0 0.0 0.0 3.0 1.0 1.0 6.0 0.0 2.0 2.0 2.0 7.0 2.0 0.0 0.0 4.0 4.0 2.0 1.0 2.0 0.0 1.0 2.0 1.0 3.0 0.0 0.0 2.0 1.0 1.0 2.0 2.0 4.0 0.0 0.0 1.0 6.0 1.0 1.0 0.0 0.0 2.0 2.0 2.0 0.0 2.0 6.0 6.0 7.0 1.0 1.0 2.0 3.0 3.0 6.0 3.0 2.0 0.0 4.0 0.0 2.0 7.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 0.0 2.0 0.0 1.0 0.0 1.0 2.0 5.0 2.0 1.0 124.0 0.0 0.0 
0.0 0.0 0.0 29.0 23.0 17.0 2.0 4.0 6.0 0.0 0.0 1.0 1.0 2.0 1.0 2.0 1.0 0.0 3.0 5.0 0.0 3.0 1.0 0.0 7.0 0.0 1.0 0.0 2.0 1.0 1.0 1.0 0.0 2.0 2.0 1.0 0.0 6.0 0.0 1.0 2.0 1.0 0.0 0.0 1.0 1.0 3.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 2.0 5.0 5.0 2.0 0.0 2.0 0.0 6.0 0.0 2.0 6.0 3.0 0.0 3.0 3.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 13.0 3.0 0.0 0.0 5.0 0.0 0.0 2.0 4.0 1.0 0.0 2.0 5.0 2.0 0.0 2.0 0.0 4.0 0.0 7.0 1.0 123.0 0.0 0.0 
0.0 0.0 0.0 41.0 21.0 0.0 4.0 3.0 2.0 3.0 0.0 2.0 0.0 1.0 2.0 0.0 7.0 1.0 0.0 2.0 4.0 1.0 2.0 1.0 2.0 2.0 0.0 3.0 2.0 0.0 2.0 4.0 5.0 4.0 1.0 1.0 0.0 0.0 9.0 2.0 3.0 15.0 0.0 6.0 1.0 1.0 3.0 2.0 4.0 2.0 3.0 0.0 1.0 3.0 2.0 3.0 0.0 4.0 7.0 3.0 0.0 5.0 3.0 2.0 1.0 2.0 3.0 0.0 0.0 3.0 1.0 1.0 0.0 3.0 8.0 5.0 3.0 0.0 2.0 6.0 0.0 1.0 1.0 4.0 2.0 4.0 0.0 3.0 4.0 1.0 2.0 0.0 0.0 0.0 7.0 1.0 2.0 144.0 0.0 0.0 
0.0 0.0 0.0 65.0 2.0 0.0 2.0 1.0 0.0 1.0 2.0 2.0 3.0 3.0 9.0 1.0 0.0 2.0 0.0 9.0 0.0 1.0 1.0 0.0 4.0 0.0 0.0 5.0 1.0 1.0 4.0 2.0 2.0 3.0 2.0 3.0 3.0 3.0 0.0 6.0 7.0 5.0 0.0 0.0 5.0 0.0 4.0 1.0 1.0 6.0 0.0 4.0 7.0 0.0 4.0 1.0 6.0 3.0 8.0 3.0 1.0 2.0 2.0 3.0 1.0 0.0 1.0 4.0 13.0 4.0 0.0 4.0 4.0 0.0 2.0 6.0 0.0 3.0 0.0 0.0 1.0 0.0 6.0 1.0 0.0 0.0 0.0 1.0 2.0 4.0 3.0 1.0 0.0 5.0 7.0 0.0 0.0 157.0 0.0 0.0 
0.0 0.0 0.0 87.0 2.0 5.0 2.0 2.0 2.0 1.0 0.0 0.0 6.0 1.0 0.0 0.0 6.0 0.0 4.0 4.0 2.0 0.0 0.0 1.0 3.0 0.0 1.0 1.0 1.0 0.0 3.0 9.0 5.0 6.0 0.0 8.0 0.0 1.0 6.0 2.0 0.0 2.0 2.0 9.0 1.0 2.0 2.0 0.0 9.0 0.0 2.0 2.0 0.0 4.0 0.0 1.0 1.0 4.0 2.0 3.0 0.0 2.0 6.0 4.0 12.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 3.0 0.0 4.0 0.0 2.0 0.0 3.0 0.0 8.0 1.0 5.0 2.0 5.0 3.0 2.0 6.0 0.0 1.0 1.0 9.0 14.0 31.0 0.0 
0.0 0.0 0.0 67.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0 1.0 1.0 0.0 1.0 7.0 9.0 0.0 3.0 2.0 8.0 2.0 2.0 1.0 1.0 1.0 0.0 0.0 1.0 1.0 3.0 0.0 3.0 0.0 6.0 0.0 5.0 1.0 0.0 1.0 1.0 2.0 0.0 5.0 0.0 1.0 8.0 3.0 5.0 1.0 0.0 3.0 3.0 0.0 1.0 0.0 1.0 4.0 3.0 5.0 0.0 2.0 2.0 4.0 4.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 0.0 1.0 1.0 0.0 4.0 5.0 5.0 4.0 1.0 1.0 1.0 0.0 1.0 3.0 0.0 0.0 1.0 1.0 2.0 2.0 2.0 0.0 2.0 0.0 1.0 14.0 58.0 0.0 
0.0 0.0 0.0 61.0 0.0 1.0 3.0 0.0 0.0 6.0 1.0 8.0 5.0 2.0 0.0 2.0 0.0 2.0 5.0 4.0 0.0 5.0 0.0 0.0 0.0 1.0 4.0 0.0 12.0 0.0 3.0 0.0 2.0 3.0 2.0 1.0 4.0 0.0 3.0 1.0 2.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 6.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 5.0 3.0 1.0 1.0 4.0 7.0 5.0 6.0 1.0 3.0 2.0 1.0 0.0 1.0 1.0 0.0 6.0 2.0 0.0 1.0 2.0 2.0 4.0 8.0 2.0 2.0 0.0 1.0 1.0 10.0 0.0 0.0 0.0 1.0 2.0 10.0 25.0 30.0 0.0 
0.0 0.0 0.0 59.0 0.0 4.0 2.0 1.0 0.0 7.0 0.0 0.0 1.0 0.0 0.0 12.0 0.0 6.0 4.0 3.0 2.0 4.0 0.0 1.0 0.0 1.0 3.0 6.0 0.0 0.0 0.0 6.0 3.0 1.0 2.0 0.0 1.0 1.0 0.0 4.0 0.0 1.0 5.0 0.0 2.0 1.0 3.0 1.0 1.0 1.0 0.0 2.0 1.0 3.0 1.0 5.0 0.0 0.0 0.0 4.0 0.0 5.0 4.0 1.0 1.0 3.0 0.0 4.0 5.0 4.0 0.0 10.0 1.0 3.0 0.0 4.0 0.0 2.0 0.0 1.0 2.0 1.0 0.0 2.0 0.0 1.0 4.0 1.0 0.0 1.0 1.0 1.0 0.0 7.0 2.0 0.0 20.0 59.0 20.0 0.0 
0.0 0.0 0.0 159.0 1.0 2.0 1.0 1.0 6.0 5.0 3.0 2.0 0.0 1.0 0.0 6.0 0.0 3.0 0.0 6.0 0.0 0.0 5.0 2.0 1.0 2.0 1.0 0.0 1.0 4.0 0.0 2.0 3.0 1.0 2.0 13.0 0.0 0.0 0.0 4.0 7.0 1.0 0.0 2.0 0.0 1.0 2.0 2.0 3.0 0.0 1.0 0.0 2.0 4.0 2.0 3.0 3.0 1.0 1.0 0.0 6.0 4.0 1.0 1.0 3.0 3.0 0.0 5.0 1.0 2.0 8.0 2.0 0.0 0.0 3.0 2.0 1.0 0.0 3.0 0.0 7.0 0.0 5.0 3.0 2.0 1.0 4.0 0.0 6.0 3.0 8.0 8.0 0.0 0.0 0.0 1.0 5.0 127.0 3.0 0.0 
0.0 0.0 10.0 61.0 12.0 2.0 3.0 4.0 1.0 0.0 1.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3.0 10.0 5.0 1.0 6.0 1.0 6.0 1.0 0.0 0.0 3.0 0.0 4.0 6.0 0.0 0.0 4.0 2.0 0.0 0.0 2.0 3.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 4.0 0.0 3.0 1.0 2.0 0.0 3.0 9.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 2.0 3.0 1.0 2.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 2.0 2.0 1.0 2.0 2.0 0.0 4.0 1.0 1.0 0.0 3.0 1.0 2.0 0.0 7.0 0.0 2.0 2.0 9.0 0.0 1.0 0.0 16.0 43.0 26.0 0.0 
0.0 0.0 0.0 119.0 1.0 3.0 0.0 4.0 11.0 2.0 0.0 2.0 4.0 0.0 1.0 3.0 2.0 3.0 1.0 2.0 0.0 1.0 1.0 5.0 1.0 3.0 6.0 0.0 2.0 1.0 1.0 1.0 1.0 1.0 0.0 4.0 0.0 0.0 1.0 1.0 8.0 2.0 3.0 6.0 4.0 5.0 2.0 4.0 2.0 4.0 11.0 0.0 5.0 2.0 2.0 1.0 1.0 6.0 0.0 1.0 0.0 1.0 1.0 2.0 6.0 2.0 4.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 5.0 3.0 1.0 1.0 5.0 3.0 1.0 5.0 2.0 0.0 0.0 2.0 1.0 0.0 0.0 7.0 0.0 0.0 22.0 39.0 23.0 0.0 
0.0 0.0 0.0 105.0 1.0 3.0 2.0 2.0 2.0 2.0 5.0 1.0 3.0 3.0 6.0 0.0 0.0 2.0 0.0 7.0 1.0 3.0 0.0 2.0 3.0 1.0 3.0 2.0 4.0 4.0 0.0 6.0 1.0 0.0 0.0 6.0 1.0 4.0 2.0 3.0 1.0 2.0 2.0 0.0 0.0 0.0 2.0 6.0 0.0 1.0 0.0 4.0 0.0 5.0 2.0 1.0 7.0 0.0 1.0 1.0 0.0 3.0 8.0 1.0 9.0 0.0 2.0 0.0 1.0 1.0 1.0 3.0 2.0 2.0 0.0 0.0 5.0 3.0 0.0 4.0 2.0 2.0 1.0 1.0 2.0 0.0 12.0 2.0 0.0 0.0 2.0 5.0 2.0 2.0 3.0 1.0 5.0 131.0 0.0 0.0 
0.0 0.0 0.0 85.0 2.0 1.0 1.0 1.0 0.0 3.0 4.0 0.0 2.0 2.0 2.0 4.0 2.0 4.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 2.0 1.0 6.0 0.0 5.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 1.0 4.0 0.0 2.0 1.0 1.0 0.0 6.0 2.0 0.0 0.0 12.0 0.0 4.0 2.0 1.0 4.0 2.0 0.0 2.0 1.0 1.0 1.0 1.0 1.0 1.0 2.0 3.0 2.0 0.0 1.0 1.0 3.0 1.0 1.0 3.0 3.0 0.0 2.0 5.0 0.0 3.0 2.0 2.0 0.0 5.0 0.0 12.0 0.0 4.0 1.0 6.0 2.0 1.0 4.0 77.0 0.0 0.0 
0.0 0.0 0.0 75.0 0.0 2.0 4.0 2.0 0.0 0.0 3.0 0.0 2.0 5.0 3.0 2.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 4.0 2.0 0.0 1.0 0.0 3.0 2.0 5.0 4.0 1.0 0.0 6.0 4.0 4.0 0.0 4.0 0.0 2.0 1.0 9.0 2.0 1.0 1.0 1.0 1.0 3.0 1.0 1.0 0.0 2.0 2.0 1.0 0.0 0.0 4.0 1.0 1.0 0.0 1.0 2.0 2.0 3.0 3.0 1.0 0.0 1.0 1.0 2.0 1.0 2.0 0.0 5.0 2.0 0.0 4.0 0.0 1.0 1.0 4.0 10.0 2.0 1.0 0.0 1.0 1.0 4.0 0.0 0.0 0.0 8.0 3.0 1.0 1.0 1.0 74.0 0.0 0.0 
0.0 0.0 0.0 40.0 28.0 3.0 5.0 3.0 1.0 2.0 2.0 1.0 0.0 7.0 1.0 3.0 0.0 2.0 3.0 4.0 2.0 0.0 4.0 0.0 0.0 6.0 0.0 7.0 2.0 8.0 1.0 2.0 5.0 8.0 2.0 0.0 0.0 0.0 2.0 2.0 1.0 2.0 0.0 7.0 2.0 4.0 0.0 0.0 4.0 1.0 2.0 2.0 0.0 1.0 0.0 1.0 9.0 0.0 1.0 1.0 2.0 3.0 0.0 2.0 7.0 3.0 0.0 2.0 4.0 7.0 3.0 0.0 0.0 4.0 0.0 0.0 5.0 1.0 3.0 1.0 9.0 1.0 0.0 5.0 1.0 1.0 7.0 1.0 3.0 0.0 0.0 4.0 2.0 0.0 0.0 3.0 6.0 96.0 0.0 0.0 
0.0 0.0 0.0 18.0 31.0 27.0 0.0 7.0 1.0 1.0 1.0 8.0 1.0 2.0 2.0 0.0 2.0 7.0 1.0 1.0 2.0 5.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 6.0 3.0 0.0 1.0 0.0 3.0 2.0 7.0 0.0 0.0 2.0 1.0 3.0 1.0 0.0 2.0 5.0 0.0 2.0 4.0 2.0 0.0 3.0 1.0 5.0 1.0 4.0 4.0 5.0 2.0 0.0 2.0 0.0 1.0 1.0 4.0 1.0 1.0 0.0 4.0 6.0 0.0 2.0 4.0 1.0 1.0 3.0 0.0 7.0 0.0 0.0 5.0 3.0 2.0 4.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 9.0 0.0 1.0 1.0 1.0 7.0 111.0 0.0 0.0 
0.0 0.0 0.0 0.0 152.0 4.0 2.0 1.0 2.0 1.0 2.0 5.0 2.0 3.0 2.0 0.0 7.0 0.0 2.0 0.0 2.0 2.0 3.0 2.0 2.0 4.0 0.0 0.0 3.0 10.0 0.0 2.0 2.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 6.0 0.0 3.0 0.0 0.0 1.0 5.0 2.0 3.0 4.0 1.0 1.0 0.0 4.0 1.0 0.0 5.0 1.0 7.0 1.0 1.0 7.0 1.0 0.0 1.0 2.0 6.0 0.0 1.0 1.0 4.0 2.0 1.0 3.0 4.0 1.0 5.0 1.0 3.0 0.0 3.0 2.0 0.0 3.0 2.0 2.0 0.0 2.0 2.0 3.0 0.0 5.0 3.0 4.0 6.0 15.0 30.0 0.0 0.0 
0.0 0.0 0.0 0.0 40.0 27.0 5.0 0.0 0.0 12.0 3.0 0.0 2.0 3.0 3.0 1.0 1.0 0.0 6.0 0.0 2.0 6.0 6.0 2.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 5.0 3.0 0.0 3.0 3.0 4.0 1.0 10.0 0.0 3.0 6.0 0.0 9.0 0.0 2.0 3.0 2.0 2.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 4.0 4.0 1.0 0.0 0.0 8.0 0.0 1.0 0.0 2.0 0.0 4.0 0.0 1.0 4.0 2.0 1.0 0.0 2.0 1.0 3.0 0.0 1.0 3.0 2.0 0.0 0.0 3.0 1.0 4.0 5.0 0.0 1.0 0.0 1.0 1.0 1.0 3.0 6.0 20.0 18.0 0.0 0.0 
0.0 0.0 0.0 0.0 26.0 42.0 26.0 1.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 0.0 0.0 1.0 3.0 1.0 4.0 8.0 1.0 0.0 1.0 2.0 4.0 2.0 2.0 1.0 4.0 2.0 3.0 1.0 6.0 4.0 1.0 12.0 0.0 4.0 2.0 0.0 8.0 5.0 0.0 4.0 2.0 3.0 8.0 6.0 2.0 0.0 0.0 1.0 5.0 0.0 0.0 0.0 0.0 1.0 2.0 2.0 2.0 2.0 6.0 10.0 2.0 6.0 2.0 6.0 3.0 2.0 6.0 0.0 0.0 3.0 4.0 1.0 6.0 0.0 2.0 3.0 1.0 0.0 2.0 5.0 1.0 0.0 5.0 0.0 1.0 1.0 0.0 2.0 2.0 11.0 95.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 179.0 1.0 1.0 6.0 0.0 2.0 2.0 0.0 3.0 3.0 2.0 3.0 0.0 3.0 0.0 1.0 0.0 3.0 5.0 3.0 0.0 2.0 1.0 1.0 3.0 0.0 4.0 3.0 1.0 1.0 1.0 0.0 0.0 0.0 4.0 5.0 0.0 2.0 0.0 8.0 1.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 4.0 1.0 4.0 0.0 0.0 6.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 4.0 0.0 1.0 0.0 4.0 3.0 6.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 7.0 3.0 0.0 4.0 1.0 1.0 1.0 7.0 2.0 1.0 0.0 5.0 3.0 21.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 96.0 9.0 1.0 1.0 2.0 3.0 1.0 0.0 0.0 5.0 11.0 7.0 6.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 4.0 0.0 4.0 3.0 6.0 4.0 0.0 3.0 0.0 0.0 3.0 1.0 2.0 0.0 1.0 6.0 5.0 1.0 3.0 0.0 0.0 0.0 4.0 0.0 2.0 1.0 1.0 5.0 2.0 7.0 2.0 2.0 1.0 2.0 4.0 0.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 5.0 4.0 5.0 3.0 4.0 0.0 2.0 0.0 0.0 5.0 2.0 2.0 0.0 3.0 0.0 5.0 0.0 5.0 10.0 5.0 4.0 0.0 2.0 3.0 1.0 1.0 3.0 191.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 23.0 11.0 6.0 4.0 0.0 2.0 0.0 3.0 0.0 0.0 1.0 0.0 4.0 3.0 0.0 0.0 0.0 0.0 2.0 3.0 4.0 6.0 3.0 0.0 0.0 5.0 0.0 0.0 0.0 10.0 0.0 1.0 3.0 0.0 0.0 0.0 2.0 1.0 0.0 6.0 0.0 3.0 0.0 0.0 1.0 0.0 7.0 9.0 0.0 0.0 2.0 9.0 0.0 0.0 9.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 2.0 1.0 1.0 0.0 8.0 0.0 2.0 1.0 3.0 1.0 0.0 2.0 0.0 0.0 6.0 3.0 3.0 2.0 0.0 0.0 1.0 7.0 0.0 1.0 0.0 3.0 0.0 18.0 52.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 177.0 0.0 2.0 0.0 4.0 4.0 2.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 5.0 2.0 4.0 0.0 2.0 2.0 2.0 0.0 0.0 5.0 0.0 4.0 3.0 1.0 1.0 8.0 0.0 0.0 1.0 6.0 3.0 3.0 5.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 6.0 0.0 5.0 0.0 3.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 3.0 1.0 3.0 1.0 0.0 3.0 0.0 2.0 0.0 10.0 4.0 2.0 1.0 1.0 0.0 10.0 2.0 0.0 0.0 7.0 2.0 2.0 2.0 0.0 3.0 0.0 0.0 0.0 3.0 0.0 19.0 12.0 25.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 43.0 29.0 6.0 0.0 0.0 2.0 0.0 3.0 3.0 1.0 1.0 2.0 3.0 2.0 3.0 2.0 12.0 1.0 2.0 0.0 3.0 4.0 5.0 3.0 1.0 2.0 6.0 1.0 4.0 2.0 0.0 1.0 1.0 0.0 3.0 5.0 3.0 0.0 4.0 1.0 1.0 2.0 2.0 0.0 1.0 1.0 1.0 3.0 0.0 7.0 3.0 0.0 0.0 12.0 1.0 0.0 5.0 1.0 0.0 0.0 1.0 2.0 9.0 1.0 7.0 0.0 6.0 2.0 3.0 1.0 3.0 0.0 4.0 0.0 5.0 1.0 0.0 0.0 1.0 0.0 4.0 4.0 2.0 2.0 6.0 0.0 4.0 18.0 108.0 0.0 0.0 0.0 0.0 0.0 
