0.0 0.0 0.0 0.0 37.0 13.0 13.0 5.0 5.0 0.0 2.0 2.0 1.0 0.0 5.0 0.0 5.0 2.0 0.0 1.0 3.0 1.0 2.0 1.0 0.0 1.0 2.0 2.0 0.0 0.0 4.0 2.0 0.0 2.0 0.0 0.0 0.0 4.0 4.0 0.0 3.0 1.0 7.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 2.0 2.0 4.0 5.0 0.0 2.0 4.0 1.0 6.0 2.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 8.0 7.0 4.0 0.0 0.0 1.0 3.0 1.0 3.0 2.0 5.0 1.0 4.0 0.0 1.0 1.0 6.0 0.0 1.0 3.0 5.0 1.0 1.0 4.0 7.0 83.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 137.0 10.0 1.0 0.0 0.0 2.0 6.0 7.0 6.0 4.0 2.0 1.0 1.0 3.0 0.0 1.0 1.0 3.0 7.0 1.0 0.0 0.0 0.0 2.0 5.0 0.0 2.0 4.0 1.0 4.0 1.0 0.0 0.0 11.0 5.0 6.0 1.0 2.0 5.0 0.0 4.0 7.0 6.0 2.0 5.0 2.0 1.0 8.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 12.0 0.0 3.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 3.0 0.0 2.0 1.0 4.0 1.0 0.0 6.0 6.0 0.0 0.0 0.0 0.0 6.0 1.0 0.0 0.0 1.0 1.0 3.0 3.0 140.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 25.0 9.0 12.0 3.0 5.0 0.0 0.0 1.0 2.0 7.0 1.0 1.0 1.0 0.0 4.0 0.0 4.0 1.0 3.0 4.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 2.0 5.0 3.0 2.0 3.0 8.0 0.0 0.0 5.0 3.0 0.0 7.0 4.0 0.0 6.0 5.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 3.0 5.0 3.0 0.0 3.0 4.0 4.0 1.0 3.0 6.0 0.0 5.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 3.0 0.0 0.0 2.0 1.0 2.0 3.0 0.0 22.0 85.0 20.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 100.0 10.0 2.0 3.0 0.0 4.0 1.0 2.0 2.0 3.0 0.0 2.0 5.0 0.0 10.0 2.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 3.0 4.0 2.0 0.0 1.0 1.0 5.0 1.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 4.0 3.0 0.0 4.0 1.0 0.0 1.0 1.0 1.0 0.0 8.0 1.0 1.0 2.0 2.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 3.0 3.0 6.0 4.0 2.0 1.0 7.0 7.0 0.0 5.0 1.0 9.0 4.0 1.0 2.0 1.0 1.0 5.0 0.0 28.0 61.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 166.0 2.0 1.0 1.0 2.0 5.0 0.0 8.0 2.0 2.0 1.0 6.0 0.0 7.0 0.0 1.0 7.0 0.0 3.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 5.0 1.0 0.0 1.0 0.0 3.0 3.0 4.0 3.0 11.0 4.0 0.0 2.0 2.0 2.0 1.0 0.0 1.0 2.0 0.0 3.0 0.0 2.0 0.0 5.0 7.0 2.0 3.0 0.0 3.0 1.0 4.0 0.0 1.0 1.0 5.0 1.0 1.0 5.0 4.0 2.0 0.0 0.0 8.0 4.0 1.0 2.0 6.0 2.0 1.0 1.0 1.0 7.0 0.0 1.0 6.0 2.0 0.0 9.0 1.0 0.0 2.0 90.0 0.0 0.0 0.0 0.0 
0.0 0.0 47.0 7.0 1.0 1.0 0.0 0.0 7.0 2.0 0.0 4.0 1.0 0.0 4.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 6.0 0.0 0.0 0.0 1.0 5.0 0.0 5.0 4.0 0.0 4.0 1.0 0.0 1.0 0.0 3.0 4.0 0.0 0.0 6.0 0.0 0.0 1.0 0.0 1.0 2.0 9.0 0.0 2.0 0.0 1.0 3.0 3.0 0.0 3.0 0.0 0.0 0.0 3.0 0.0 0.0 3.0 3.0 0.0 8.0 0.0 6.0 3.0 4.0 0.0 0.0 0.0 0.0 1.0 2.0 7.0 0.0 1.0 7.0 1.0 3.0 1.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 3.0 1.0 172.0 0.0 0.0 0.0 0.0 
0.0 0.0 48.0 4.0 1.0 8.0 0.0 5.0 1.0 0.0 5.0 1.0 1.0 2.0 0.0 3.0 5.0 1.0 1.0 3.0 0.0 2.0 5.0 3.0 0.0 0.0 0.0 2.0 0.0 5.0 1.0 0.0 1.0 1.0 12.0 1.0 8.0 0.0 3.0 2.0 2.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 4.0 4.0 0.0 0.0 2.0 4.0 0.0 0.0 2.0 5.0 4.0 2.0 0.0 5.0 3.0 2.0 4.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 8.0 10.0 5.0 0.0 2.0 1.0 2.0 2.0 6.0 1.0 0.0 0.0 4.0 0.0 1.0 3.0 1.0 1.0 1.0 5.0 23.0 59.0 26.0 0.0 0.0 0.0 
0.0 0.0 102.0 3.0 10.0 2.0 3.0 0.0 11.0 0.0 5.0 0.0 0.0 8.0 2.0 1.0 1.0 0.0 1.0 8.0 0.0 6.0 0.0 9.0 0.0 2.0 0.0 0.0 0.0 3.0 5.0 0.0 0.0 1.0 5.0 2.0 1.0 1.0 2.0 2.0 3.0 9.0 0.0 0.0 0.0 0.0 2.0 7.0 3.0 1.0 0.0 0.0 4.0 6.0 1.0 2.0 3.0 1.0 0.0 3.0 0.0 5.0 3.0 3.0 0.0 2.0 0.0 2.0 3.0 7.0 2.0 0.0 9.0 2.0 1.0 11.0 1.0 1.0 0.0 4.0 4.0 2.0 8.0 3.0 0.0 0.0 3.0 5.0 1.0 2.0 2.0 1.0 0.0 1.0 0.0 23.0 60.0 0.0 0.0 0.0 
0.0 0.0 152.0 1.0 0.0 6.0 2.0 3.0 1.0 2.0 14.0 2.0 1.0 3.0 10.0 1.0 1.0 3.0 2.0 1.0 0.0 0.0 5.0 1.0 0.0 7.0 1.0 1.0 6.0 2.0 2.0 0.0 3.0 13.0 0.0 1.0 0.0 0.0 5.0 7.0 3.0 0.0 0.0 0.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 3.0 2.0 2.0 1.0 0.0 1.0 0.0 0.0 1.0 3.0 0.0 0.0 15.0 0.0 0.0 1.0 0.0 3.0 3.0 4.0 0.0 1.0 0.0 1.0 5.0 4.0 6.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 2.0 2.0 8.0 0.0 1.0 2.0 1.0 68.0 0.0 0.0 0.0 
0.0 26.0 50.0 23.0 2.0 3.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 4.0 3.0 2.0 0.0 3.0 0.0 0.0 1.0 4.0 0.0 1.0 0.0 1.0 1.0 3.0 3.0 0.0 3.0 1.0 2.0 1.0 3.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 5.0 0.0 1.0 0.0 1.0 4.0 1.0 1.0 0.0 0.0 1.0 6.0 1.0 2.0 0.0 1.0 3.0 0.0 6.0 3.0 4.0 8.0 5.0 3.0 3.0 4.0 4.0 0.0 4.0 9.0 2.0 0.0 1.0 0.0 1.0 1.0 1.0 5.0 4.0 2.0 4.0 6.0 1.0 2.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 79.0 0.0 0.0 0.0 
0.0 17.0 79.0 33.0 2.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 8.0 0.0 3.0 2.0 2.0 4.0 0.0 0.0 4.0 0.0 6.0 1.0 1.0 11.0 0.0 2.0 6.0 0.0 1.0 5.0 2.0 1.0 4.0 2.0 1.0 0.0 0.0 7.0 2.0 0.0 4.0 2.0 2.0 2.0 1.0 1.0 0.0 4.0 1.0 0.0 2.0 2.0 1.0 3.0 2.0 0.0 0.0 1.0 2.0 1.0 1.0 2.0 3.0 0.0 1.0 1.0 8.0 2.0 1.0 3.0 0.0 4.0 5.0 0.0 4.0 2.0 6.0 8.0 1.0 6.0 0.0 6.0 2.0 4.0 1.0 7.0 0.0 2.0 1.0 3.0 0.0 0.0 149.0 0.0 0.0 0.0 
0.0 17.0 74.0 16.0 2.0 6.0 1.0 0.0 1.0 1.0 1.0 2.0 1.0 5.0 4.0 0.0 5.0 2.0 2.0 4.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 3.0 1.0 7.0 0.0 0.0 6.0 1.0 1.0 6.0 2.0 0.0 1.0 1.0 1.0 2.0 6.0 3.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 4.0 6.0 0.0 1.0 2.0 1.0 4.0 1.0 0.0 2.0 1.0 2.0 3.0 6.0 8.0 9.0 2.0 2.0 1.0 0.0 0.0 4.0 2.0 5.0 0.0 2.0 1.0 6.0 2.0 4.0 0.0 9.0 0.0 5.0 1.0 2.0 4.0 0.0 1.0 3.0 111.0 0.0 0.0 0.0 
0.0 18.0 34.0 20.0 4.0 0.0 5.0 2.0 0.0 0.0 0.0 1.0 0.0 3.0 1.0 1.0 0.0 5.0 3.0 2.0 1.0 9.0 5.0 6.0 0.0 1.0 1.0 1.0 1.0 6.0 3.0 4.0 0.0 1.0 0.0 1.0 0.0 3.0 0.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 1.0 7.0 0.0 3.0 5.0 0.0 0.0 3.0 0.0 2.0 3.0 0.0 0.0 0.0 4.0 0.0 7.0 4.0 5.0 1.0 2.0 0.0 1.0 1.0 4.0 2.0 5.0 3.0 3.0 4.0 0.0 1.0 2.0 3.0 0.0 5.0 1.0 1.0 5.0 3.0 0.0 1.0 1.0 0.0 1.0 0.0 6.0 2.0 2.0 1.0 135.0 0.0 0.0 0.0 
0.0 30.0 10.0 7.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 2.0 9.0 0.0 0.0 4.0 4.0 3.0 1.0 0.0 3.0 1.0 3.0 0.0 1.0 0.0 6.0 4.0 7.0 5.0 3.0 2.0 0.0 0.0 2.0 3.0 2.0 1.0 4.0 4.0 2.0 2.0 4.0 0.0 0.0 1.0 7.0 1.0 3.0 6.0 3.0 5.0 3.0 1.0 8.0 0.0 11.0 2.0 1.0 6.0 2.0 1.0 2.0 3.0 2.0 1.0 2.0 0.0 0.0 0.0 3.0 1.0 3.0 0.0 0.0 3.0 5.0 2.0 4.0 3.0 2.0 2.0 0.0 1.0 3.0 0.0 2.0 2.0 0.0 2.0 4.0 6.0 2.0 5.0 4.0 0.0 110.0 0.0 0.0 0.0 
0.0 40.0 10.0 7.0 0.0 2.0 2.0 2.0 0.0 2.0 3.0 1.0 2.0 1.0 0.0 4.0 1.0 0.0 3.0 0.0 1.0 4.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 1.0 2.0 1.0 0.0 5.0 1.0 3.0 1.0 1.0 3.0 0.0 0.0 3.0 1.0 3.0 0.0 0.0 0.0 1.0 7.0 0.0 1.0 2.0 2.0 2.0 2.0 1.0 0.0 5.0 1.0 3.0 3.0 5.0 1.0 0.0 0.0 4.0 1.0 3.0 0.0 3.0 2.0 10.0 1.0 0.0 0.0 2.0 0.0 0.0 3.0 6.0 0.0 3.0 0.0 0.0 6.0 2.0 2.0 2.0 0.0 11.0 4.0 1.0 0.0 3.0 2.0 0.0 128.0 0.0 0.0 0.0 
0.0 51.0 4.0 3.0 1.0 1.0 5.0 2.0 2.0 1.0 0.0 3.0 3.0 3.0 12.0 0.0 0.0 1.0 1.0 0.0 5.0 0.0 3.0 2.0 1.0 0.0 0.0 0.0 6.0 0.0 2.0 2.0 4.0 0.0 5.0 1.0 2.0 5.0 0.0 0.0 2.0 2.0 2.0 0.0 1.0 4.0 0.0 0.0 8.0 3.0 0.0 6.0 2.0 4.0 1.0 4.0 0.0 2.0 4.0 1.0 3.0 5.0 2.0 2.0 0.0 2.0 0.0 4.0 0.0 2.0 5.0 4.0 4.0 3.0 4.0 4.0 1.0 1.0 0.0 2.0 1.0 3.0 6.0 1.0 1.0 1.0 0.0 0.0 0.0 4.0 1.0 0.0 2.0 3.0 0.0 1.0 176.0 0.0 0.0 0.0 
0.0 43.0 5.0 0.0 4.0 0.0 0.0 1.0 3.0 0.0 3.0 0.0 1.0 1.0 1.0 1.0 2.0 1.0 3.0 0.0 1.0 2.0 2.0 2.0 1.0 0.0 0.0 6.0 1.0 3.0 4.0 7.0 3.0 2.0 0.0 2.0 0.0 0.0 4.0 13.0 0.0 0.0 1.0 3.0 0.0 0.0 8.0 0.0 2.0 2.0 6.0 0.0 0.0 6.0 6.0 1.0 1.0 2.0 4.0 0.0 7.0 0.0 4.0 3.0 0.0 4.0 11.0 0.0 7.0 3.0 2.0 2.0 1.0 3.0 0.0 1.0 6.0 2.0 3.0 1.0 4.0 0.0 2.0 1.0 0.0 3.0 0.0 1.0 0.0 3.0 3.0 4.0 1.0 1.0 0.0 17.0 77.0 14.0 0.0 0.0 
0.0 109.0 1.0 3.0 0.0 1.0 1.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 1.0 0.0 12.0 2.0 0.0 1.0 4.0 8.0 2.0 1.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 2.0 5.0 2.0 8.0 1.0 0.0 0.0 1.0 1.0 0.0 2.0 4.0 1.0 6.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 2.0 0.0 3.0 3.0 0.0 2.0 1.0 3.0 1.0 2.0 0.0 0.0 5.0 1.0 2.0 7.0 4.0 2.0 0.0 6.0 1.0 0.0 0.0 2.0 4.0 0.0 3.0 0.0 2.0 4.0 2.0 2.0 2.0 1.0 0.0 1.0 18.0 61.0 0.0 0.0 
28.0 34.0 17.0 0.0 4.0 1.0 5.0 1.0 7.0 2.0 0.0 3.0 2.0 6.0 0.0 0.0 7.0 0.0 0.0 3.0 4.0 0.0 1.0 0.0 0.0 7.0 6.0 1.0 0.0 5.0 0.0 7.0 6.0 0.0 1.0 4.0 1.0 3.0 0.0 0.0 1.0 0.0 0.0 6.0 3.0 2.0 3.0 2.0 6.0 0.0 1.0 6.0 0.0 6.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0 3.0 1.0 0.0 0.0 4.0 2.0 0.0 2.0 2.0 3.0 0.0 0.0 1.0 3.0 0.0 0.0 2.0 1.0 2.0 3.0 1.0 3.0 8.0 18.0 25.0 0.0 0.0 
0.0 174.0 2.0 0.0 2.0 2.0 1.0 2.0 5.0 0.0 7.0 5.0 6.0 3.0 4.0 1.0 0.0 13.0 3.0 1.0 5.0 7.0 4.0 1.0 3.0 0.0 2.0 1.0 0.0 6.0 3.0 9.0 4.0 2.0 6.0 0.0 1.0 0.0 4.0 1.0 0.0 1.0 0.0 2.0 0.0 2.0 1.0 0.0 4.0 2.0 0.0 0.0 4.0 0.0 2.0 2.0 2.0 0.0 0.0 0.0 4.0 0.0 2.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 2.0 4.0 7.0 2.0 4.0 7.0 0.0 2.0 2.0 2.0 0.0 4.0 5.0 2.0 2.0 3.0 4.0 2.0 3.0 4.0 3.0 1.0 0.0 5.0 4.0 21.0 50.0 23.0 0.0 0.0 
0.0 69.0 4.0 4.0 2.0 3.0 0.0 5.0 1.0 1.0 0.0 5.0 0.0 4.0 1.0 2.0 0.0 0.0 0.0 6.0 3.0 0.0 2.0 2.0 0.0 4.0 4.0 3.0 3.0 2.0 2.0 2.0 3.0 0.0 0.0 6.0 8.0 2.0 1.0 5.0 2.0 0.0 1.0 1.0 1.0 0.0 3.0 2.0 2.0 13.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 3.0 0.0 0.0 1.0 0.0 0.0 2.0 5.0 6.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 4.0 4.0 2.0 1.0 5.0 2.0 1.0 2.0 0.0 0.0 4.0 0.0 0.0 7.0 3.0 0.0 1.0 3.0 0.0 20.0 62.0 16.0 0.0 0.0 
0.0 46.0 11.0 1.0 5.0 10.0 0.0 0.0 0.0 1.0 4.0 4.0 2.0 0.0 4.0 0.0 0.0 2.0 0.0 2.0 1.0 3.0 4.0 1.0 0.0 5.0 1.0 12.0 0.0 1.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 2.0 1.0 2.0 4.0 0.0 3.0 0.0 1.0 0.0 0.0 6.0 2.0 4.0 0.0 8.0 1.0 3.0 6.0 0.0 2.0 0.0 2.0 0.0 4.0 1.0 0.0 0.0 6.0 1.0 0.0 4.0 0.0 0.0 2.0 1.0 6.0 0.0 6.0 13.0 0.0 0.0 6.0 2.0 1.0 1.0 1.0 3.0 5.0 0.0 0.0 2.0 1.0 10.0 2.0 5.0 1.0 0.0 2.0 1.0 175.0 0.0 0.0 0.0 
0.0 7.0 150.0 11.0 6.0 0.0 0.0 2.0 1.0 5.0 1.0 0.0 4.0 0.0 0.0 2.0 3.0 2.0 1.0 4.0 1.0 0.0 0.0 3.0 1.0 1.0 4.0 2.0 1.0 0.0 5.0 0.0 3.0 1.0 1.0 4.0 0.0 0.0 0.0 3.0 4.0 2.0 2.0 0.0 8.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 6.0 0.0 8.0 1.0 2.0 7.0 7.0 0.0 6.0 1.0 4.0 1.0 3.0 0.0 4.0 4.0 1.0 1.0 0.0 3.0 0.0 4.0 3.0 0.0 0.0 1.0 3.0 11.0 4.0 0.0 6.0 1.0 0.0 2.0 1.0 125.0 0.0 0.0 0.0 
0.0 11.0 68.0 20.0 0.0 5.0 2.0 0.0 1.0 5.0 0.0 0.0 0.0 3.0 0.0 2.0 2.0 2.0 0.0 0.0 0.0 1.0 2.0 1.0 1.0 3.0 3.0 1.0 1.0 3.0 4.0 3.0 2.0 3.0 2.0 4.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 2.0 0.0 1.0 2.0 2.0 1.0 0.0 0.0 5.0 1.0 4.0 0.0 1.0 0.0 5.0 0.0 0.0 2.0 2.0 2.0 4.0 6.0 2.0 5.0 2.0 5.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 4.0 2.0 0.0 0.0 3.0 7.0 1.0 0.0 3.0 0.0 0.0 1.0 9.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 81.0 0.0 0.0 0.0 
0.0 0.0 67.0 5.0 6.0 0.0 3.0 0.0 0.0 4.0 4.0 0.0 0.0 6.0 3.0 1.0 1.0 4.0 4.0 0.0 0.0 5.0 3.0 1.0 5.0 3.0 0.0 4.0 2.0 4.0 6.0 1.0 0.0 0.0 5.0 3.0 1.0 0.0 10.0 2.0 1.0 3.0 5.0 0.0 4.0 2.0 1.0 3.0 3.0 0.0 2.0 1.0 0.0 1.0 3.0 7.0 3.0 3.0 2.0 3.0 1.0 2.0 0.0 0.0 4.0 4.0 6.0 0.0 2.0 1.0 7.0 9.0 0.0 0.0 0.0 1.0 4.0 0.0 1.0 4.0 3.0 1.0 2.0 5.0 8.0 0.0 0.0 0.0 0.0 4.0 4.0 5.0 4.0 0.0 0.0 3.0 72.0 0.0 0.0 0.0 
0.0 0.0 25.0 16.0 2.0 0.0 1.0 3.0 0.0 1.0 0.0 3.0 4.0 0.0 1.0 4.0 1.0 4.0 2.0 0.0 0.0 0.0 2.0 4.0 1.0 0.0 0.0 2.0 4.0 0.0 1.0 4.0 2.0 3.0 0.0 0.0 2.0 0.0 3.0 6.0 1.0 0.0 4.0 0.0 4.0 1.0 0.0 2.0 0.0 5.0 2.0 0.0 1.0 2.0 0.0 0.0 3.0 3.0 1.0 1.0 0.0 0.0 4.0 0.0 1.0 2.0 2.0 1.0 1.0 2.0 4.0 0.0 2.0 0.0 1.0 4.0 3.0 0.0 1.0 0.0 5.0 4.0 0.0 0.0 0.0 4.0 1.0 3.0 1.0 5.0 0.0 0.0 0.0 3.0 4.0 25.0 80.0 0.0 0.0 0.0 
0.0 0.0 0.0 163.0 0.0 8.0 0.0 5.0 9.0 4.0 1.0 0.0 0.0 3.0 0.0 4.0 0.0 1.0 0.0 5.0 0.0 0.0 0.0 5.0 0.0 0.0 4.0 2.0 0.0 0.0 0.0 1.0 3.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 4.0 0.0 6.0 4.0 0.0 4.0 10.0 3.0 5.0 3.0 1.0 1.0 0.0 0.0 1.0 1.0 0.0 3.0 4.0 2.0 3.0 0.0 1.0 4.0 1.0 3.0 1.0 5.0 0.0 0.0 5.0 2.0 2.0 3.0 0.0 3.0 1.0 7.0 0.0 2.0 4.0 4.0 0.0 2.0 1.0 3.0 1.0 1.0 2.0 0.0 19.0 0.0 7.0 3.0 24.0 80.0 14.0 0.0 0.0 0.0 
0.0 0.0 0.0 83.0 2.0 0.0 1.0 1.0 3.0 6.0 0.0 1.0 0.0 8.0 2.0 4.0 1.0 0.0 6.0 4.0 2.0 3.0 1.0 0.0 1.0 0.0 0.0 3.0 6.0 1.0 1.0 6.0 0.0 4.0 3.0 0.0 0.0 6.0 4.0 0.0 4.0 3.0 2.0 0.0 4.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 6.0 1.0 2.0 1.0 3.0 0.0 2.0 4.0 3.0 4.0 5.0 0.0 1.0 0.0 2.0 0.0 6.0 6.0 4.0 0.0 2.0 0.0 5.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 9.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 2.0 1.0 185.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 77.0 1.0 0.0 0.0 0.0 3.0 1.0 2.0 1.0 5.0 0.0 1.0 1.0 3.0 4.0 0.0 0.0 1.0 0.0 1.0 2.0 2.0 2.0 5.0 0.0 1.0 1.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 4.0 4.0 0.0 0.0 1.0 1.0 0.0 2.0 5.0 4.0 2.0 0.0 6.0 1.0 7.0 0.0 0.0 3.0 0.0 7.0 0.0 2.0 1.0 3.0 11.0 0.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 2.0 5.0 3.0 1.0 3.0 0.0 5.0 5.0 0.0 0.0 6.0 160.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 77.0 10.0 1.0 1.0 0.0 2.0 7.0 0.0 6.0 2.0 0.0 7.0 4.0 1.0 1.0 4.0 1.0 1.0 1.0 1.0 3.0 3.0 0.0 5.0 2.0 10.0 3.0 0.0 2.0 7.0 0.0 0.0 4.0 2.0 2.0 0.0 0.0 6.0 2.0 5.0 5.0 0.0 0.0 0.0 0.0 1.0 0.0 8.0 4.0 3.0 2.0 1.0 0.0 2.0 2.0 2.0 2.0 9.0 6.0 0.0 0.0 0.0 0.0 6.0 5.0 3.0 4.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 5.0 0.0 4.0 4.0 1.0 0.0 1.0 1.0 3.0 0.0 2.0 1.0 8.0 8.0 90.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 32.0 19.0 4.0 3.0 1.0 6.0 1.0 4.0 1.0 1.0 2.0 0.0 1.0 4.0 0.0 2.0 2.0 0.0 10.0 5.0 2.0 2.0 4.0 0.0 5.0 2.0 3.0 0.0 1.0 0.0 1.0 0.0 5.0 1.0 0.0 1.0 5.0 0.0 1.0 0.0 10.0 7.0 4.0 0.0 1.0 5.0 3.0 1.0 0.0 4.0 3.0 2.0 4.0 0.0 7.0 2.0 0.0 0.0 8.0 1.0 3.0 2.0 5.0 0.0 4.0 5.0 1.0 2.0 0.0 3.0 0.0 11.0 0.0 4.0 5.0 3.0 0.0 0.0 0.0 6.0 0.0 2.0 0.0 0.0 5.0 0.0 2.0 7.0 3.0 4.0 13.0 10.0 24.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 160.0 4.0 6.0 7.0 5.0 2.0 4.0 1.0 2.0 6.0 2.0 5.0 5.0 0.0 0.0 4.0 0.0 3.0 1.0 0.0 1.0 3.0 3.0 3.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 2.0 0.0 2.0 0.0 1.0 1.0 6.0 3.0 3.0 2.0 0.0 4.0 0.0 5.0 5.0 0.0 2.0 2.0 4.0 0.0 0.0 1.0 8.0 0.0 1.0 4.0 0.0 0.0 0.0 3.0 3.0 0.0 0.0 0.0 4.0 1.0 0.0 0.0 1.0 0.0 2.0 3.0 0.0 6.0 0.0 0.0 0.0 1.0 0.0 2.0 5.0 5.0 1.0 4.0 15.0 23.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 38.0 12.0 2.0 3.0 0.0 5.0 6.0 7.0 2.0 0.0 0.0 5.0 1.0 4.0 2.0 0.0 1.0 0.0 2.0 4.0 10.0 1.0 4.0 6.0 2.0 0.0 0.0 1.0 2.0 4.0 2.0 1.0 8.0 2.0 1.0 4.0 2.0 3.0 0.0 1.0 5.0 0.0 3.0 3.0 0.0 3.0 2.0 2.0 2.0 0.0 1.0 0.0 3.0 3.0 0.0 3.0 3.0 3.0 4.0 3.0 0.0 1.0 0.0 2.0 6.0 0.0 0.0 6.0 2.0 4.0 3.0 1.0 4.0 0.0 2.0 3.0 1.0 1.0 2.0 2.0 3.0 1.0 2.0 1.0 3.0 2.0 0.0 2.0 0.0 9.0 154.0 2.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 10.0 136.0 10.0 3.0 6.0 3.0 5.0 2.0 8.0 4.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 4.0 2.0 2.0 2.0 2.0 1.0 3.0 2.0 0.0 3.0 0.0 0.0 1.0 3.0 0.0 2.0 3.0 0.0 0.0 1.0 0.0 4.0 0.0 3.0 4.0 4.0 0.0 1.0 7.0 2.0 12.0 0.0 5.0 1.0 4.0 1.0 1.0 1.0 2.0 1.0 2.0 3.0 0.0 1.0 2.0 2.0 0.0 4.0 5.0 0.0 3.0 2.0 5.0 1.0 3.0 6.0 2.0 0.0 4.0 7.0 1.0 0.0 1.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 3.0 0.0 9.0 62.0 0.0 0.0 0.0 0.0 0.0 
