0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 12.0 0.0 1.0 1.0 7.0 0.0 0.0 0.0 2.0 4.0 2.0 0.0 1.0 1.0 2.0 0.0 1.0 4.0 0.0 1.0 3.0 0.0 3.0 1.0 3.0 1.0 7.0 4.0 0.0 3.0 2.0 4.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 5.0 2.0 2.0 1.0 1.0 1.0 6.0 0.0 2.0 1.0 1.0 1.0 2.0 4.0 3.0 2.0 1.0 2.0 0.0 2.0 2.0 5.0 3.0 0.0 4.0 2.0 1.0 2.0 2.0 5.0 6.0 2.0 8.0 4.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 0.0 6.0 0.0 1.0 0.0 6.0 7.0 3.0 3.0 4.0 1.0 1.0 1.0 3.0 0.0 2.0 0.0 8.0 1.0 1.0 6.0 2.0 1.0 2.0 7.0 1.0 4.0 1.0 1.0 3.0 0.0 1.0 0.0 1.0 2.0 1.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 25.0 12.0 0.0 2.0 3.0 1.0 2.0 4.0 3.0 0.0 0.0 0.0 4.0 0.0 0.0 2.0 0.0 3.0 1.0 3.0 2.0 2.0 4.0 0.0 2.0 9.0 3.0 1.0 1.0 0.0 1.0 6.0 0.0 0.0 2.0 0.0 1.0 1.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 10.0 2.0 0.0 1.0 1.0 5.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 3.0 2.0 1.0 4.0 4.0 2.0 0.0 1.0 5.0 6.0 2.0 2.0 0.0 1.0 0.0 0.0 0.0 2.0 8.0 1.0 2.0 0.0 0.0 2.0 12.0 18.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 0.0 7.0 5.0 1.0 3.0 4.0 1.0 0.0 0.0 0.0 2.0 6.0 2.0 2.0 3.0 0.0 5.0 4.0 2.0 2.0 7.0 0.0 3.0 0.0 0.0 0.0 4.0 1.0 4.0 0.0 1.0 0.0 0.0 5.0 0.0 0.0 4.0 2.0 4.0 14.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 3.0 6.0 0.0 6.0 7.0 2.0 3.0 0.0 0.0 2.0 1.0 0.0 2.0 7.0 1.0 0.0 6.0 5.0 3.0 5.0 1.0 0.0 5.0 4.0 15.0 1.0 6.0 1.0 1.0 3.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 3.0 0.0 0.0 2.0 4.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 3.0 0.0 1.0 5.0 0.0 4.0 3.0 8.0 6.0 7.0 1.0 2.0 7.0 4.0 1.0 5.0 6.0 5.0 3.0 8.0 1.0 0.0 1.0 0.0 2.0 0.0 2.0 1.0 3.0 5.0 1.0 0.0 0.0 3.0 4.0 1.0 0.0 2.0 0.0 1.0 2.0 10.0 20.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 1.0 0.0 1.0 3.0 0.0 0.0 2.0 0.0 1.0 2.0 3.0 2.0 3.0 0.0 2.0 1.0 1.0 0.0 8.0 5.0 8.0 2.0 4.0 4.0 0.0 1.0 2.0 6.0 2.0 1.0 1.0 0.0 3.0 0.0 1.0 1.0 2.0 1.0 3.0 0.0 4.0 0.0 0.0 12.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 3.0 4.0 3.0 7.0 3.0 2.0 2.0 1.0 4.0 9.0 5.0 4.0 1.0 6.0 8.0 1.0 2.0 0.0 3.0 6.0 2.0 0.0 0.0 2.0 8.0 2.0 1.0 1.0 0.0 0.0 15.0 2.0 2.0 3.0 1.0 3.0 2.0 3.0 2.0 1.0 1.0 1.0 2.0 0.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 2.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 4.0 0.0 2.0 1.0 2.0 3.0 0.0 0.0 3.0 0.0 3.0 0.0 0.0 2.0 0.0 2.0 1.0 2.0 2.0 2.0 5.0 0.0 11.0 0.0 7.0 1.0 1.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 14.0 16.0 3.0 0.0 0.0 0.0 4.0 1.0 2.0 0.0 0.0 0.0 1.0 1.0 1.0 3.0 0.0 3.0 1.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 5.0 1.0 4.0 0.0 1.0 1.0 3.0 4.0 2.0 1.0 3.0 1.0 1.0 2.0 5.0 0.0 1.0 1.0 11.0 5.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 14.0 3.0 4.0 0.0 1.0 2.0 0.0 1.0 1.0 1.0 1.0 2.0 1.0 1.0 7.0 0.0 2.0 2.0 3.0 6.0 0.0 0.0 6.0 3.0 0.0 5.0 5.0 1.0 0.0 11.0 2.0 1.0 3.0 1.0 6.0 0.0 4.0 0.0 1.0 0.0 2.0 0.0 4.0 1.0 1.0 11.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 4.0 3.0 5.0 1.0 2.0 2.0 0.0 3.0 0.0 1.0 1.0 2.0 2.0 0.0 1.0 0.0 0.0 1.0 6.0 0.0 0.0 4.0 1.0 1.0 4.0 0.0 4.0 3.0 5.0 8.0 4.0 3.0 1.0 0.0 1.0 4.0 1.0 4.0 3.0 0.0 0.0 2.0 2.0 0.0 0.0 4.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 2.0 5.0 1.0 9.0 0.0 0.0 7.0 3.0 4.0 2.0 2.0 0.0 3.0 2.0 2.0 0.0 6.0 0.0 6.0 2.0 5.0 0.0 2.0 1.0 5.0 0.0 5.0 0.0 0.0 9.0 3.0 5.0 5.0 1.0 3.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 7.0 0.0 4.0 10.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 17.0 1.0 0.0 0.0 3.0 3.0 0.0 0.0 1.0 7.0 2.0 6.0 4.0 3.0 0.0 2.0 6.0 6.0 4.0 1.0 3.0 5.0 4.0 0.0 0.0 3.0 1.0 0.0 2.0 5.0 1.0 5.0 0.0 9.0 4.0 2.0 0.0 0.0 5.0 1.0 6.0 0.0 2.0 0.0 4.0 10.0 15.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 19.0 13.0 3.0 2.0 1.0 2.0 0.0 2.0 3.0 4.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 8.0 0.0 1.0 0.0 6.0 4.0 3.0 0.0 0.0 2.0 1.0 2.0 3.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 6.0 2.0 0.0 4.0 2.0 0.0 10.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 2.0 2.0 4.0 1.0 5.0 9.0 0.0 6.0 1.0 3.0 2.0 2.0 0.0 4.0 0.0 1.0 2.0 2.0 8.0 2.0 2.0 3.0 6.0 3.0 1.0 4.0 2.0 0.0 1.0 0.0 2.0 0.0 5.0 1.0 2.0 2.0 1.0 5.0 70.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 18.0 6.0 2.0 4.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 6.0 0.0 4.0 0.0 0.0 2.0 4.0 4.0 6.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 6.0 12.0 0.0 2.0 1.0 4.0 0.0 0.0 1.0 14.0 31.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 2.0 0.0 8.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 3.0 1.0 0.0 7.0 0.0 2.0 0.0 0.0 0.0 0.0 7.0 0.0 1.0 1.0 0.0 0.0 1.0 1.0 2.0 1.0 5.0 0.0 5.0 7.0 1.0 7.0 0.0 3.0 1.0 0.0 3.0 7.0 2.0 6.0 13.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 1.0 1.0 2.0 0.0 0.0 5.0 4.0 3.0 2.0 5.0 0.0 6.0 2.0 5.0 0.0 2.0 0.0 1.0 0.0 2.0 4.0 0.0 0.0 1.0 1.0 1.0 2.0 4.0 0.0 3.0 0.0 0.0 8.0 0.0 0.0 4.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 2.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 3.0 1.0 8.0 3.0 0.0 8.0 0.0 7.0 0.0 3.0 0.0 0.0 0.0 3.0 4.0 2.0 1.0 0.0 9.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 3.0 0.0 6.0 0.0 1.0 4.0 0.0 2.0 0.0 3.0 1.0 0.0 2.0 5.0 1.0 0.0 3.0 2.0 2.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 6.0 4.0 3.0 0.0 3.0 0.0 3.0 2.0 2.0 4.0 9.0 5.0 4.0 3.0 3.0 0.0 2.0 0.0 0.0 2.0 2.0 6.0 0.0 11.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 2.0 3.0 4.0 3.0 1.0 0.0 0.0 7.0 2.0 2.0 0.0 2.0 12.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 2.0 0.0 1.0 2.0 1.0 2.0 4.0 0.0 5.0 6.0 2.0 0.0 7.0 2.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 5.0 0.0 4.0 2.0 0.0 3.0 2.0 9.0 7.0 3.0 4.0 6.0 0.0 0.0 8.0 4.0 0.0 4.0 2.0 1.0 11.0 12.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 1.0 0.0 2.0 7.0 0.0 1.0 4.0 2.0 2.0 1.0 4.0 2.0 5.0 0.0 0.0 5.0 4.0 4.0 2.0 1.0 1.0 1.0 0.0 1.0 1.0 0.0 3.0 3.0 0.0 6.0 0.0 3.0 4.0 2.0 9.0 1.0 4.0 6.0 5.0 4.0 5.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 2.0 0.0 2.0 0.0 4.0 0.0 1.0 2.0 2.0 9.0 2.0 2.0 5.0 5.0 3.0 4.0 2.0 0.0 3.0 1.0 0.0 1.0 0.0 3.0 1.0 3.0 4.0 0.0 4.0 4.0 2.0 5.0 0.0 2.0 9.0 4.0 7.0 3.0 8.0 17.0 63.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 2.0 1.0 6.0 4.0 2.0 0.0 4.0 6.0 2.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 3.0 0.0 1.0 3.0 1.0 1.0 1.0 2.0 0.0 0.0 6.0 3.0 3.0 1.0 4.0 1.0 0.0 0.0 8.0 1.0 0.0 11.0 28.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 10.0 4.0 0.0 2.0 1.0 1.0 1.0 3.0 4.0 0.0 0.0 3.0 3.0 3.0 1.0 2.0 0.0 6.0 1.0 0.0 5.0 0.0 4.0 0.0 3.0 2.0 1.0 1.0 4.0 0.0 1.0 0.0 0.0 1.0 2.0 7.0 3.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 16.0 14.0 0.0 3.0 4.0 5.0 0.0 0.0 0.0 3.0 3.0 2.0 0.0 2.0 0.0 0.0 6.0 1.0 0.0 0.0 0.0 2.0 4.0 4.0 1.0 6.0 3.0 0.0 1.0 1.0 3.0 1.0 4.0 0.0 0.0 0.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 2.0 4.0 0.0 7.0 0.0 3.0 1.0 3.0 1.0 6.0 1.0 2.0 0.0 1.0 0.0 6.0 0.0 2.0 1.0 2.0 2.0 2.0 3.0 0.0 1.0 5.0 0.0 0.0 1.0 1.0 5.0 0.0 6.0 4.0 49.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 1.0 2.0 1.0 0.0 0.0 0.0 7.0 4.0 1.0 8.0 2.0 0.0 2.0 1.0 1.0 0.0 0.0 4.0 1.0 2.0 3.0 0.0 0.0 0.0 0.0 1.0 7.0 0.0 3.0 0.0 0.0 2.0 98.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 4.0 3.0 3.0 1.0 0.0 1.0 1.0 1.0 2.0 9.0 0.0 2.0 1.0 2.0 3.0 1.0 6.0 2.0 7.0 0.0 1.0 2.0 5.0 5.0 3.0 0.0 6.0 1.0 2.0 3.0 3.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 1.0 2.0 0.0 4.0 2.0 2.0 0.0 9.0 3.0 1.0 3.0 4.0 1.0 1.0 2.0 1.0 2.0 1.0 1.0 2.0 3.0 3.0 4.0 0.0 1.0 4.0 2.0 10.0 4.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 2.0 10.0 1.0 3.0 0.0 0.0 5.0 2.0 1.0 2.0 4.0 3.0 0.0 0.0 0.0 3.0 1.0 2.0 2.0 0.0 2.0 2.0 6.0 3.0 1.0 9.0 35.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
