0.0 0.0 0.0 0.0 24.0 21.0 14.0 2.0 1.0 3.0 1.0 5.0 3.0 1.0 0.0 8.0 0.0 8.0 12.0 4.0 7.0 4.0 7.0 3.0 0.0 4.0 0.0 0.0 2.0 1.0 1.0 0.0 2.0 3.0 3.0 1.0 6.0 0.0 5.0 0.0 4.0 0.0 1.0 1.0 4.0 2.0 1.0 4.0 0.0 0.0 4.0 3.0 1.0 0.0 5.0 0.0 0.0 1.0 0.0 4.0 7.0 1.0 1.0 0.0 0.0 1.0 4.0 1.0 1.0 1.0 3.0 2.0 1.0 0.0 0.0 7.0 1.0 9.0 2.0 0.0 1.0 0.0 4.0 0.0 2.0 0.0 4.0 2.0 0.0 0.0 4.0 0.0 1.0 0.0 179.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 71.0 12.0 1.0 0.0 2.0 2.0 5.0 1.0 3.0 0.0 0.0 0.0 0.0 4.0 1.0 3.0 0.0 2.0 0.0 1.0 4.0 0.0 2.0 1.0 6.0 5.0 2.0 0.0 2.0 1.0 0.0 2.0 2.0 4.0 0.0 3.0 0.0 0.0 5.0 4.0 6.0 0.0 0.0 0.0 1.0 1.0 2.0 4.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 1.0 1.0 3.0 0.0 1.0 1.0 2.0 4.0 1.0 3.0 0.0 3.0 0.0 0.0 3.0 0.0 2.0 0.0 2.0 4.0 2.0 4.0 5.0 43.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 58.0 1.0 0.0 3.0 1.0 4.0 1.0 6.0 0.0 1.0 0.0 0.0 0.0 1.0 5.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 3.0 3.0 0.0 0.0 1.0 0.0 1.0 5.0 1.0 0.0 3.0 1.0 1.0 0.0 2.0 3.0 1.0 2.0 3.0 0.0 1.0 2.0 4.0 0.0 3.0 7.0 0.0 5.0 1.0 0.0 8.0 0.0 6.0 0.0 0.0 6.0 2.0 0.0 0.0 7.0 2.0 1.0 1.0 2.0 0.0 9.0 2.0 0.0 0.0 2.0 0.0 5.0 0.0 7.0 1.0 4.0 2.0 0.0 0.0 0.0 0.0 1.0 3.0 5.0 0.0 5.0 3.0 1.0 6.0 80.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 180.0 1.0 1.0 0.0 4.0 0.0 2.0 3.0 1.0 5.0 2.0 2.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 2.0 3.0 0.0 2.0 2.0 4.0 0.0 0.0 2.0 0.0 0.0 1.0 4.0 6.0 0.0 0.0 1.0 1.0 0.0 3.0 1.0 3.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 4.0 0.0 7.0 0.0 5.0 3.0 5.0 2.0 0.0 0.0 4.0 1.0 1.0 0.0 0.0 0.0 5.0 1.0 2.0 0.0 2.0 0.0 3.0 0.0 10.0 2.0 4.0 1.0 3.0 0.0 0.0 0.0 6.0 4.0 1.0 2.0 0.0 2.0 0.0 0.0 1.0 2.0 174.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 50.0 1.0 1.0 0.0 4.0 3.0 6.0 1.0 0.0 6.0 0.0 2.0 4.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 0.0 2.0 2.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 4.0 3.0 3.0 0.0 0.0 0.0 1.0 1.0 5.0 0.0 0.0 3.0 2.0 1.0 12.0 1.0 4.0 2.0 0.0 0.0 4.0 2.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 1.0 1.0 3.0 3.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 8.0 0.0 1.0 1.0 0.0 5.0 2.0 1.0 3.0 2.0 6.0 1.0 0.0 5.0 4.0 41.0 0.0 0.0 0.0 
0.0 0.0 0.0 62.0 1.0 6.0 0.0 1.0 0.0 6.0 0.0 3.0 1.0 0.0 1.0 1.0 4.0 1.0 1.0 5.0 7.0 5.0 5.0 2.0 4.0 0.0 1.0 2.0 4.0 0.0 1.0 1.0 1.0 1.0 2.0 2.0 1.0 5.0 1.0 0.0 0.0 1.0 0.0 3.0 4.0 2.0 2.0 0.0 8.0 0.0 0.0 2.0 2.0 2.0 1.0 0.0 7.0 0.0 6.0 2.0 4.0 0.0 3.0 3.0 0.0 6.0 2.0 3.0 1.0 0.0 5.0 11.0 1.0 1.0 2.0 0.0 0.0 6.0 0.0 1.0 0.0 1.0 6.0 1.0 2.0 1.0 2.0 2.0 4.0 3.0 2.0 0.0 3.0 0.0 6.0 4.0 64.0 0.0 0.0 0.0 
0.0 0.0 0.0 122.0 3.0 0.0 0.0 3.0 1.0 1.0 3.0 1.0 1.0 2.0 4.0 2.0 3.0 1.0 9.0 1.0 0.0 0.0 7.0 10.0 4.0 3.0 2.0 2.0 9.0 2.0 0.0 1.0 2.0 0.0 2.0 1.0 1.0 4.0 4.0 5.0 0.0 0.0 2.0 5.0 1.0 3.0 0.0 3.0 0.0 0.0 0.0 1.0 2.0 1.0 2.0 0.0 1.0 0.0 0.0 4.0 1.0 5.0 0.0 2.0 0.0 1.0 2.0 0.0 2.0 3.0 3.0 0.0 4.0 4.0 3.0 1.0 2.0 1.0 5.0 0.0 3.0 0.0 2.0 1.0 0.0 4.0 4.0 0.0 1.0 2.0 15.0 0.0 2.0 0.0 1.0 2.0 115.0 0.0 0.0 0.0 
0.0 0.0 0.0 153.0 0.0 5.0 4.0 2.0 1.0 1.0 3.0 0.0 5.0 9.0 2.0 4.0 8.0 2.0 0.0 1.0 0.0 0.0 6.0 3.0 0.0 1.0 7.0 5.0 0.0 1.0 3.0 3.0 3.0 0.0 4.0 0.0 1.0 0.0 3.0 2.0 0.0 2.0 1.0 3.0 6.0 0.0 1.0 2.0 4.0 2.0 3.0 1.0 1.0 1.0 2.0 3.0 2.0 2.0 0.0 2.0 4.0 1.0 2.0 1.0 0.0 4.0 7.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 7.0 1.0 0.0 2.0 0.0 1.0 1.0 2.0 1.0 1.0 1.0 2.0 3.0 1.0 1.0 7.0 0.0 2.0 1.0 0.0 3.0 2.0 197.0 0.0 0.0 0.0 
0.0 0.0 0.0 163.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 3.0 0.0 6.0 3.0 0.0 0.0 2.0 8.0 2.0 0.0 2.0 1.0 1.0 1.0 3.0 0.0 5.0 8.0 2.0 6.0 2.0 2.0 0.0 0.0 0.0 5.0 0.0 1.0 5.0 2.0 3.0 0.0 7.0 1.0 2.0 1.0 3.0 1.0 5.0 5.0 10.0 5.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 3.0 4.0 0.0 1.0 0.0 3.0 10.0 0.0 4.0 0.0 7.0 0.0 1.0 4.0 1.0 0.0 2.0 5.0 1.0 0.0 2.0 2.0 2.0 4.0 1.0 0.0 2.0 1.0 11.0 1.0 0.0 5.0 4.0 7.0 34.0 0.0 0.0 
0.0 0.0 21.0 30.0 12.0 0.0 0.0 8.0 2.0 4.0 7.0 4.0 0.0 2.0 4.0 6.0 0.0 2.0 0.0 0.0 3.0 1.0 2.0 1.0 0.0 6.0 2.0 2.0 2.0 6.0 3.0 0.0 0.0 1.0 1.0 4.0 1.0 2.0 0.0 2.0 2.0 3.0 3.0 1.0 0.0 7.0 6.0 1.0 1.0 3.0 1.0 0.0 6.0 0.0 2.0 3.0 0.0 4.0 4.0 2.0 3.0 2.0 3.0 0.0 4.0 0.0 11.0 3.0 7.0 2.0 2.0 3.0 0.0 3.0 5.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 1.0 0.0 3.0 6.0 0.0 2.0 1.0 1.0 0.0 0.0 5.0 3.0 0.0 5.0 5.0 27.0 0.0 0.0 
0.0 0.0 31.0 40.0 6.0 1.0 0.0 8.0 1.0 0.0 2.0 5.0 4.0 2.0 0.0 1.0 2.0 1.0 2.0 0.0 2.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 4.0 0.0 1.0 5.0 10.0 1.0 7.0 9.0 2.0 11.0 2.0 1.0 2.0 2.0 1.0 0.0 2.0 5.0 1.0 0.0 1.0 0.0 1.0 5.0 5.0 3.0 0.0 0.0 0.0 5.0 1.0 1.0 2.0 2.0 2.0 2.0 1.0 0.0 0.0 1.0 3.0 0.0 0.0 0.0 2.0 4.0 3.0 0.0 1.0 3.0 1.0 1.0 1.0 2.0 0.0 1.0 0.0 0.0 2.0 5.0 1.0 0.0 229.0 0.0 0.0 0.0 
0.0 0.0 20.0 23.0 9.0 2.0 5.0 1.0 1.0 1.0 0.0 4.0 1.0 6.0 3.0 2.0 2.0 0.0 1.0 0.0 0.0 3.0 5.0 3.0 4.0 2.0 5.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 4.0 1.0 2.0 1.0 4.0 7.0 0.0 0.0 2.0 0.0 4.0 0.0 6.0 1.0 2.0 3.0 0.0 0.0 2.0 9.0 1.0 3.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 2.0 0.0 2.0 1.0 4.0 0.0 5.0 3.0 0.0 5.0 7.0 0.0 4.0 5.0 0.0 1.0 0.0 3.0 3.0 4.0 3.0 2.0 0.0 1.0 0.0 0.0 3.0 3.0 2.0 5.0 0.0 2.0 19.0 56.0 25.0 0.0 0.0 
0.0 0.0 56.0 14.0 2.0 0.0 0.0 3.0 5.0 6.0 1.0 0.0 0.0 1.0 4.0 0.0 0.0 4.0 1.0 2.0 1.0 1.0 1.0 1.0 2.0 0.0 7.0 0.0 0.0 4.0 2.0 0.0 0.0 5.0 2.0 0.0 6.0 0.0 2.0 0.0 2.0 2.0 1.0 0.0 2.0 2.0 1.0 3.0 0.0 2.0 1.0 3.0 6.0 2.0 1.0 2.0 1.0 9.0 6.0 1.0 1.0 0.0 0.0 4.0 2.0 0.0 1.0 0.0 2.0 1.0 6.0 1.0 6.0 0.0 1.0 4.0 0.0 7.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 3.0 1.0 1.0 3.0 0.0 2.0 1.0 2.0 1.0 1.0 12.0 32.0 24.0 0.0 0.0 
0.0 0.0 45.0 5.0 3.0 2.0 4.0 3.0 3.0 1.0 2.0 1.0 1.0 7.0 1.0 0.0 1.0 8.0 0.0 4.0 0.0 5.0 1.0 0.0 0.0 4.0 0.0 13.0 2.0 5.0 0.0 12.0 1.0 2.0 5.0 1.0 2.0 0.0 3.0 0.0 5.0 7.0 4.0 1.0 0.0 2.0 0.0 1.0 2.0 1.0 1.0 5.0 0.0 3.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 6.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 1.0 0.0 3.0 1.0 2.0 4.0 5.0 0.0 0.0 1.0 2.0 3.0 3.0 3.0 2.0 2.0 12.0 0.0 1.0 0.0 2.0 3.0 7.0 14.0 48.0 0.0 0.0 
0.0 0.0 114.0 2.0 0.0 2.0 0.0 1.0 0.0 4.0 1.0 0.0 1.0 0.0 4.0 3.0 0.0 3.0 0.0 0.0 0.0 7.0 1.0 5.0 6.0 0.0 4.0 9.0 0.0 0.0 2.0 7.0 3.0 0.0 0.0 3.0 0.0 2.0 4.0 3.0 3.0 0.0 0.0 1.0 0.0 3.0 2.0 6.0 1.0 0.0 0.0 4.0 0.0 0.0 3.0 0.0 6.0 3.0 4.0 1.0 2.0 1.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 6.0 2.0 1.0 3.0 0.0 1.0 0.0 2.0 1.0 2.0 6.0 0.0 0.0 2.0 2.0 1.0 1.0 1.0 3.0 1.0 1.0 0.0 0.0 9.0 21.0 27.0 0.0 0.0 
0.0 11.0 98.0 13.0 0.0 0.0 3.0 0.0 9.0 5.0 5.0 0.0 0.0 6.0 2.0 0.0 1.0 0.0 0.0 3.0 1.0 1.0 1.0 0.0 0.0 2.0 3.0 0.0 0.0 6.0 7.0 1.0 2.0 3.0 1.0 0.0 2.0 0.0 0.0 4.0 4.0 3.0 1.0 2.0 0.0 4.0 0.0 0.0 3.0 0.0 0.0 6.0 1.0 0.0 1.0 5.0 4.0 6.0 0.0 0.0 1.0 2.0 2.0 4.0 5.0 5.0 4.0 0.0 7.0 1.0 3.0 1.0 11.0 1.0 5.0 0.0 1.0 0.0 2.0 1.0 3.0 2.0 0.0 2.0 1.0 3.0 0.0 4.0 2.0 2.0 0.0 0.0 1.0 0.0 2.0 22.0 55.0 26.0 0.0 0.0 
0.0 0.0 128.0 0.0 1.0 1.0 10.0 1.0 1.0 0.0 0.0 6.0 2.0 0.0 3.0 1.0 8.0 1.0 5.0 0.0 8.0 4.0 0.0 3.0 3.0 6.0 1.0 6.0 0.0 5.0 2.0 0.0 0.0 7.0 1.0 6.0 1.0 0.0 2.0 3.0 3.0 0.0 0.0 10.0 1.0 1.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 7.0 2.0 1.0 2.0 5.0 1.0 5.0 6.0 2.0 2.0 0.0 7.0 1.0 2.0 0.0 0.0 0.0 1.0 4.0 1.0 2.0 0.0 0.0 8.0 1.0 0.0 7.0 0.0 1.0 2.0 5.0 1.0 3.0 1.0 9.0 3.0 3.0 0.0 7.0 24.0 40.0 21.0 0.0 0.0 
0.0 0.0 109.0 0.0 1.0 2.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 6.0 8.0 1.0 1.0 0.0 0.0 1.0 4.0 5.0 1.0 2.0 2.0 1.0 0.0 7.0 1.0 1.0 0.0 0.0 0.0 4.0 1.0 4.0 3.0 3.0 5.0 4.0 3.0 6.0 2.0 3.0 0.0 2.0 2.0 3.0 1.0 6.0 1.0 2.0 3.0 0.0 0.0 0.0 2.0 1.0 4.0 1.0 4.0 0.0 1.0 5.0 3.0 1.0 1.0 3.0 6.0 4.0 0.0 0.0 3.0 0.0 1.0 0.0 2.0 0.0 1.0 1.0 7.0 0.0 1.0 11.0 0.0 0.0 0.0 0.0 5.0 0.0 2.0 0.0 3.0 2.0 11.0 108.0 0.0 0.0 0.0 
0.0 0.0 135.0 1.0 0.0 2.0 4.0 1.0 2.0 2.0 3.0 2.0 0.0 6.0 1.0 1.0 3.0 1.0 2.0 2.0 8.0 1.0 0.0 4.0 3.0 1.0 2.0 6.0 4.0 0.0 0.0 0.0 3.0 0.0 2.0 0.0 2.0 4.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 5.0 6.0 2.0 1.0 1.0 2.0 4.0 3.0 1.0 0.0 0.0 2.0 4.0 5.0 0.0 4.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 4.0 3.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 1.0 7.0 0.0 5.0 3.0 3.0 5.0 4.0 2.0 0.0 1.0 1.0 6.0 31.0 23.0 0.0 0.0 0.0 
0.0 0.0 92.0 6.0 0.0 2.0 2.0 0.0 2.0 1.0 2.0 0.0 2.0 0.0 2.0 1.0 2.0 0.0 1.0 3.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 6.0 9.0 0.0 1.0 2.0 3.0 1.0 1.0 4.0 1.0 7.0 1.0 2.0 6.0 0.0 1.0 0.0 2.0 0.0 1.0 3.0 1.0 3.0 0.0 1.0 3.0 1.0 1.0 0.0 1.0 1.0 0.0 8.0 2.0 1.0 2.0 1.0 0.0 1.0 0.0 2.0 0.0 0.0 4.0 2.0 3.0 0.0 1.0 0.0 2.0 2.0 7.0 1.0 10.0 4.0 0.0 0.0 3.0 2.0 0.0 0.0 4.0 1.0 29.0 41.0 26.0 0.0 0.0 0.0 
0.0 0.0 47.0 5.0 1.0 3.0 3.0 3.0 5.0 4.0 3.0 4.0 0.0 9.0 0.0 2.0 1.0 0.0 2.0 2.0 3.0 4.0 1.0 5.0 5.0 1.0 4.0 4.0 0.0 12.0 2.0 0.0 6.0 4.0 0.0 0.0 0.0 0.0 3.0 2.0 1.0 6.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 5.0 0.0 4.0 6.0 2.0 6.0 0.0 2.0 3.0 1.0 3.0 0.0 8.0 2.0 1.0 1.0 4.0 1.0 7.0 4.0 7.0 2.0 1.0 3.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 4.0 1.0 1.0 0.0 2.0 6.0 2.0 2.0 0.0 4.0 4.0 1.0 4.0 41.0 20.0 0.0 0.0 0.0 
0.0 0.0 29.0 26.0 5.0 1.0 0.0 1.0 0.0 6.0 5.0 3.0 0.0 5.0 2.0 2.0 1.0 4.0 0.0 0.0 0.0 4.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 0.0 3.0 4.0 2.0 2.0 4.0 0.0 2.0 2.0 3.0 0.0 6.0 3.0 3.0 1.0 1.0 6.0 3.0 1.0 3.0 1.0 7.0 4.0 0.0 2.0 3.0 3.0 1.0 1.0 2.0 0.0 4.0 2.0 2.0 1.0 1.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 2.0 4.0 0.0 0.0 1.0 2.0 0.0 3.0 1.0 0.0 3.0 2.0 1.0 1.0 5.0 0.0 0.0 1.0 0.0 15.0 46.0 28.0 0.0 0.0 0.0 
0.0 0.0 27.0 48.0 20.0 1.0 1.0 0.0 5.0 0.0 3.0 1.0 7.0 1.0 2.0 0.0 7.0 0.0 7.0 1.0 3.0 3.0 0.0 4.0 0.0 0.0 4.0 0.0 1.0 7.0 1.0 0.0 1.0 2.0 2.0 1.0 1.0 1.0 0.0 2.0 2.0 0.0 8.0 0.0 4.0 1.0 3.0 3.0 2.0 5.0 3.0 0.0 0.0 5.0 2.0 0.0 0.0 0.0 2.0 0.0 3.0 1.0 2.0 3.0 0.0 0.0 2.0 8.0 0.0 1.0 0.0 3.0 3.0 4.0 8.0 1.0 0.0 0.0 2.0 2.0 0.0 2.0 2.0 1.0 2.0 0.0 1.0 1.0 1.0 2.0 1.0 1.0 4.0 0.0 12.0 127.0 10.0 0.0 0.0 0.0 
0.0 0.0 0.0 203.0 0.0 1.0 5.0 1.0 1.0 2.0 1.0 1.0 1.0 1.0 1.0 0.0 6.0 4.0 0.0 2.0 1.0 2.0 1.0 1.0 1.0 0.0 8.0 2.0 2.0 0.0 0.0 4.0 3.0 1.0 3.0 0.0 6.0 4.0 1.0 11.0 2.0 1.0 1.0 2.0 1.0 4.0 0.0 1.0 0.0 0.0 3.0 4.0 1.0 2.0 6.0 0.0 2.0 4.0 2.0 2.0 1.0 4.0 0.0 3.0 2.0 0.0 0.0 1.0 2.0 0.0 2.0 12.0 1.0 0.0 2.0 0.0 1.0 3.0 3.0 1.0 5.0 0.0 7.0 2.0 0.0 0.0 1.0 2.0 4.0 4.0 0.0 0.0 0.0 1.0 16.0 38.0 19.0 0.0 0.0 0.0 
0.0 0.0 12.0 100.0 9.0 0.0 1.0 0.0 4.0 2.0 1.0 3.0 1.0 3.0 0.0 2.0 0.0 1.0 0.0 1.0 3.0 2.0 3.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 12.0 2.0 0.0 2.0 0.0 1.0 3.0 1.0 3.0 2.0 0.0 4.0 0.0 1.0 0.0 0.0 4.0 0.0 1.0 0.0 3.0 0.0 1.0 1.0 3.0 0.0 0.0 2.0 3.0 0.0 0.0 7.0 0.0 0.0 5.0 0.0 2.0 0.0 4.0 1.0 4.0 2.0 3.0 2.0 2.0 2.0 6.0 2.0 4.0 3.0 0.0 7.0 1.0 14.0 4.0 5.0 4.0 1.0 3.0 11.0 0.0 4.0 4.0 0.0 10.0 24.0 19.0 0.0 0.0 0.0 
0.0 0.0 0.0 120.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 2.0 0.0 0.0 6.0 0.0 8.0 3.0 5.0 2.0 4.0 4.0 2.0 2.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 4.0 1.0 5.0 4.0 3.0 6.0 1.0 1.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 3.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 4.0 3.0 1.0 1.0 2.0 3.0 4.0 1.0 1.0 3.0 0.0 3.0 0.0 0.0 0.0 4.0 7.0 1.0 0.0 3.0 4.0 3.0 0.0 0.0 1.0 1.0 0.0 0.0 4.0 2.0 1.0 1.0 2.0 1.0 1.0 3.0 3.0 4.0 82.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 80.0 22.0 2.0 0.0 1.0 1.0 7.0 2.0 3.0 0.0 0.0 0.0 0.0 3.0 6.0 1.0 4.0 0.0 6.0 1.0 4.0 3.0 6.0 1.0 1.0 1.0 0.0 5.0 4.0 1.0 1.0 0.0 1.0 0.0 7.0 5.0 6.0 3.0 3.0 0.0 3.0 3.0 1.0 0.0 0.0 0.0 5.0 0.0 4.0 2.0 8.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 2.0 1.0 1.0 1.0 4.0 0.0 3.0 0.0 0.0 4.0 3.0 4.0 2.0 4.0 0.0 5.0 1.0 9.0 1.0 0.0 3.0 1.0 8.0 0.0 0.0 0.0 3.0 4.0 6.0 4.0 2.0 0.0 2.0 1.0 40.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 25.0 49.0 33.0 1.0 5.0 2.0 5.0 0.0 1.0 4.0 0.0 5.0 1.0 1.0 4.0 2.0 4.0 2.0 2.0 0.0 2.0 3.0 3.0 6.0 5.0 4.0 3.0 1.0 4.0 6.0 0.0 2.0 3.0 5.0 2.0 5.0 2.0 7.0 3.0 1.0 4.0 0.0 4.0 0.0 8.0 0.0 0.0 0.0 1.0 2.0 5.0 0.0 3.0 2.0 1.0 4.0 0.0 0.0 0.0 3.0 1.0 4.0 1.0 0.0 1.0 2.0 2.0 0.0 2.0 4.0 0.0 2.0 0.0 3.0 0.0 0.0 0.0 7.0 0.0 4.0 0.0 0.0 4.0 4.0 4.0 0.0 1.0 4.0 0.0 5.0 5.0 175.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 18.0 88.0 17.0 1.0 0.0 0.0 0.0 3.0 2.0 3.0 0.0 0.0 8.0 1.0 0.0 1.0 0.0 3.0 6.0 1.0 2.0 3.0 1.0 1.0 0.0 7.0 0.0 6.0 5.0 8.0 1.0 2.0 1.0 0.0 5.0 1.0 0.0 1.0 3.0 2.0 0.0 4.0 3.0 2.0 2.0 3.0 4.0 4.0 3.0 0.0 8.0 0.0 6.0 3.0 0.0 1.0 5.0 1.0 1.0 0.0 1.0 1.0 2.0 1.0 0.0 2.0 3.0 0.0 1.0 5.0 2.0 0.0 7.0 2.0 2.0 12.0 2.0 1.0 1.0 5.0 6.0 1.0 0.0 4.0 4.0 1.0 2.0 1.0 0.0 1.0 1.0 121.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 82.0 0.0 2.0 2.0 4.0 3.0 0.0 1.0 0.0 1.0 2.0 2.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 6.0 1.0 0.0 0.0 6.0 5.0 7.0 0.0 4.0 3.0 2.0 0.0 6.0 1.0 10.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 4.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 4.0 2.0 1.0 2.0 1.0 0.0 0.0 1.0 0.0 6.0 5.0 4.0 0.0 0.0 1.0 2.0 1.0 5.0 0.0 1.0 2.0 0.0 3.0 5.0 0.0 3.0 3.0 1.0 3.0 37.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 38.0 14.0 1.0 0.0 3.0 0.0 1.0 1.0 0.0 4.0 1.0 6.0 1.0 3.0 0.0 3.0 4.0 0.0 4.0 1.0 2.0 0.0 1.0 1.0 1.0 4.0 6.0 4.0 0.0 1.0 1.0 1.0 0.0 3.0 0.0 3.0 1.0 0.0 0.0 2.0 1.0 0.0 1.0 7.0 5.0 6.0 0.0 1.0 1.0 0.0 2.0 0.0 2.0 6.0 1.0 2.0 3.0 7.0 4.0 1.0 0.0 3.0 3.0 0.0 2.0 2.0 0.0 0.0 9.0 0.0 0.0 1.0 1.0 2.0 6.0 0.0 2.0 0.0 0.0 6.0 1.0 0.0 2.0 0.0 6.0 2.0 0.0 3.0 6.0 8.0 27.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 5.0 112.0 8.0 0.0 1.0 2.0 12.0 0.0 5.0 1.0 2.0 1.0 2.0 1.0 1.0 5.0 0.0 0.0 3.0 5.0 16.0 0.0 4.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 0.0 2.0 1.0 0.0 2.0 6.0 0.0 2.0 3.0 1.0 9.0 3.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 2.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 7.0 0.0 5.0 3.0 0.0 0.0 0.0 0.0 1.0 3.0 1.0 3.0 4.0 0.0 6.0 0.0 1.0 5.0 0.0 18.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 82.0 29.0 1.0 1.0 3.0 0.0 9.0 0.0 0.0 1.0 4.0 0.0 2.0 2.0 8.0 0.0 0.0 7.0 0.0 0.0 2.0 4.0 2.0 0.0 4.0 3.0 1.0 1.0 2.0 4.0 1.0 0.0 1.0 0.0 2.0 2.0 3.0 1.0 2.0 2.0 1.0 0.0 9.0 0.0 5.0 4.0 3.0 0.0 2.0 7.0 1.0 1.0 9.0 7.0 2.0 2.0 2.0 2.0 4.0 4.0 4.0 0.0 1.0 3.0 0.0 1.0 2.0 4.0 1.0 3.0 9.0 1.0 4.0 1.0 3.0 0.0 3.0 0.0 0.0 2.0 1.0 2.0 2.0 3.0 2.0 4.0 11.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 27.0 30.0 24.0 1.0 0.0 3.0 11.0 0.0 11.0 2.0 0.0 0.0 0.0 1.0 8.0 6.0 0.0 1.0 4.0 0.0 1.0 1.0 4.0 1.0 0.0 4.0 0.0 3.0 1.0 0.0 2.0 0.0 4.0 0.0 0.0 4.0 0.0 1.0 6.0 0.0 2.0 1.0 5.0 2.0 1.0 3.0 2.0 9.0 8.0 1.0 1.0 0.0 5.0 0.0 1.0 0.0 0.0 0.0 6.0 2.0 2.0 1.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 1.0 3.0 3.0 0.0 1.0 0.0 0.0 5.0 3.0 3.0 1.0 1.0 6.0 5.0 4.0 2.0 2.0 121.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
