0.0 0.0 0.0 0.0 0.0 151.0 1.0 3.0 2.0 0.0 1.0 1.0 6.0 0.0 0.0 0.0 3.0 0.0 1.0 5.0 0.0 3.0 4.0 1.0 1.0 1.0 3.0 0.0 1.0 2.0 3.0 1.0 0.0 5.0 1.0 6.0 0.0 4.0 1.0 0.0 1.0 1.0 1.0 0.0 4.0 0.0 6.0 7.0 1.0 1.0 4.0 0.0 3.0 2.0 0.0 0.0 3.0 2.0 0.0 0.0 2.0 0.0 0.0 4.0 0.0 6.0 3.0 4.0 5.0 1.0 0.0 0.0 3.0 2.0 2.0 1.0 2.0 1.0 2.0 5.0 0.0 2.0 0.0 4.0 0.0 0.0 4.0 6.0 2.0 0.0 15.0 2.0 1.0 0.0 0.0 96.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 28.0 61.0 29.0 2.0 0.0 2.0 3.0 5.0 0.0 7.0 1.0 2.0 0.0 3.0 2.0 0.0 2.0 4.0 1.0 3.0 1.0 0.0 3.0 2.0 4.0 2.0 0.0 1.0 6.0 1.0 1.0 1.0 0.0 2.0 4.0 2.0 2.0 0.0 4.0 2.0 4.0 0.0 1.0 2.0 3.0 2.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 1.0 0.0 2.0 2.0 1.0 0.0 7.0 0.0 8.0 2.0 3.0 2.0 1.0 3.0 3.0 0.0 2.0 1.0 0.0 5.0 0.0 2.0 3.0 0.0 8.0 0.0 5.0 3.0 1.0 1.0 7.0 2.0 0.0 6.0 7.0 3.0 44.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 21.0 31.0 10.0 0.0 4.0 0.0 1.0 1.0 0.0 1.0 7.0 1.0 5.0 0.0 0.0 4.0 2.0 1.0 1.0 4.0 3.0 8.0 5.0 1.0 3.0 0.0 4.0 0.0 2.0 1.0 5.0 0.0 0.0 3.0 3.0 1.0 0.0 11.0 2.0 0.0 3.0 2.0 5.0 5.0 2.0 2.0 0.0 0.0 4.0 0.0 0.0 1.0 0.0 1.0 0.0 5.0 4.0 6.0 1.0 2.0 0.0 6.0 1.0 2.0 0.0 2.0 0.0 2.0 3.0 1.0 2.0 0.0 2.0 2.0 7.0 1.0 2.0 0.0 0.0 2.0 4.0 0.0 4.0 1.0 1.0 1.0 0.0 0.0 5.0 0.0 1.0 14.0 163.0 5.0 0.0 0.0 
0.0 0.0 0.0 0.0 70.0 8.0 0.0 7.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 8.0 5.0 1.0 5.0 7.0 3.0 3.0 3.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 6.0 0.0 6.0 0.0 5.0 4.0 8.0 1.0 1.0 5.0 0.0 0.0 4.0 3.0 0.0 4.0 0.0 4.0 0.0 4.0 0.0 4.0 4.0 1.0 3.0 1.0 5.0 0.0 1.0 3.0 4.0 3.0 5.0 1.0 2.0 0.0 1.0 0.0 2.0 3.0 7.0 4.0 2.0 5.0 0.0 1.0 1.0 2.0 3.0 0.0 0.0 4.0 5.0 1.0 6.0 0.0 0.0 0.0 4.0 4.0 2.0 2.0 7.0 6.0 7.0 2.0 12.0 55.0 0.0 0.0 
0.0 0.0 0.0 0.0 110.0 0.0 2.0 1.0 3.0 1.0 6.0 4.0 1.0 3.0 5.0 0.0 3.0 2.0 4.0 5.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 4.0 0.0 4.0 2.0 4.0 0.0 0.0 4.0 2.0 3.0 1.0 8.0 8.0 2.0 3.0 3.0 0.0 3.0 3.0 4.0 1.0 0.0 2.0 3.0 4.0 0.0 2.0 1.0 9.0 2.0 2.0 5.0 1.0 4.0 2.0 4.0 1.0 7.0 5.0 1.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 0.0 4.0 3.0 3.0 0.0 2.0 4.0 1.0 3.0 1.0 141.0 0.0 0.0 
0.0 0.0 0.0 7.0 114.0 11.0 2.0 5.0 2.0 4.0 1.0 3.0 3.0 4.0 2.0 2.0 7.0 3.0 0.0 3.0 0.0 5.0 4.0 7.0 5.0 0.0 3.0 2.0 0.0 5.0 1.0 0.0 0.0 0.0 0.0 1.0 4.0 4.0 0.0 7.0 1.0 0.0 2.0 6.0 0.0 2.0 1.0 7.0 0.0 1.0 1.0 4.0 0.0 3.0 2.0 3.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 2.0 9.0 4.0 0.0 4.0 0.0 0.0 1.0 0.0 1.0 3.0 2.0 0.0 0.0 4.0 1.0 0.0 1.0 5.0 2.0 0.0 2.0 0.0 3.0 2.0 6.0 7.0 1.0 3.0 1.0 1.0 2.0 28.0 25.0 27.0 0.0 
0.0 0.0 0.0 30.0 14.0 11.0 1.0 0.0 0.0 6.0 3.0 5.0 2.0 0.0 2.0 5.0 0.0 5.0 8.0 0.0 0.0 1.0 0.0 2.0 4.0 1.0 5.0 1.0 1.0 0.0 0.0 1.0 4.0 4.0 1.0 2.0 3.0 2.0 0.0 4.0 3.0 1.0 2.0 2.0 0.0 3.0 0.0 12.0 0.0 0.0 4.0 0.0 3.0 0.0 1.0 0.0 0.0 4.0 4.0 1.0 3.0 0.0 0.0 3.0 1.0 0.0 0.0 2.0 2.0 0.0 1.0 2.0 0.0 6.0 1.0 0.0 0.0 3.0 2.0 3.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 5.0 1.0 1.0 1.0 2.0 2.0 3.0 0.0 6.0 2.0 20.0 41.0 0.0 
0.0 0.0 0.0 53.0 6.0 6.0 3.0 4.0 2.0 4.0 1.0 6.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 5.0 0.0 4.0 0.0 3.0 0.0 0.0 4.0 8.0 0.0 0.0 0.0 3.0 0.0 1.0 1.0 3.0 0.0 1.0 2.0 2.0 4.0 6.0 0.0 1.0 0.0 7.0 2.0 0.0 2.0 1.0 1.0 1.0 4.0 0.0 4.0 1.0 4.0 0.0 4.0 0.0 6.0 0.0 0.0 6.0 4.0 5.0 6.0 3.0 0.0 6.0 0.0 0.0 2.0 0.0 5.0 0.0 0.0 1.0 0.0 0.0 0.0 6.0 9.0 2.0 4.0 3.0 1.0 2.0 4.0 5.0 1.0 3.0 0.0 4.0 1.0 99.0 0.0 
0.0 0.0 0.0 77.0 5.0 3.0 0.0 2.0 2.0 0.0 5.0 7.0 0.0 6.0 2.0 3.0 2.0 3.0 5.0 3.0 0.0 0.0 0.0 0.0 3.0 5.0 2.0 4.0 0.0 3.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 4.0 4.0 5.0 2.0 1.0 10.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 1.0 6.0 0.0 0.0 1.0 0.0 3.0 2.0 1.0 0.0 2.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 4.0 1.0 0.0 4.0 3.0 8.0 2.0 0.0 6.0 0.0 2.0 2.0 0.0 3.0 0.0 5.0 2.0 1.0 1.0 1.0 1.0 2.0 89.0 0.0 
0.0 0.0 21.0 86.0 30.0 2.0 1.0 1.0 2.0 0.0 4.0 1.0 1.0 0.0 0.0 6.0 7.0 0.0 0.0 6.0 3.0 2.0 4.0 0.0 2.0 0.0 0.0 0.0 1.0 5.0 1.0 2.0 0.0 8.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 1.0 4.0 0.0 0.0 0.0 2.0 3.0 8.0 0.0 2.0 5.0 0.0 3.0 10.0 1.0 2.0 1.0 0.0 2.0 2.0 2.0 12.0 1.0 3.0 2.0 2.0 0.0 1.0 0.0 1.0 6.0 0.0 0.0 0.0 1.0 3.0 2.0 4.0 3.0 1.0 0.0 4.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 5.0 0.0 5.0 2.0 0.0 148.0 0.0 
0.0 0.0 34.0 24.0 1.0 0.0 6.0 0.0 0.0 4.0 1.0 1.0 1.0 5.0 3.0 4.0 7.0 1.0 0.0 2.0 5.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 3.0 1.0 0.0 8.0 0.0 4.0 3.0 1.0 0.0 3.0 4.0 0.0 0.0 4.0 0.0 1.0 4.0 1.0 1.0 4.0 0.0 6.0 7.0 2.0 1.0 1.0 1.0 1.0 3.0 0.0 5.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 3.0 4.0 1.0 3.0 0.0 1.0 1.0 0.0 2.0 4.0 2.0 0.0 0.0 1.0 4.0 4.0 0.0 1.0 2.0 1.0 5.0 2.0 1.0 1.0 0.0 2.0 26.0 21.0 21.0 
0.0 0.0 33.0 18.0 6.0 1.0 1.0 15.0 0.0 4.0 1.0 4.0 1.0 9.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 0.0 2.0 0.0 2.0 4.0 11.0 2.0 5.0 1.0 2.0 0.0 1.0 1.0 4.0 2.0 1.0 8.0 0.0 8.0 2.0 0.0 5.0 3.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 4.0 0.0 1.0 0.0 1.0 1.0 6.0 3.0 2.0 1.0 2.0 6.0 2.0 0.0 5.0 0.0 3.0 0.0 0.0 4.0 2.0 3.0 3.0 1.0 3.0 0.0 4.0 2.0 0.0 0.0 4.0 3.0 0.0 1.0 4.0 0.0 2.0 1.0 2.0 1.0 8.0 2.0 1.0 2.0 2.0 41.0 31.0 
0.0 0.0 25.0 16.0 12.0 2.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 5.0 3.0 3.0 0.0 0.0 1.0 5.0 4.0 1.0 1.0 4.0 0.0 4.0 0.0 1.0 0.0 3.0 3.0 2.0 1.0 0.0 1.0 1.0 2.0 5.0 0.0 3.0 0.0 3.0 1.0 5.0 1.0 4.0 1.0 0.0 4.0 2.0 1.0 4.0 1.0 0.0 4.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 3.0 1.0 0.0 2.0 5.0 2.0 2.0 4.0 0.0 4.0 3.0 4.0 0.0 0.0 2.0 4.0 0.0 4.0 0.0 5.0 4.0 0.0 7.0 8.0 1.0 7.0 30.0 37.0 23.0 
0.0 0.0 36.0 10.0 2.0 2.0 6.0 1.0 3.0 3.0 0.0 0.0 3.0 0.0 2.0 6.0 0.0 2.0 9.0 4.0 2.0 2.0 3.0 6.0 6.0 1.0 3.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 8.0 1.0 1.0 1.0 1.0 2.0 0.0 11.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0 1.0 3.0 4.0 2.0 0.0 1.0 2.0 1.0 2.0 3.0 1.0 3.0 2.0 4.0 6.0 1.0 3.0 0.0 1.0 1.0 0.0 6.0 0.0 1.0 0.0 2.0 0.0 2.0 2.0 2.0 0.0 4.0 2.0 1.0 1.0 4.0 1.0 1.0 3.0 0.0 2.0 6.0 0.0 2.0 3.0 0.0 4.0 28.0 42.0 
0.0 0.0 93.0 3.0 0.0 1.0 1.0 3.0 1.0 2.0 2.0 2.0 10.0 1.0 2.0 7.0 1.0 1.0 5.0 1.0 5.0 2.0 4.0 1.0 0.0 0.0 5.0 1.0 0.0 2.0 0.0 0.0 3.0 0.0 4.0 3.0 1.0 1.0 1.0 0.0 7.0 6.0 0.0 0.0 1.0 11.0 4.0 1.0 4.0 1.0 0.0 3.0 0.0 0.0 9.0 4.0 1.0 4.0 0.0 2.0 1.0 2.0 2.0 3.0 4.0 0.0 6.0 12.0 4.0 0.0 4.0 2.0 2.0 5.0 1.0 2.0 0.0 0.0 0.0 3.0 4.0 1.0 0.0 2.0 0.0 1.0 3.0 3.0 1.0 0.0 3.0 0.0 1.0 10.0 0.0 0.0 0.0 9.0 13.0 39.0 
0.0 0.0 57.0 2.0 1.0 4.0 0.0 0.0 0.0 4.0 4.0 0.0 5.0 1.0 3.0 0.0 1.0 0.0 3.0 0.0 0.0 5.0 0.0 2.0 3.0 3.0 1.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 2.0 0.0 3.0 5.0 9.0 0.0 0.0 1.0 5.0 1.0 1.0 5.0 1.0 1.0 0.0 1.0 4.0 1.0 3.0 10.0 0.0 3.0 7.0 1.0 0.0 0.0 2.0 2.0 0.0 7.0 4.0 1.0 0.0 1.0 2.0 2.0 1.0 1.0 0.0 0.0 1.0 1.0 7.0 0.0 0.0 1.0 1.0 0.0 0.0 6.0 3.0 5.0 1.0 3.0 0.0 2.0 6.0 7.0 0.0 0.0 0.0 5.0 1.0 0.0 4.0 108.0 
0.0 0.0 172.0 1.0 3.0 0.0 0.0 1.0 3.0 0.0 2.0 6.0 0.0 0.0 0.0 1.0 2.0 3.0 6.0 1.0 0.0 0.0 1.0 4.0 1.0 0.0 1.0 0.0 0.0 0.0 3.0 1.0 9.0 5.0 0.0 3.0 5.0 3.0 0.0 8.0 3.0 1.0 0.0 7.0 0.0 3.0 4.0 3.0 4.0 6.0 1.0 3.0 0.0 2.0 4.0 0.0 3.0 1.0 2.0 0.0 2.0 0.0 0.0 12.0 0.0 0.0 2.0 0.0 2.0 3.0 0.0 4.0 2.0 4.0 4.0 6.0 1.0 3.0 0.0 0.0 6.0 5.0 1.0 7.0 0.0 0.0 0.0 0.0 4.0 4.0 6.0 2.0 1.0 0.0 1.0 4.0 0.0 1.0 0.0 85.0 
0.0 0.0 68.0 5.0 0.0 3.0 0.0 0.0 0.0 5.0 8.0 7.0 3.0 2.0 1.0 0.0 3.0 0.0 5.0 8.0 3.0 1.0 0.0 5.0 0.0 1.0 0.0 9.0 4.0 0.0 0.0 3.0 1.0 0.0 6.0 1.0 2.0 2.0 4.0 0.0 1.0 15.0 2.0 0.0 1.0 1.0 2.0 0.0 0.0 4.0 1.0 2.0 4.0 2.0 3.0 0.0 2.0 1.0 0.0 6.0 7.0 9.0 0.0 0.0 0.0 1.0 1.0 1.0 10.0 5.0 5.0 2.0 1.0 2.0 5.0 5.0 2.0 2.0 7.0 0.0 0.0 0.0 2.0 0.0 1.0 3.0 3.0 1.0 0.0 2.0 2.0 3.0 7.0 7.0 1.0 1.0 1.0 0.0 1.0 77.0 
0.0 0.0 40.0 8.0 0.0 1.0 4.0 0.0 5.0 0.0 3.0 2.0 1.0 4.0 0.0 6.0 4.0 0.0 2.0 5.0 0.0 1.0 4.0 0.0 3.0 4.0 2.0 0.0 2.0 0.0 4.0 0.0 1.0 3.0 4.0 3.0 6.0 1.0 3.0 3.0 1.0 0.0 5.0 0.0 2.0 3.0 0.0 4.0 0.0 0.0 0.0 5.0 0.0 4.0 2.0 0.0 6.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 2.0 3.0 0.0 1.0 1.0 0.0 2.0 1.0 0.0 3.0 4.0 3.0 0.0 2.0 2.0 9.0 0.0 1.0 0.0 7.0 0.0 0.0 1.0 1.0 9.0 2.0 0.0 4.0 1.0 0.0 5.0 2.0 1.0 5.0 61.0 
0.0 0.0 25.0 16.0 6.0 0.0 5.0 3.0 6.0 2.0 2.0 0.0 6.0 0.0 8.0 0.0 2.0 2.0 0.0 1.0 3.0 0.0 0.0 3.0 3.0 0.0 0.0 0.0 0.0 0.0 10.0 1.0 6.0 2.0 1.0 2.0 1.0 0.0 1.0 9.0 0.0 2.0 4.0 1.0 5.0 7.0 0.0 5.0 2.0 2.0 1.0 3.0 3.0 1.0 4.0 6.0 0.0 2.0 3.0 5.0 1.0 0.0 5.0 1.0 1.0 5.0 0.0 1.0 1.0 0.0 1.0 0.0 3.0 1.0 1.0 2.0 4.0 7.0 0.0 3.0 0.0 2.0 1.0 6.0 2.0 6.0 2.0 1.0 1.0 4.0 0.0 0.0 1.0 1.0 0.0 8.0 0.0 12.0 23.0 27.0 
0.0 0.0 17.0 19.0 12.0 2.0 0.0 1.0 4.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 4.0 4.0 1.0 5.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 1.0 5.0 3.0 0.0 1.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 6.0 0.0 0.0 1.0 3.0 6.0 3.0 5.0 0.0 2.0 2.0 2.0 2.0 4.0 0.0 4.0 0.0 1.0 7.0 5.0 2.0 10.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 3.0 4.0 3.0 2.0 0.0 1.0 3.0 0.0 10.0 0.0 4.0 2.0 0.0 2.0 0.0 5.0 1.0 1.0 1.0 0.0 20.0 99.0 17.0 
0.0 0.0 2.0 149.0 4.0 2.0 1.0 4.0 0.0 5.0 1.0 5.0 0.0 0.0 2.0 0.0 2.0 0.0 1.0 3.0 3.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 5.0 0.0 0.0 4.0 8.0 5.0 3.0 0.0 1.0 1.0 5.0 4.0 5.0 1.0 1.0 0.0 0.0 1.0 8.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 0.0 4.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 10.0 0.0 5.0 3.0 1.0 2.0 0.0 10.0 3.0 1.0 2.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 4.0 1.0 2.0 3.0 3.0 7.0 1.0 3.0 0.0 1.0 0.0 12.0 30.0 27.0 
0.0 0.0 0.0 173.0 1.0 4.0 0.0 0.0 4.0 0.0 1.0 0.0 1.0 5.0 2.0 1.0 0.0 0.0 1.0 0.0 3.0 2.0 1.0 4.0 0.0 4.0 7.0 0.0 0.0 3.0 1.0 1.0 8.0 9.0 0.0 4.0 4.0 5.0 0.0 6.0 0.0 4.0 0.0 6.0 1.0 3.0 1.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 1.0 5.0 4.0 0.0 1.0 0.0 1.0 5.0 0.0 4.0 6.0 2.0 0.0 1.0 8.0 3.0 5.0 0.0 0.0 1.0 2.0 1.0 3.0 2.0 5.0 0.0 5.0 10.0 6.0 15.0 1.0 3.0 1.0 3.0 3.0 0.0 2.0 1.0 9.0 110.0 13.0 
0.0 0.0 0.0 131.0 0.0 1.0 1.0 0.0 1.0 4.0 1.0 0.0 4.0 0.0 3.0 7.0 0.0 2.0 4.0 2.0 0.0 1.0 6.0 1.0 1.0 0.0 3.0 2.0 2.0 2.0 3.0 1.0 3.0 3.0 7.0 2.0 3.0 2.0 10.0 2.0 0.0 2.0 3.0 1.0 1.0 0.0 0.0 1.0 6.0 0.0 1.0 3.0 1.0 0.0 1.0 1.0 3.0 1.0 0.0 1.0 0.0 1.0 3.0 0.0 3.0 2.0 0.0 2.0 1.0 4.0 2.0 2.0 1.0 0.0 2.0 0.0 3.0 2.0 4.0 5.0 0.0 0.0 2.0 5.0 1.0 0.0 0.0 4.0 7.0 0.0 5.0 1.0 4.0 8.0 0.0 0.0 3.0 3.0 127.0 0.0 
0.0 0.0 0.0 153.0 1.0 4.0 3.0 3.0 0.0 1.0 3.0 0.0 2.0 0.0 7.0 2.0 3.0 0.0 4.0 3.0 5.0 3.0 6.0 0.0 0.0 2.0 0.0 0.0 3.0 3.0 0.0 0.0 2.0 0.0 4.0 0.0 3.0 4.0 2.0 5.0 0.0 7.0 2.0 1.0 0.0 1.0 2.0 4.0 1.0 1.0 0.0 4.0 1.0 2.0 2.0 1.0 4.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 8.0 4.0 2.0 0.0 0.0 5.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 3.0 2.0 2.0 1.0 2.0 0.0 3.0 1.0 4.0 0.0 0.0 3.0 1.0 4.0 0.0 2.0 4.0 34.0 48.0 0.0 
0.0 0.0 0.0 127.0 0.0 0.0 6.0 2.0 5.0 6.0 2.0 1.0 4.0 2.0 0.0 2.0 1.0 2.0 1.0 3.0 3.0 2.0 0.0 4.0 3.0 1.0 3.0 2.0 1.0 2.0 3.0 3.0 3.0 3.0 2.0 3.0 2.0 2.0 6.0 1.0 0.0 0.0 1.0 0.0 0.0 5.0 4.0 1.0 1.0 1.0 2.0 2.0 0.0 3.0 0.0 1.0 5.0 1.0 0.0 1.0 0.0 4.0 1.0 1.0 3.0 0.0 2.0 0.0 7.0 6.0 0.0 2.0 2.0 2.0 4.0 0.0 0.0 2.0 2.0 6.0 0.0 0.0 1.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 6.0 1.0 2.0 5.0 0.0 23.0 67.0 27.0 0.0 
0.0 0.0 0.0 83.0 1.0 0.0 7.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 5.0 0.0 0.0 1.0 6.0 1.0 6.0 1.0 1.0 1.0 4.0 4.0 4.0 3.0 1.0 1.0 2.0 3.0 0.0 9.0 1.0 1.0 1.0 1.0 3.0 0.0 5.0 2.0 0.0 2.0 7.0 3.0 3.0 1.0 2.0 0.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 4.0 0.0 0.0 2.0 0.0 1.0 3.0 1.0 5.0 2.0 4.0 0.0 1.0 1.0 4.0 0.0 8.0 0.0 0.0 0.0 5.0 0.0 3.0 3.0 2.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 25.0 62.0 25.0 0.0 
0.0 0.0 0.0 50.0 15.0 0.0 3.0 4.0 0.0 0.0 8.0 0.0 5.0 2.0 0.0 7.0 0.0 3.0 0.0 3.0 0.0 8.0 0.0 1.0 1.0 0.0 2.0 6.0 2.0 2.0 0.0 0.0 2.0 1.0 4.0 6.0 2.0 2.0 0.0 1.0 1.0 0.0 2.0 3.0 5.0 5.0 0.0 4.0 1.0 0.0 2.0 4.0 5.0 0.0 2.0 1.0 1.0 3.0 0.0 1.0 1.0 0.0 1.0 4.0 4.0 0.0 0.0 5.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 4.0 8.0 0.0 0.0 1.0 1.0 2.0 1.0 1.0 4.0 0.0 0.0 5.0 2.0 0.0 1.0 0.0 2.0 3.0 131.0 0.0 0.0 
0.0 0.0 0.0 15.0 18.0 17.0 0.0 4.0 1.0 4.0 3.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 6.0 1.0 0.0 0.0 1.0 5.0 4.0 1.0 8.0 4.0 1.0 3.0 1.0 4.0 0.0 1.0 3.0 7.0 0.0 0.0 0.0 1.0 3.0 8.0 5.0 0.0 3.0 0.0 1.0 1.0 1.0 1.0 0.0 7.0 3.0 6.0 0.0 1.0 7.0 8.0 1.0 3.0 9.0 2.0 3.0 3.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 4.0 3.0 0.0 5.0 0.0 0.0 3.0 2.0 4.0 7.0 0.0 0.0 1.0 11.0 3.0 3.0 28.0 42.0 0.0 0.0 
0.0 0.0 0.0 0.0 108.0 12.0 6.0 5.0 0.0 3.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 5.0 0.0 6.0 1.0 0.0 4.0 0.0 0.0 0.0 0.0 2.0 4.0 4.0 3.0 3.0 2.0 7.0 7.0 1.0 0.0 3.0 6.0 2.0 1.0 2.0 1.0 0.0 3.0 3.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 6.0 1.0 1.0 6.0 1.0 4.0 1.0 1.0 3.0 5.0 0.0 0.0 0.0 4.0 3.0 0.0 2.0 1.0 1.0 4.0 2.0 2.0 3.0 1.0 5.0 5.0 0.0 1.0 1.0 0.0 6.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 3.0 7.0 4.0 24.0 58.0 21.0 0.0 0.0 
0.0 0.0 0.0 0.0 33.0 32.0 14.0 2.0 1.0 0.0 2.0 4.0 4.0 3.0 1.0 4.0 0.0 2.0 0.0 0.0 0.0 8.0 0.0 5.0 5.0 7.0 0.0 6.0 0.0 2.0 1.0 5.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 4.0 2.0 0.0 7.0 3.0 1.0 3.0 4.0 3.0 0.0 1.0 8.0 3.0 6.0 2.0 0.0 4.0 0.0 1.0 2.0 1.0 2.0 0.0 0.0 5.0 1.0 3.0 5.0 1.0 3.0 1.0 0.0 0.0 5.0 0.0 2.0 0.0 6.0 2.0 0.0 0.0 0.0 6.0 6.0 1.0 4.0 1.0 2.0 0.0 4.0 0.0 9.0 0.0 3.0 3.0 7.0 4.0 72.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 2.0 102.0 6.0 2.0 0.0 2.0 10.0 5.0 0.0 0.0 0.0 4.0 5.0 0.0 0.0 1.0 1.0 2.0 0.0 4.0 1.0 2.0 4.0 3.0 1.0 1.0 1.0 2.0 0.0 4.0 2.0 4.0 1.0 1.0 3.0 1.0 7.0 0.0 4.0 1.0 0.0 3.0 2.0 5.0 1.0 18.0 0.0 0.0 7.0 0.0 0.0 0.0 7.0 1.0 7.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 8.0 5.0 3.0 1.0 5.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 2.0 1.0 2.0 1.0 3.0 6.0 1.0 0.0 0.0 1.0 3.0 0.0 0.0 3.0 2.0 2.0 2.0 38.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 67.0 12.0 2.0 0.0 2.0 2.0 1.0 2.0 5.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 0.0 4.0 2.0 1.0 0.0 0.0 4.0 1.0 1.0 5.0 1.0 2.0 8.0 1.0 2.0 2.0 1.0 0.0 6.0 1.0 0.0 3.0 4.0 2.0 1.0 3.0 3.0 4.0 5.0 2.0 2.0 2.0 1.0 4.0 0.0 0.0 4.0 0.0 5.0 1.0 2.0 0.0 1.0 1.0 3.0 2.0 0.0 2.0 0.0 4.0 1.0 0.0 3.0 1.0 0.0 0.0 0.0 3.0 0.0 5.0 2.0 3.0 0.0 4.0 0.0 3.0 7.0 4.0 2.0 4.0 0.0 3.0 0.0 0.0 142.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 4.0 134.0 13.0 2.0 2.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 3.0 3.0 5.0 2.0 1.0 7.0 2.0 2.0 0.0 4.0 1.0 2.0 2.0 3.0 2.0 0.0 0.0 1.0 2.0 2.0 12.0 7.0 1.0 1.0 2.0 0.0 1.0 1.0 1.0 3.0 0.0 0.0 2.0 0.0 2.0 7.0 2.0 3.0 2.0 2.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 2.0 5.0 2.0 1.0 3.0 6.0 1.0 6.0 1.0 5.0 3.0 2.0 3.0 0.0 5.0 4.0 1.0 1.0 2.0 2.0 0.0 1.0 6.0 0.0 6.0 1.0 4.0 42.0 0.0 0.0 0.0 0.0 
