0.0 0.0 0.0 0.0 0.0 0.0 0.0 175.0 6.0 0.0 2.0 3.0 2.0 2.0 1.0 3.0 0.0 0.0 2.0 0.0 3.0 7.0 0.0 4.0 1.0 1.0 6.0 0.0 7.0 5.0 0.0 1.0 0.0 0.0 7.0 1.0 0.0 5.0 1.0 0.0 0.0 4.0 3.0 1.0 2.0 8.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 4.0 4.0 1.0 5.0 0.0 0.0 9.0 6.0 2.0 0.0 7.0 0.0 1.0 3.0 1.0 6.0 0.0 2.0 1.0 0.0 0.0 0.0 2.0 6.0 3.0 0.0 5.0 1.0 9.0 0.0 6.0 0.0 7.0 0.0 0.0 2.0 3.0 0.0 2.0 0.0 27.0 61.0 23.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 35.0 4.0 2.0 0.0 3.0 0.0 0.0 3.0 3.0 0.0 0.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 8.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 1.0 1.0 0.0 3.0 0.0 5.0 2.0 1.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 6.0 0.0 0.0 0.0 0.0 3.0 4.0 0.0 2.0 1.0 1.0 1.0 0.0 6.0 5.0 2.0 0.0 5.0 0.0 0.0 0.0 5.0 4.0 4.0 0.0 4.0 1.0 0.0 1.0 1.0 3.0 3.0 0.0 3.0 4.0 7.0 0.0 1.0 0.0 0.0 2.0 8.0 23.0 45.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 110.0 0.0 2.0 0.0 0.0 0.0 4.0 5.0 10.0 0.0 5.0 2.0 0.0 0.0 3.0 0.0 3.0 7.0 0.0 4.0 0.0 3.0 0.0 4.0 0.0 1.0 5.0 0.0 0.0 4.0 2.0 1.0 8.0 0.0 3.0 0.0 1.0 6.0 0.0 2.0 1.0 3.0 2.0 2.0 0.0 0.0 2.0 0.0 4.0 0.0 0.0 2.0 1.0 4.0 0.0 1.0 0.0 4.0 2.0 0.0 2.0 2.0 4.0 0.0 5.0 1.0 0.0 1.0 4.0 0.0 0.0 3.0 5.0 1.0 1.0 2.0 3.0 4.0 1.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3.0 1.0 2.0 145.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 23.0 8.0 7.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 1.0 5.0 3.0 4.0 0.0 0.0 0.0 2.0 6.0 0.0 0.0 7.0 2.0 2.0 1.0 0.0 3.0 2.0 2.0 7.0 1.0 10.0 2.0 5.0 0.0 4.0 1.0 1.0 1.0 1.0 2.0 1.0 0.0 3.0 1.0 0.0 0.0 1.0 5.0 3.0 8.0 6.0 0.0 8.0 3.0 2.0 0.0 4.0 3.0 5.0 1.0 1.0 0.0 1.0 0.0 4.0 3.0 0.0 1.0 2.0 3.0 0.0 0.0 3.0 1.0 2.0 2.0 0.0 0.0 0.0 5.0 2.0 3.0 0.0 4.0 3.0 3.0 0.0 4.0 10.0 22.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 45.0 5.0 4.0 6.0 1.0 0.0 3.0 4.0 4.0 0.0 0.0 0.0 2.0 1.0 5.0 4.0 3.0 0.0 2.0 4.0 1.0 1.0 2.0 0.0 0.0 1.0 4.0 1.0 0.0 3.0 4.0 4.0 1.0 3.0 2.0 2.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 1.0 2.0 2.0 6.0 0.0 1.0 0.0 5.0 1.0 8.0 4.0 11.0 4.0 1.0 7.0 1.0 0.0 0.0 10.0 1.0 5.0 9.0 3.0 0.0 6.0 0.0 2.0 3.0 2.0 1.0 9.0 3.0 5.0 2.0 1.0 1.0 1.0 2.0 1.0 8.0 0.0 1.0 0.0 1.0 2.0 3.0 6.0 89.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 97.0 7.0 2.0 0.0 2.0 6.0 0.0 2.0 1.0 4.0 0.0 6.0 2.0 3.0 1.0 5.0 2.0 1.0 2.0 0.0 5.0 4.0 1.0 0.0 0.0 1.0 0.0 3.0 2.0 0.0 1.0 2.0 1.0 1.0 2.0 2.0 2.0 4.0 2.0 7.0 0.0 3.0 6.0 0.0 2.0 1.0 4.0 0.0 3.0 4.0 1.0 0.0 3.0 0.0 0.0 13.0 0.0 1.0 4.0 5.0 4.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 3.0 3.0 2.0 3.0 3.0 1.0 3.0 3.0 3.0 2.0 0.0 2.0 2.0 0.0 3.0 5.0 0.0 2.0 1.0 5.0 0.0 1.0 202.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 220.0 2.0 1.0 0.0 6.0 1.0 1.0 1.0 2.0 0.0 0.0 1.0 5.0 1.0 1.0 2.0 1.0 2.0 0.0 4.0 3.0 5.0 0.0 0.0 0.0 1.0 2.0 2.0 1.0 3.0 5.0 6.0 1.0 1.0 2.0 3.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 4.0 5.0 1.0 5.0 4.0 1.0 1.0 1.0 4.0 0.0 0.0 1.0 5.0 5.0 1.0 2.0 2.0 5.0 1.0 1.0 3.0 3.0 0.0 4.0 0.0 5.0 2.0 2.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 11.0 38.0 0.0 0.0 
0.0 0.0 0.0 0.0 31.0 4.0 1.0 4.0 6.0 2.0 0.0 2.0 4.0 0.0 6.0 0.0 0.0 5.0 2.0 1.0 1.0 0.0 0.0 0.0 3.0 5.0 1.0 0.0 1.0 0.0 1.0 1.0 3.0 1.0 0.0 0.0 2.0 11.0 0.0 0.0 2.0 1.0 2.0 10.0 0.0 1.0 0.0 1.0 2.0 0.0 4.0 3.0 2.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 4.0 1.0 0.0 1.0 1.0 4.0 0.0 0.0 5.0 2.0 1.0 0.0 1.0 0.0 3.0 3.0 5.0 4.0 1.0 2.0 1.0 1.0 4.0 4.0 1.0 3.0 0.0 4.0 2.0 0.0 1.0 0.0 4.0 1.0 5.0 2.0 7.0 104.0 0.0 0.0 
0.0 0.0 0.0 0.0 55.0 3.0 1.0 0.0 0.0 0.0 5.0 1.0 1.0 14.0 3.0 4.0 7.0 4.0 4.0 8.0 0.0 2.0 0.0 6.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 4.0 2.0 7.0 0.0 0.0 0.0 0.0 0.0 8.0 1.0 1.0 2.0 2.0 1.0 9.0 8.0 4.0 1.0 0.0 0.0 2.0 3.0 4.0 3.0 0.0 3.0 2.0 0.0 4.0 2.0 5.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 8.0 0.0 3.0 3.0 1.0 7.0 0.0 3.0 5.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 8.0 0.0 0.0 0.0 0.0 5.0 0.0 2.0 117.0 6.0 0.0 
0.0 0.0 0.0 0.0 53.0 1.0 7.0 2.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 1.0 0.0 1.0 2.0 0.0 1.0 3.0 2.0 3.0 1.0 0.0 0.0 3.0 2.0 4.0 0.0 0.0 9.0 4.0 0.0 3.0 2.0 1.0 0.0 2.0 0.0 0.0 4.0 1.0 1.0 0.0 2.0 1.0 0.0 0.0 4.0 0.0 1.0 0.0 2.0 13.0 1.0 5.0 3.0 2.0 1.0 5.0 0.0 1.0 0.0 0.0 2.0 2.0 2.0 0.0 3.0 0.0 8.0 0.0 4.0 1.0 0.0 5.0 0.0 2.0 0.0 1.0 3.0 1.0 5.0 2.0 1.0 0.0 1.0 2.0 3.0 0.0 0.0 4.0 2.0 1.0 19.0 42.0 18.0 0.0 
0.0 0.0 0.0 0.0 137.0 1.0 3.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 2.0 3.0 1.0 2.0 0.0 6.0 0.0 0.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 4.0 0.0 2.0 2.0 1.0 1.0 3.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 1.0 1.0 0.0 6.0 0.0 1.0 1.0 2.0 0.0 4.0 2.0 8.0 4.0 2.0 3.0 1.0 0.0 1.0 0.0 9.0 0.0 2.0 1.0 0.0 5.0 3.0 5.0 1.0 5.0 2.0 0.0 2.0 2.0 2.0 1.0 1.0 0.0 4.0 2.0 2.0 8.0 4.0 0.0 1.0 4.0 26.0 44.0 0.0 
0.0 0.0 0.0 24.0 30.0 17.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 0.0 2.0 1.0 0.0 1.0 1.0 1.0 0.0 5.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 3.0 1.0 6.0 2.0 0.0 5.0 2.0 1.0 5.0 0.0 2.0 0.0 4.0 5.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 4.0 8.0 0.0 2.0 2.0 1.0 2.0 2.0 3.0 3.0 0.0 4.0 6.0 0.0 0.0 1.0 1.0 8.0 1.0 1.0 0.0 9.0 2.0 0.0 4.0 0.0 0.0 8.0 0.0 0.0 0.0 6.0 1.0 0.0 1.0 0.0 4.0 0.0 5.0 72.0 0.0 
0.0 0.0 0.0 0.0 148.0 1.0 0.0 0.0 10.0 0.0 1.0 0.0 1.0 3.0 3.0 2.0 3.0 0.0 3.0 0.0 3.0 3.0 3.0 0.0 2.0 1.0 2.0 2.0 2.0 0.0 4.0 2.0 2.0 2.0 3.0 0.0 0.0 6.0 1.0 2.0 3.0 1.0 5.0 0.0 5.0 4.0 0.0 5.0 0.0 0.0 2.0 0.0 2.0 6.0 2.0 0.0 3.0 4.0 5.0 1.0 4.0 1.0 0.0 10.0 0.0 8.0 2.0 4.0 0.0 0.0 2.0 7.0 6.0 1.0 2.0 4.0 2.0 0.0 0.0 1.0 0.0 3.0 0.0 0.0 4.0 0.0 4.0 0.0 3.0 0.0 0.0 2.0 1.0 2.0 1.0 1.0 2.0 8.0 136.0 0.0 
0.0 0.0 0.0 0.0 74.0 1.0 1.0 8.0 3.0 1.0 11.0 1.0 9.0 2.0 2.0 1.0 4.0 1.0 2.0 3.0 1.0 0.0 1.0 10.0 2.0 5.0 4.0 5.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 6.0 4.0 0.0 1.0 0.0 5.0 1.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 6.0 0.0 10.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 2.0 3.0 0.0 0.0 0.0 3.0 3.0 1.0 0.0 0.0 2.0 3.0 0.0 8.0 0.0 2.0 9.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 8.0 0.0 3.0 2.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 117.0 0.0 
0.0 0.0 0.0 0.0 88.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 11.0 0.0 5.0 7.0 1.0 0.0 3.0 0.0 0.0 4.0 0.0 0.0 6.0 1.0 5.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 3.0 3.0 0.0 3.0 1.0 4.0 0.0 8.0 2.0 2.0 4.0 0.0 0.0 0.0 5.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 2.0 5.0 0.0 5.0 6.0 1.0 1.0 3.0 3.0 0.0 0.0 8.0 1.0 0.0 5.0 3.0 0.0 1.0 1.0 2.0 5.0 1.0 1.0 6.0 1.0 3.0 2.0 2.0 1.0 0.0 0.0 1.0 2.0 4.0 5.0 1.0 3.0 0.0 0.0 123.0 0.0 
0.0 0.0 0.0 0.0 140.0 0.0 3.0 1.0 4.0 3.0 0.0 1.0 9.0 1.0 3.0 0.0 1.0 2.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 2.0 4.0 0.0 3.0 2.0 2.0 4.0 0.0 2.0 3.0 0.0 4.0 2.0 2.0 0.0 0.0 1.0 0.0 4.0 3.0 1.0 4.0 2.0 0.0 0.0 7.0 2.0 4.0 0.0 1.0 2.0 2.0 4.0 0.0 0.0 8.0 9.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 6.0 1.0 0.0 5.0 6.0 1.0 3.0 0.0 4.0 2.0 3.0 0.0 0.0 0.0 1.0 1.0 5.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 8.0 1.0 0.0 130.0 0.0 
0.0 0.0 0.0 23.0 55.0 26.0 2.0 3.0 2.0 2.0 1.0 3.0 2.0 3.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 9.0 4.0 1.0 2.0 8.0 5.0 0.0 3.0 1.0 1.0 4.0 1.0 0.0 0.0 4.0 1.0 0.0 2.0 2.0 2.0 6.0 0.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 3.0 1.0 0.0 0.0 0.0 0.0 3.0 5.0 1.0 0.0 3.0 4.0 0.0 0.0 0.0 5.0 0.0 2.0 0.0 1.0 0.0 1.0 3.0 2.0 2.0 2.0 0.0 3.0 4.0 0.0 0.0 8.0 0.0 7.0 0.0 2.0 0.0 50.0 0.0 
0.0 0.0 0.0 0.0 187.0 0.0 1.0 6.0 2.0 0.0 3.0 2.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 3.0 2.0 2.0 1.0 4.0 1.0 2.0 0.0 0.0 0.0 1.0 1.0 4.0 5.0 1.0 1.0 1.0 5.0 4.0 5.0 1.0 0.0 4.0 8.0 0.0 4.0 2.0 2.0 2.0 2.0 1.0 0.0 8.0 4.0 2.0 0.0 4.0 1.0 2.0 0.0 4.0 0.0 0.0 2.0 1.0 5.0 0.0 2.0 5.0 0.0 2.0 7.0 2.0 2.0 0.0 3.0 5.0 0.0 0.0 7.0 1.0 4.0 0.0 2.0 2.0 5.0 4.0 1.0 1.0 0.0 1.0 0.0 3.0 2.0 5.0 1.0 0.0 1.0 3.0 52.0 0.0 
0.0 0.0 0.0 0.0 112.0 1.0 0.0 1.0 5.0 0.0 1.0 4.0 4.0 4.0 1.0 5.0 0.0 1.0 1.0 0.0 1.0 0.0 2.0 0.0 4.0 5.0 9.0 0.0 0.0 5.0 2.0 3.0 0.0 0.0 0.0 1.0 1.0 1.0 5.0 6.0 4.0 5.0 4.0 0.0 2.0 0.0 9.0 3.0 5.0 4.0 0.0 5.0 0.0 5.0 4.0 2.0 4.0 15.0 2.0 5.0 2.0 7.0 8.0 0.0 1.0 0.0 0.0 4.0 2.0 4.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 1.0 4.0 0.0 1.0 4.0 1.0 1.0 9.0 1.0 0.0 3.0 3.0 1.0 0.0 2.0 3.0 0.0 0.0 3.0 0.0 72.0 0.0 
0.0 0.0 0.0 20.0 37.0 19.0 3.0 3.0 2.0 3.0 2.0 0.0 5.0 1.0 1.0 1.0 4.0 2.0 0.0 6.0 7.0 4.0 12.0 0.0 4.0 0.0 2.0 2.0 3.0 2.0 0.0 0.0 0.0 2.0 0.0 3.0 2.0 4.0 5.0 1.0 0.0 1.0 5.0 0.0 3.0 3.0 7.0 4.0 1.0 4.0 0.0 0.0 4.0 1.0 4.0 1.0 2.0 4.0 3.0 5.0 4.0 2.0 1.0 12.0 6.0 0.0 0.0 5.0 2.0 0.0 2.0 0.0 3.0 2.0 0.0 0.0 0.0 3.0 2.0 3.0 5.0 1.0 1.0 0.0 0.0 2.0 3.0 1.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 3.0 0.0 0.0 104.0 0.0 
0.0 0.0 0.0 0.0 159.0 1.0 2.0 0.0 2.0 1.0 1.0 4.0 0.0 4.0 1.0 2.0 0.0 6.0 1.0 0.0 0.0 4.0 2.0 0.0 2.0 2.0 4.0 1.0 3.0 0.0 2.0 3.0 1.0 0.0 0.0 0.0 0.0 3.0 2.0 1.0 2.0 1.0 2.0 0.0 0.0 3.0 0.0 0.0 4.0 4.0 0.0 2.0 2.0 0.0 1.0 0.0 1.0 5.0 4.0 0.0 2.0 0.0 3.0 0.0 0.0 7.0 6.0 0.0 8.0 3.0 10.0 2.0 1.0 1.0 2.0 0.0 7.0 1.0 0.0 1.0 5.0 5.0 3.0 1.0 2.0 1.0 0.0 9.0 1.0 4.0 0.0 1.0 0.0 3.0 1.0 0.0 2.0 4.0 73.0 0.0 
0.0 0.0 0.0 0.0 120.0 0.0 8.0 2.0 0.0 1.0 4.0 0.0 0.0 5.0 1.0 4.0 1.0 0.0 2.0 0.0 0.0 0.0 4.0 1.0 4.0 1.0 2.0 5.0 2.0 3.0 1.0 7.0 2.0 3.0 5.0 0.0 0.0 6.0 2.0 8.0 1.0 4.0 2.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 6.0 2.0 3.0 2.0 4.0 0.0 1.0 0.0 2.0 1.0 5.0 1.0 1.0 4.0 0.0 4.0 4.0 6.0 5.0 6.0 0.0 3.0 2.0 2.0 2.0 2.0 2.0 5.0 2.0 0.0 9.0 0.0 0.0 2.0 3.0 1.0 0.0 1.0 0.0 1.0 2.0 1.0 3.0 2.0 6.0 64.0 0.0 
0.0 0.0 0.0 0.0 73.0 4.0 2.0 2.0 0.0 3.0 2.0 0.0 1.0 0.0 1.0 4.0 5.0 1.0 5.0 1.0 0.0 2.0 0.0 4.0 1.0 0.0 5.0 4.0 3.0 2.0 2.0 0.0 2.0 6.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 6.0 3.0 0.0 4.0 3.0 6.0 8.0 5.0 0.0 4.0 4.0 6.0 0.0 0.0 0.0 5.0 2.0 1.0 0.0 2.0 6.0 0.0 4.0 0.0 0.0 5.0 0.0 1.0 1.0 6.0 0.0 3.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 4.0 1.0 2.0 2.0 3.0 3.0 5.0 10.0 10.0 40.0 0.0 
0.0 0.0 0.0 0.0 32.0 5.0 4.0 1.0 3.0 0.0 3.0 0.0 0.0 3.0 3.0 3.0 1.0 2.0 1.0 0.0 2.0 0.0 3.0 1.0 5.0 1.0 1.0 3.0 1.0 10.0 0.0 1.0 7.0 2.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 3.0 2.0 1.0 1.0 2.0 4.0 0.0 2.0 1.0 11.0 0.0 4.0 2.0 2.0 4.0 1.0 1.0 1.0 8.0 4.0 0.0 0.0 0.0 5.0 2.0 2.0 3.0 2.0 1.0 3.0 1.0 4.0 6.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 9.0 1.0 0.0 5.0 0.0 0.0 0.0 0.0 5.0 0.0 1.0 3.0 0.0 3.0 33.0 41.0 0.0 
0.0 0.0 0.0 0.0 66.0 4.0 0.0 1.0 1.0 2.0 5.0 3.0 3.0 2.0 3.0 0.0 2.0 5.0 6.0 2.0 5.0 3.0 2.0 3.0 0.0 4.0 0.0 1.0 0.0 2.0 1.0 1.0 2.0 5.0 1.0 2.0 4.0 2.0 8.0 1.0 1.0 0.0 2.0 8.0 2.0 4.0 3.0 1.0 0.0 1.0 4.0 0.0 1.0 6.0 11.0 0.0 3.0 1.0 6.0 1.0 0.0 2.0 4.0 1.0 5.0 6.0 2.0 3.0 1.0 4.0 1.0 1.0 3.0 0.0 1.0 2.0 0.0 2.0 4.0 1.0 0.0 7.0 1.0 2.0 3.0 0.0 1.0 4.0 1.0 2.0 1.0 3.0 0.0 5.0 3.0 1.0 25.0 32.0 19.0 0.0 
0.0 0.0 0.0 0.0 35.0 10.0 2.0 2.0 3.0 10.0 0.0 4.0 2.0 1.0 2.0 1.0 1.0 4.0 0.0 0.0 0.0 1.0 5.0 2.0 1.0 0.0 3.0 0.0 4.0 7.0 5.0 1.0 0.0 2.0 2.0 1.0 2.0 0.0 2.0 2.0 1.0 0.0 0.0 4.0 0.0 4.0 4.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 6.0 0.0 1.0 0.0 1.0 2.0 0.0 1.0 2.0 1.0 2.0 2.0 2.0 2.0 1.0 2.0 1.0 2.0 1.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 8.0 4.0 4.0 0.0 3.0 2.0 2.0 2.0 0.0 1.0 0.0 2.0 2.0 0.0 1.0 2.0 171.0 0.0 0.0 
0.0 0.0 0.0 0.0 48.0 10.0 5.0 2.0 5.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 9.0 4.0 4.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 7.0 2.0 3.0 4.0 4.0 3.0 2.0 2.0 3.0 1.0 0.0 0.0 0.0 0.0 5.0 0.0 1.0 3.0 0.0 3.0 0.0 4.0 1.0 1.0 0.0 4.0 2.0 2.0 0.0 1.0 1.0 1.0 4.0 0.0 3.0 0.0 1.0 1.0 3.0 1.0 6.0 2.0 7.0 0.0 2.0 3.0 1.0 8.0 3.0 0.0 0.0 0.0 0.0 7.0 2.0 2.0 4.0 1.0 1.0 1.0 0.0 2.0 0.0 1.0 4.0 1.0 0.0 0.0 5.0 82.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 172.0 0.0 1.0 0.0 0.0 3.0 4.0 0.0 0.0 1.0 0.0 2.0 6.0 0.0 10.0 0.0 1.0 2.0 3.0 0.0 0.0 4.0 3.0 1.0 0.0 3.0 2.0 1.0 6.0 0.0 2.0 3.0 8.0 6.0 1.0 2.0 1.0 0.0 7.0 0.0 5.0 1.0 0.0 0.0 0.0 12.0 2.0 3.0 1.0 2.0 2.0 1.0 0.0 0.0 6.0 7.0 2.0 1.0 3.0 0.0 2.0 5.0 1.0 3.0 0.0 1.0 5.0 9.0 5.0 0.0 6.0 2.0 0.0 3.0 0.0 1.0 1.0 4.0 1.0 0.0 0.0 6.0 3.0 1.0 4.0 6.0 1.0 1.0 1.0 0.0 6.0 38.0 27.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 120.0 3.0 4.0 7.0 0.0 2.0 0.0 2.0 0.0 2.0 2.0 2.0 6.0 0.0 2.0 2.0 4.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 3.0 3.0 1.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 3.0 3.0 4.0 3.0 0.0 4.0 0.0 0.0 2.0 1.0 2.0 2.0 3.0 0.0 3.0 7.0 3.0 3.0 3.0 0.0 9.0 0.0 2.0 0.0 0.0 1.0 0.0 6.0 0.0 3.0 1.0 2.0 1.0 0.0 4.0 3.0 2.0 9.0 0.0 6.0 0.0 5.0 1.0 0.0 10.0 1.0 3.0 13.0 1.0 2.0 3.0 23.0 73.0 25.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 62.0 30.0 3.0 0.0 0.0 2.0 0.0 0.0 3.0 0.0 3.0 1.0 2.0 5.0 0.0 4.0 2.0 2.0 2.0 10.0 1.0 0.0 6.0 2.0 3.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 1.0 13.0 0.0 0.0 4.0 2.0 0.0 3.0 1.0 1.0 0.0 5.0 0.0 0.0 0.0 1.0 7.0 0.0 0.0 0.0 4.0 4.0 2.0 4.0 1.0 3.0 2.0 3.0 5.0 2.0 3.0 0.0 0.0 1.0 2.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 8.0 0.0 0.0 2.0 0.0 1.0 5.0 3.0 7.0 1.0 2.0 0.0 1.0 3.0 89.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 14.0 47.0 28.0 2.0 0.0 1.0 2.0 2.0 5.0 2.0 0.0 1.0 2.0 3.0 0.0 0.0 10.0 0.0 0.0 3.0 2.0 1.0 1.0 0.0 2.0 1.0 3.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 10.0 4.0 2.0 0.0 1.0 4.0 0.0 5.0 3.0 1.0 0.0 3.0 2.0 0.0 2.0 2.0 0.0 0.0 0.0 4.0 1.0 2.0 0.0 0.0 6.0 2.0 3.0 4.0 0.0 3.0 1.0 3.0 4.0 0.0 6.0 1.0 2.0 1.0 3.0 3.0 0.0 3.0 0.0 3.0 2.0 2.0 0.0 2.0 3.0 3.0 2.0 1.0 3.0 1.0 2.0 4.0 50.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 162.0 2.0 1.0 2.0 6.0 0.0 1.0 0.0 3.0 1.0 1.0 3.0 1.0 7.0 0.0 4.0 2.0 1.0 5.0 0.0 0.0 0.0 2.0 8.0 1.0 5.0 1.0 1.0 2.0 3.0 0.0 1.0 3.0 4.0 0.0 1.0 0.0 6.0 1.0 4.0 1.0 2.0 2.0 1.0 1.0 6.0 3.0 2.0 0.0 5.0 0.0 0.0 4.0 0.0 1.0 1.0 5.0 5.0 1.0 2.0 0.0 1.0 0.0 0.0 9.0 1.0 7.0 3.0 0.0 0.0 0.0 0.0 4.0 0.0 4.0 8.0 2.0 0.0 3.0 6.0 0.0 2.0 1.0 3.0 4.0 0.0 0.0 1.0 4.0 178.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 70.0 2.0 1.0 0.0 1.0 4.0 0.0 1.0 0.0 1.0 0.0 4.0 5.0 2.0 4.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 3.0 0.0 3.0 0.0 2.0 4.0 5.0 1.0 1.0 8.0 5.0 1.0 0.0 3.0 1.0 0.0 0.0 8.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 1.0 6.0 1.0 3.0 1.0 1.0 1.0 2.0 2.0 8.0 2.0 1.0 0.0 5.0 0.0 1.0 9.0 1.0 1.0 3.0 0.0 5.0 5.0 1.0 0.0 0.0 8.0 2.0 2.0 0.0 2.0 0.0 3.0 0.0 2.0 2.0 0.0 1.0 0.0 2.0 0.0 1.0 43.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 45.0 7.0 3.0 2.0 2.0 1.0 4.0 2.0 0.0 6.0 3.0 0.0 2.0 0.0 2.0 0.0 5.0 2.0 7.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 1.0 3.0 2.0 5.0 0.0 1.0 0.0 2.0 0.0 3.0 0.0 4.0 0.0 2.0 3.0 2.0 2.0 0.0 0.0 0.0 2.0 6.0 1.0 1.0 3.0 3.0 1.0 2.0 0.0 0.0 4.0 2.0 3.0 6.0 1.0 1.0 3.0 3.0 1.0 1.0 3.0 1.0 0.0 0.0 7.0 4.0 5.0 4.0 56.0 0.0 0.0 0.0 0.0 
