0.0 0.0 0.0 0.0 0.0 188.0 1.0 2.0 1.0 3.0 1.0 8.0 11.0 1.0 3.0 1.0 2.0 6.0 2.0 0.0 4.0 2.0 2.0 2.0 2.0 1.0 4.0 0.0 4.0 12.0 0.0 5.0 2.0 0.0 3.0 1.0 0.0 0.0 3.0 4.0 1.0 0.0 3.0 3.0 4.0 1.0 2.0 1.0 0.0 0.0 0.0 2.0 1.0 2.0 1.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 5.0 2.0 0.0 2.0 0.0 2.0 0.0 0.0 2.0 1.0 4.0 1.0 7.0 0.0 0.0 1.0 1.0 0.0 0.0 3.0 1.0 1.0 8.0 1.0 2.0 1.0 0.0 2.0 0.0 12.0 18.0 22.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 56.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 3.0 6.0 0.0 0.0 3.0 5.0 1.0 5.0 3.0 0.0 5.0 7.0 5.0 0.0 1.0 0.0 5.0 3.0 1.0 0.0 0.0 0.0 2.0 8.0 4.0 0.0 1.0 7.0 5.0 1.0 2.0 0.0 6.0 1.0 0.0 4.0 2.0 4.0 0.0 4.0 2.0 0.0 7.0 4.0 5.0 2.0 4.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 2.0 1.0 0.0 0.0 4.0 2.0 0.0 0.0 4.0 2.0 13.0 0.0 6.0 3.0 0.0 2.0 0.0 4.0 0.0 1.0 0.0 2.0 3.0 9.0 0.0 0.0 9.0 14.0 28.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 169.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 4.0 0.0 0.0 3.0 2.0 0.0 1.0 2.0 0.0 1.0 0.0 3.0 1.0 4.0 2.0 3.0 2.0 7.0 7.0 4.0 0.0 3.0 1.0 1.0 3.0 2.0 4.0 5.0 8.0 0.0 9.0 0.0 1.0 3.0 3.0 6.0 1.0 0.0 8.0 1.0 0.0 0.0 0.0 1.0 4.0 3.0 5.0 0.0 7.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 2.0 1.0 2.0 3.0 6.0 0.0 2.0 1.0 4.0 3.0 3.0 2.0 2.0 4.0 1.0 0.0 0.0 2.0 5.0 1.0 2.0 7.0 6.0 116.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 27.0 23.0 6.0 4.0 0.0 0.0 0.0 5.0 0.0 1.0 1.0 5.0 2.0 0.0 4.0 1.0 2.0 2.0 3.0 6.0 0.0 0.0 3.0 0.0 0.0 4.0 4.0 0.0 1.0 0.0 5.0 0.0 3.0 5.0 3.0 3.0 1.0 1.0 5.0 1.0 3.0 4.0 0.0 1.0 0.0 0.0 5.0 0.0 3.0 6.0 2.0 1.0 2.0 8.0 0.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 4.0 3.0 0.0 3.0 0.0 3.0 5.0 1.0 0.0 11.0 2.0 2.0 4.0 0.0 2.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 2.0 7.0 0.0 4.0 0.0 2.0 3.0 10.0 29.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 51.0 12.0 2.0 0.0 4.0 9.0 1.0 0.0 0.0 10.0 2.0 5.0 3.0 0.0 7.0 0.0 2.0 6.0 0.0 1.0 0.0 5.0 7.0 0.0 6.0 0.0 0.0 4.0 1.0 0.0 0.0 1.0 4.0 0.0 4.0 2.0 0.0 0.0 2.0 4.0 2.0 0.0 1.0 0.0 3.0 2.0 3.0 0.0 0.0 1.0 1.0 1.0 0.0 2.0 4.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 7.0 3.0 6.0 3.0 1.0 2.0 6.0 2.0 4.0 1.0 0.0 1.0 4.0 1.0 5.0 0.0 4.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 6.0 108.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 83.0 4.0 1.0 3.0 0.0 5.0 1.0 2.0 2.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 3.0 0.0 3.0 1.0 2.0 0.0 4.0 2.0 4.0 0.0 7.0 1.0 4.0 0.0 0.0 2.0 5.0 0.0 2.0 6.0 2.0 1.0 5.0 0.0 0.0 3.0 6.0 6.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 2.0 2.0 5.0 1.0 1.0 1.0 3.0 0.0 2.0 9.0 3.0 0.0 2.0 0.0 2.0 0.0 0.0 4.0 2.0 3.0 7.0 3.0 1.0 2.0 1.0 2.0 0.0 11.0 0.0 0.0 5.0 3.0 1.0 5.0 6.0 0.0 2.0 6.0 3.0 31.0 0.0 0.0 0.0 
0.0 0.0 6.0 177.0 12.0 1.0 1.0 0.0 1.0 3.0 0.0 4.0 0.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 1.0 2.0 3.0 5.0 0.0 8.0 2.0 3.0 4.0 2.0 1.0 2.0 1.0 4.0 1.0 2.0 2.0 2.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 1.0 3.0 4.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 3.0 3.0 2.0 1.0 2.0 2.0 0.0 0.0 2.0 2.0 3.0 2.0 0.0 2.0 1.0 1.0 0.0 1.0 0.0 1.0 3.0 2.0 0.0 5.0 0.0 5.0 0.0 4.0 0.0 10.0 1.0 1.0 0.0 5.0 0.0 4.0 7.0 0.0 3.0 9.0 40.0 0.0 0.0 0.0 
0.0 0.0 36.0 8.0 2.0 1.0 0.0 2.0 5.0 0.0 1.0 0.0 0.0 2.0 3.0 4.0 3.0 1.0 1.0 0.0 0.0 2.0 4.0 0.0 3.0 7.0 4.0 1.0 0.0 9.0 3.0 0.0 0.0 4.0 3.0 0.0 3.0 1.0 1.0 3.0 6.0 13.0 0.0 0.0 2.0 2.0 4.0 2.0 1.0 1.0 0.0 2.0 4.0 0.0 1.0 7.0 0.0 1.0 0.0 1.0 0.0 2.0 3.0 0.0 0.0 0.0 1.0 3.0 1.0 2.0 0.0 1.0 5.0 0.0 3.0 0.0 5.0 0.0 0.0 0.0 1.0 2.0 2.0 2.0 1.0 1.0 0.0 2.0 4.0 0.0 0.0 0.0 3.0 2.0 5.0 7.0 52.0 0.0 0.0 0.0 
0.0 1.0 153.0 7.0 1.0 10.0 3.0 4.0 4.0 3.0 4.0 13.0 0.0 3.0 1.0 2.0 1.0 0.0 4.0 3.0 4.0 6.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.0 5.0 0.0 0.0 2.0 2.0 1.0 2.0 0.0 0.0 9.0 9.0 0.0 5.0 0.0 3.0 0.0 5.0 3.0 4.0 2.0 2.0 0.0 1.0 3.0 1.0 2.0 4.0 1.0 1.0 0.0 4.0 0.0 7.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 0.0 2.0 0.0 4.0 0.0 2.0 0.0 2.0 1.0 4.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 6.0 5.0 2.0 0.0 2.0 2.0 0.0 100.0 0.0 0.0 0.0 
0.0 24.0 34.0 17.0 1.0 4.0 5.0 3.0 4.0 1.0 0.0 0.0 1.0 1.0 0.0 4.0 1.0 2.0 0.0 2.0 0.0 0.0 4.0 1.0 0.0 2.0 2.0 3.0 5.0 6.0 0.0 2.0 6.0 2.0 5.0 0.0 1.0 1.0 0.0 3.0 2.0 2.0 1.0 3.0 3.0 0.0 0.0 2.0 2.0 1.0 3.0 4.0 6.0 0.0 2.0 1.0 0.0 1.0 0.0 2.0 0.0 3.0 0.0 0.0 1.0 1.0 0.0 3.0 3.0 0.0 1.0 3.0 2.0 0.0 0.0 8.0 2.0 2.0 3.0 1.0 7.0 1.0 1.0 7.0 0.0 0.0 5.0 0.0 2.0 3.0 0.0 5.0 0.0 0.0 1.0 2.0 146.0 0.0 0.0 0.0 
0.0 6.0 149.0 5.0 1.0 2.0 1.0 1.0 0.0 1.0 2.0 2.0 0.0 0.0 1.0 2.0 3.0 1.0 2.0 4.0 0.0 0.0 0.0 2.0 7.0 0.0 9.0 2.0 0.0 1.0 9.0 2.0 0.0 1.0 1.0 2.0 4.0 5.0 5.0 0.0 5.0 2.0 2.0 9.0 1.0 0.0 4.0 0.0 1.0 5.0 1.0 3.0 1.0 2.0 2.0 5.0 2.0 0.0 0.0 0.0 6.0 5.0 3.0 0.0 4.0 2.0 2.0 5.0 2.0 4.0 6.0 4.0 3.0 0.0 3.0 0.0 9.0 1.0 7.0 1.0 3.0 1.0 2.0 1.0 0.0 11.0 0.0 0.0 14.0 1.0 0.0 9.0 2.0 0.0 4.0 0.0 177.0 0.0 0.0 0.0 
0.0 22.0 23.0 20.0 4.0 2.0 3.0 2.0 3.0 0.0 2.0 1.0 11.0 1.0 2.0 0.0 6.0 0.0 2.0 2.0 1.0 4.0 5.0 4.0 0.0 5.0 6.0 2.0 4.0 2.0 3.0 2.0 0.0 1.0 4.0 1.0 0.0 10.0 0.0 0.0 5.0 0.0 0.0 2.0 0.0 0.0 3.0 0.0 8.0 4.0 0.0 1.0 4.0 4.0 0.0 8.0 2.0 0.0 3.0 5.0 0.0 0.0 0.0 0.0 6.0 5.0 1.0 3.0 2.0 1.0 0.0 0.0 6.0 0.0 0.0 3.0 0.0 1.0 0.0 4.0 0.0 3.0 5.0 1.0 0.0 6.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 4.0 4.0 9.0 15.0 26.0 0.0 0.0 
0.0 0.0 192.0 0.0 1.0 1.0 1.0 0.0 12.0 0.0 4.0 2.0 3.0 0.0 0.0 2.0 3.0 1.0 1.0 9.0 0.0 0.0 3.0 2.0 0.0 0.0 2.0 2.0 1.0 1.0 1.0 1.0 6.0 4.0 5.0 0.0 6.0 3.0 0.0 2.0 2.0 0.0 4.0 2.0 3.0 0.0 0.0 1.0 0.0 3.0 0.0 3.0 6.0 1.0 1.0 2.0 2.0 0.0 7.0 2.0 4.0 2.0 0.0 0.0 2.0 1.0 0.0 1.0 4.0 2.0 2.0 1.0 2.0 0.0 2.0 2.0 0.0 4.0 0.0 3.0 0.0 4.0 1.0 1.0 0.0 0.0 0.0 1.0 8.0 0.0 4.0 5.0 0.0 0.0 0.0 6.0 15.0 36.0 0.0 0.0 
0.0 21.0 22.0 14.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 2.0 2.0 5.0 1.0 1.0 2.0 4.0 4.0 0.0 4.0 0.0 0.0 2.0 0.0 1.0 5.0 1.0 2.0 1.0 2.0 1.0 2.0 0.0 4.0 1.0 2.0 0.0 4.0 1.0 0.0 1.0 5.0 1.0 2.0 1.0 2.0 3.0 3.0 2.0 0.0 2.0 1.0 4.0 3.0 0.0 0.0 0.0 9.0 1.0 2.0 0.0 1.0 1.0 2.0 3.0 2.0 3.0 0.0 8.0 2.0 3.0 2.0 1.0 0.0 1.0 3.0 2.0 1.0 0.0 4.0 1.0 0.0 4.0 3.0 0.0 4.0 1.0 2.0 4.0 0.0 0.0 3.0 5.0 0.0 4.0 10.0 29.0 0.0 0.0 
0.0 41.0 15.0 3.0 0.0 5.0 7.0 1.0 1.0 3.0 3.0 0.0 0.0 0.0 5.0 14.0 0.0 5.0 1.0 1.0 2.0 0.0 4.0 2.0 8.0 3.0 0.0 6.0 6.0 1.0 1.0 0.0 1.0 8.0 4.0 2.0 0.0 2.0 0.0 2.0 3.0 0.0 1.0 3.0 8.0 0.0 1.0 0.0 2.0 0.0 6.0 2.0 0.0 2.0 2.0 3.0 3.0 2.0 0.0 0.0 1.0 1.0 2.0 6.0 0.0 5.0 0.0 0.0 0.0 4.0 2.0 3.0 2.0 3.0 2.0 1.0 0.0 0.0 3.0 3.0 2.0 2.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 2.0 3.0 2.0 5.0 0.0 0.0 4.0 81.0 0.0 0.0 
0.0 48.0 3.0 3.0 2.0 0.0 5.0 3.0 9.0 2.0 1.0 0.0 0.0 3.0 0.0 2.0 2.0 0.0 3.0 5.0 1.0 3.0 2.0 1.0 1.0 5.0 0.0 1.0 2.0 0.0 1.0 3.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 4.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 8.0 3.0 1.0 0.0 0.0 3.0 7.0 1.0 1.0 1.0 1.0 1.0 5.0 0.0 2.0 6.0 1.0 0.0 0.0 0.0 4.0 2.0 4.0 3.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 3.0 1.0 5.0 1.0 0.0 2.0 0.0 2.0 1.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 107.0 0.0 0.0 
0.0 24.0 5.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 0.0 2.0 3.0 1.0 2.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 2.0 2.0 2.0 9.0 0.0 1.0 1.0 1.0 4.0 1.0 0.0 0.0 1.0 5.0 0.0 2.0 1.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0 4.0 2.0 0.0 1.0 3.0 0.0 9.0 0.0 5.0 3.0 2.0 1.0 0.0 3.0 0.0 2.0 4.0 1.0 0.0 0.0 0.0 4.0 1.0 0.0 0.0 3.0 1.0 0.0 1.0 6.0 3.0 4.0 2.0 5.0 5.0 0.0 4.0 5.0 1.0 3.0 8.0 4.0 1.0 1.0 7.0 4.0 3.0 0.0 1.0 0.0 2.0 118.0 0.0 0.0 
0.0 54.0 1.0 0.0 4.0 1.0 0.0 3.0 2.0 4.0 7.0 1.0 4.0 2.0 2.0 0.0 0.0 3.0 2.0 1.0 2.0 0.0 4.0 5.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 1.0 3.0 4.0 0.0 6.0 0.0 6.0 1.0 7.0 0.0 0.0 4.0 0.0 5.0 0.0 2.0 2.0 1.0 3.0 0.0 2.0 1.0 0.0 5.0 1.0 3.0 0.0 1.0 1.0 8.0 4.0 2.0 2.0 3.0 0.0 0.0 0.0 2.0 5.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 4.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 2.0 3.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 3.0 0.0 0.0 69.0 0.0 0.0 
0.0 37.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 5.0 4.0 1.0 10.0 0.0 5.0 0.0 3.0 0.0 0.0 4.0 0.0 2.0 5.0 2.0 0.0 2.0 9.0 2.0 2.0 2.0 3.0 6.0 0.0 1.0 0.0 0.0 0.0 1.0 4.0 3.0 3.0 0.0 4.0 4.0 4.0 4.0 3.0 0.0 1.0 3.0 0.0 2.0 0.0 1.0 1.0 3.0 3.0 2.0 5.0 1.0 1.0 2.0 2.0 0.0 3.0 4.0 0.0 2.0 2.0 4.0 0.0 1.0 2.0 7.0 3.0 8.0 1.0 0.0 4.0 0.0 2.0 1.0 6.0 1.0 2.0 0.0 6.0 3.0 6.0 2.0 0.0 2.0 0.0 7.0 3.0 72.0 0.0 0.0 
0.0 35.0 23.0 1.0 0.0 5.0 8.0 0.0 7.0 1.0 6.0 1.0 2.0 1.0 1.0 6.0 1.0 2.0 2.0 8.0 2.0 2.0 3.0 1.0 2.0 2.0 0.0 3.0 7.0 0.0 2.0 0.0 8.0 6.0 5.0 2.0 0.0 2.0 0.0 4.0 1.0 0.0 0.0 3.0 3.0 3.0 1.0 6.0 1.0 2.0 0.0 5.0 2.0 2.0 0.0 6.0 3.0 4.0 3.0 1.0 9.0 1.0 2.0 0.0 0.0 4.0 4.0 1.0 5.0 2.0 7.0 0.0 0.0 4.0 0.0 2.0 1.0 0.0 0.0 9.0 1.0 0.0 1.0 1.0 5.0 2.0 3.0 0.0 0.0 0.0 0.0 5.0 5.0 0.0 3.0 1.0 6.0 59.0 0.0 0.0 
0.0 14.0 101.0 15.0 0.0 1.0 0.0 1.0 6.0 4.0 4.0 0.0 1.0 0.0 2.0 0.0 3.0 2.0 0.0 0.0 1.0 2.0 0.0 0.0 3.0 2.0 0.0 0.0 2.0 2.0 7.0 1.0 1.0 1.0 0.0 7.0 3.0 0.0 0.0 1.0 4.0 2.0 1.0 4.0 6.0 2.0 1.0 3.0 0.0 5.0 0.0 0.0 7.0 2.0 10.0 0.0 1.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 5.0 6.0 2.0 7.0 1.0 1.0 1.0 2.0 1.0 0.0 2.0 0.0 6.0 0.0 4.0 0.0 3.0 1.0 1.0 0.0 1.0 7.0 3.0 38.0 0.0 0.0 
0.0 0.0 138.0 3.0 2.0 5.0 0.0 2.0 5.0 2.0 0.0 2.0 2.0 6.0 0.0 1.0 2.0 4.0 1.0 1.0 1.0 2.0 3.0 2.0 4.0 3.0 2.0 3.0 1.0 3.0 2.0 6.0 2.0 0.0 0.0 2.0 7.0 0.0 0.0 2.0 2.0 2.0 0.0 2.0 1.0 1.0 5.0 0.0 4.0 0.0 0.0 0.0 2.0 1.0 5.0 1.0 1.0 2.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 1.0 2.0 1.0 4.0 0.0 1.0 1.0 1.0 1.0 2.0 1.0 5.0 0.0 3.0 1.0 1.0 2.0 2.0 1.0 3.0 2.0 4.0 0.0 0.0 5.0 0.0 0.0 1.0 0.0 1.0 9.0 60.0 0.0 0.0 
0.0 4.0 136.0 7.0 0.0 6.0 0.0 6.0 0.0 5.0 2.0 3.0 4.0 1.0 4.0 1.0 0.0 1.0 0.0 3.0 9.0 1.0 0.0 0.0 4.0 1.0 6.0 5.0 3.0 0.0 0.0 2.0 3.0 0.0 2.0 2.0 6.0 0.0 2.0 6.0 1.0 4.0 5.0 0.0 2.0 2.0 5.0 5.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 3.0 2.0 0.0 0.0 6.0 1.0 4.0 0.0 1.0 1.0 2.0 3.0 4.0 0.0 0.0 2.0 4.0 6.0 2.0 0.0 2.0 0.0 0.0 0.0 4.0 1.0 1.0 3.0 0.0 1.0 0.0 3.0 4.0 5.0 0.0 1.0 2.0 0.0 3.0 2.0 1.0 6.0 53.0 0.0 0.0 
0.0 0.0 160.0 0.0 1.0 4.0 4.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 8.0 3.0 3.0 7.0 0.0 3.0 0.0 3.0 2.0 13.0 1.0 0.0 0.0 0.0 1.0 7.0 0.0 0.0 2.0 2.0 2.0 4.0 8.0 2.0 0.0 1.0 0.0 4.0 2.0 3.0 0.0 4.0 5.0 2.0 0.0 0.0 2.0 1.0 1.0 1.0 1.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 3.0 8.0 0.0 7.0 1.0 2.0 2.0 2.0 3.0 2.0 0.0 0.0 1.0 0.0 2.0 2.0 4.0 5.0 0.0 4.0 3.0 3.0 0.0 3.0 1.0 0.0 2.0 0.0 3.0 5.0 5.0 0.0 1.0 0.0 36.0 48.0 0.0 0.0 
0.0 0.0 102.0 2.0 7.0 1.0 4.0 1.0 0.0 0.0 2.0 0.0 6.0 0.0 3.0 1.0 1.0 0.0 0.0 2.0 3.0 0.0 5.0 2.0 2.0 0.0 9.0 0.0 0.0 1.0 0.0 2.0 0.0 3.0 1.0 0.0 6.0 0.0 3.0 0.0 3.0 1.0 0.0 7.0 2.0 1.0 1.0 2.0 2.0 6.0 2.0 1.0 3.0 0.0 0.0 0.0 0.0 1.0 1.0 3.0 3.0 1.0 1.0 0.0 2.0 1.0 1.0 8.0 0.0 0.0 2.0 1.0 5.0 2.0 5.0 1.0 0.0 5.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 1.0 0.0 0.0 3.0 5.0 1.0 20.0 46.0 16.0 0.0 0.0 
0.0 0.0 57.0 4.0 3.0 0.0 0.0 3.0 1.0 1.0 3.0 3.0 3.0 2.0 1.0 3.0 8.0 1.0 1.0 2.0 8.0 1.0 1.0 0.0 1.0 2.0 0.0 0.0 0.0 4.0 3.0 6.0 5.0 0.0 1.0 1.0 1.0 3.0 0.0 6.0 1.0 3.0 7.0 1.0 0.0 1.0 5.0 5.0 4.0 1.0 0.0 3.0 1.0 0.0 4.0 0.0 4.0 2.0 0.0 2.0 0.0 1.0 4.0 0.0 6.0 0.0 0.0 0.0 1.0 0.0 5.0 0.0 2.0 7.0 6.0 6.0 0.0 0.0 1.0 0.0 2.0 1.0 3.0 4.0 0.0 0.0 2.0 2.0 1.0 1.0 0.0 4.0 1.0 1.0 1.0 1.0 103.0 0.0 0.0 0.0 
0.0 0.0 44.0 11.0 7.0 2.0 0.0 0.0 4.0 3.0 1.0 0.0 0.0 5.0 1.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 4.0 2.0 1.0 4.0 0.0 2.0 1.0 5.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 3.0 3.0 3.0 1.0 0.0 4.0 0.0 0.0 2.0 1.0 0.0 6.0 0.0 5.0 0.0 5.0 2.0 0.0 0.0 2.0 2.0 1.0 3.0 5.0 0.0 2.0 2.0 0.0 8.0 4.0 0.0 0.0 5.0 1.0 0.0 5.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 6.0 0.0 3.0 1.0 4.0 1.0 2.0 1.0 1.0 3.0 0.0 5.0 23.0 36.0 0.0 0.0 0.0 
0.0 0.0 36.0 16.0 4.0 0.0 0.0 5.0 0.0 0.0 2.0 0.0 2.0 1.0 2.0 4.0 0.0 1.0 0.0 5.0 8.0 0.0 1.0 0.0 0.0 3.0 4.0 3.0 0.0 0.0 3.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 6.0 1.0 4.0 1.0 1.0 0.0 3.0 1.0 0.0 3.0 1.0 4.0 5.0 0.0 4.0 1.0 3.0 1.0 4.0 2.0 3.0 4.0 6.0 0.0 11.0 3.0 0.0 1.0 1.0 0.0 6.0 1.0 0.0 2.0 0.0 4.0 0.0 3.0 1.0 0.0 2.0 5.0 2.0 5.0 3.0 0.0 0.0 2.0 3.0 1.0 4.0 0.0 0.0 4.0 5.0 0.0 15.0 44.0 25.0 0.0 0.0 0.0 
0.0 0.0 6.0 165.0 9.0 2.0 0.0 1.0 0.0 4.0 0.0 0.0 1.0 4.0 0.0 2.0 0.0 0.0 1.0 0.0 6.0 1.0 4.0 0.0 1.0 0.0 3.0 1.0 4.0 0.0 2.0 0.0 0.0 0.0 4.0 0.0 2.0 3.0 1.0 2.0 0.0 0.0 1.0 2.0 2.0 2.0 1.0 2.0 0.0 2.0 0.0 2.0 0.0 2.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 1.0 2.0 4.0 1.0 1.0 2.0 6.0 0.0 0.0 7.0 14.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 4.0 0.0 4.0 4.0 1.0 1.0 5.0 1.0 0.0 1.0 0.0 1.0 4.0 0.0 1.0 25.0 46.0 21.0 0.0 0.0 0.0 
0.0 0.0 0.0 90.0 0.0 4.0 4.0 1.0 0.0 6.0 1.0 0.0 3.0 2.0 0.0 0.0 5.0 0.0 1.0 0.0 1.0 4.0 1.0 7.0 0.0 2.0 0.0 3.0 1.0 2.0 0.0 2.0 1.0 1.0 4.0 2.0 0.0 4.0 1.0 1.0 0.0 2.0 7.0 1.0 7.0 0.0 8.0 0.0 2.0 1.0 2.0 8.0 0.0 3.0 3.0 0.0 7.0 0.0 1.0 0.0 2.0 1.0 5.0 0.0 1.0 2.0 0.0 2.0 0.0 0.0 5.0 1.0 3.0 0.0 7.0 0.0 2.0 4.0 3.0 0.0 2.0 0.0 1.0 4.0 2.0 2.0 2.0 7.0 2.0 4.0 0.0 2.0 2.0 0.0 2.0 132.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 36.0 29.0 1.0 0.0 3.0 3.0 1.0 6.0 0.0 6.0 1.0 0.0 1.0 6.0 7.0 4.0 2.0 1.0 2.0 0.0 1.0 3.0 0.0 2.0 3.0 7.0 0.0 1.0 2.0 2.0 7.0 0.0 4.0 1.0 4.0 2.0 2.0 3.0 0.0 2.0 1.0 0.0 3.0 0.0 4.0 2.0 0.0 7.0 0.0 2.0 1.0 3.0 3.0 0.0 0.0 0.0 1.0 3.0 1.0 3.0 1.0 0.0 2.0 11.0 1.0 4.0 0.0 5.0 3.0 2.0 0.0 2.0 3.0 6.0 2.0 10.0 5.0 1.0 4.0 2.0 4.0 0.0 0.0 0.0 1.0 2.0 3.0 0.0 5.0 1.0 6.0 22.0 30.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 27.0 35.0 25.0 0.0 1.0 1.0 6.0 4.0 3.0 3.0 3.0 0.0 1.0 1.0 5.0 0.0 4.0 0.0 0.0 2.0 0.0 0.0 0.0 6.0 0.0 0.0 1.0 0.0 3.0 2.0 1.0 0.0 3.0 0.0 0.0 5.0 2.0 3.0 1.0 4.0 2.0 0.0 1.0 11.0 0.0 2.0 7.0 0.0 2.0 1.0 0.0 2.0 0.0 1.0 2.0 0.0 2.0 0.0 0.0 5.0 3.0 2.0 2.0 10.0 5.0 2.0 1.0 0.0 1.0 0.0 8.0 2.0 1.0 1.0 5.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 5.0 2.0 1.0 0.0 1.0 3.0 0.0 30.0 41.0 32.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 138.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 1.0 9.0 1.0 1.0 6.0 2.0 0.0 1.0 1.0 0.0 1.0 0.0 3.0 4.0 0.0 0.0 2.0 0.0 4.0 10.0 0.0 5.0 1.0 2.0 1.0 2.0 4.0 6.0 0.0 0.0 2.0 4.0 0.0 3.0 3.0 0.0 0.0 1.0 0.0 5.0 1.0 1.0 5.0 0.0 0.0 2.0 3.0 0.0 0.0 0.0 6.0 0.0 0.0 4.0 4.0 0.0 0.0 7.0 0.0 4.0 3.0 2.0 0.0 2.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 6.0 5.0 1.0 0.0 1.0 1.0 0.0 3.0 2.0 7.0 4.0 81.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 68.0 3.0 6.0 1.0 0.0 2.0 0.0 3.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 3.0 0.0 1.0 0.0 4.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 6.0 9.0 1.0 3.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 6.0 5.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 3.0 2.0 3.0 0.0 4.0 0.0 1.0 8.0 7.0 0.0 6.0 3.0 6.0 2.0 0.0 8.0 2.0 3.0 1.0 1.0 1.0 2.0 0.0 3.0 6.0 1.0 1.0 1.0 3.0 1.0 2.0 3.0 0.0 4.0 1.0 3.0 2.0 2.0 4.0 164.0 0.0 0.0 0.0 0.0 0.0 0.0 
