0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 3.0 7.0 1.0 1.0 1.0 2.0 8.0 0.0 0.0 1.0 1.0 6.0 3.0 1.0 6.0 2.0 3.0 0.0 0.0 7.0 2.0 1.0 3.0 3.0 2.0 0.0 4.0 0.0 10.0 5.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 0.0 5.0 4.0 0.0 3.0 3.0 0.0 0.0 0.0 0.0 2.0 1.0 2.0 1.0 1.0 4.0 2.0 1.0 1.0 0.0 3.0 1.0 1.0 0.0 4.0 1.0 4.0 0.0 1.0 3.0 2.0 2.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 9.0 2.0 2.0 0.0 2.0 0.0 2.0 1.0 0.0 2.0 1.0 2.0 1.0 0.0 0.0 3.0 4.0 0.0 3.0 0.0 4.0 1.0 2.0 6.0 3.0 2.0 8.0 0.0 1.0 1.0 9.0 1.0 5.0 6.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 17.0 11.0 3.0 2.0 0.0 0.0 8.0 1.0 2.0 1.0 0.0 4.0 0.0 8.0 6.0 0.0 7.0 9.0 4.0 2.0 3.0 2.0 4.0 3.0 1.0 1.0 7.0 1.0 3.0 1.0 1.0 0.0 0.0 0.0 11.0 34.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 0.0 6.0 0.0 3.0 0.0 1.0 1.0 3.0 9.0 0.0 0.0 2.0 0.0 5.0 1.0 1.0 0.0 2.0 9.0 1.0 0.0 0.0 3.0 4.0 0.0 1.0 3.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 1.0 6.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 7.0 8.0 2.0 7.0 0.0 3.0 3.0 2.0 2.0 6.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 1.0 4.0 0.0 2.0 0.0 12.0 3.0 2.0 0.0 5.0 1.0 1.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 6.0 0.0 2.0 3.0 0.0 0.0 1.0 2.0 1.0 2.0 5.0 2.0 1.0 0.0 0.0 9.0 1.0 4.0 0.0 2.0 2.0 7.0 0.0 3.0 2.0 0.0 0.0 6.0 1.0 5.0 2.0 1.0 0.0 1.0 2.0 0.0 4.0 9.0 20.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 24.0 7.0 0.0 1.0 0.0 1.0 2.0 1.0 0.0 0.0 2.0 0.0 3.0 0.0 6.0 2.0 1.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 1.0 6.0 0.0 7.0 0.0 4.0 1.0 0.0 2.0 1.0 0.0 2.0 4.0 3.0 1.0 5.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 8.0 1.0 0.0 6.0 3.0 0.0 2.0 0.0 2.0 3.0 5.0 0.0 9.0 2.0 0.0 4.0 2.0 5.0 0.0 1.0 6.0 0.0 5.0 0.0 4.0 1.0 7.0 0.0 4.0 0.0 1.0 2.0 1.0 2.0 8.0 2.0 1.0 2.0 2.0 1.0 51.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 3.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 10.0 2.0 1.0 0.0 1.0 0.0 0.0 6.0 0.0 0.0 4.0 0.0 5.0 1.0 0.0 2.0 4.0 9.0 4.0 5.0 0.0 0.0 3.0 3.0 3.0 3.0 1.0 2.0 4.0 7.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 1.0 1.0 2.0 5.0 2.0 0.0 0.0 1.0 0.0 1.0 2.0 2.0 3.0 0.0 1.0 2.0 5.0 0.0 0.0 4.0 16.0 1.0 2.0 5.0 4.0 0.0 7.0 0.0 2.0 2.0 1.0 2.0 0.0 0.0 4.0 3.0 1.0 7.0 7.0 6.0 2.0 2.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 2.0 3.0 0.0 0.0 0.0 2.0 2.0 5.0 3.0 1.0 0.0 1.0 6.0 0.0 11.0 0.0 0.0 1.0 7.0 1.0 0.0 2.0 0.0 3.0 3.0 2.0 0.0 4.0 0.0 7.0 0.0 0.0 2.0 9.0 0.0 4.0 4.0 1.0 0.0 1.0 2.0 0.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 3.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 9.0 3.0 4.0 0.0 1.0 2.0 0.0 6.0 0.0 0.0 3.0 4.0 6.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 2.0 1.0 0.0 0.0 2.0 1.0 0.0 4.0 4.0 2.0 2.0 6.0 15.0 32.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 2.0 2.0 0.0 3.0 1.0 1.0 6.0 1.0 0.0 2.0 1.0 5.0 2.0 3.0 4.0 2.0 0.0 1.0 0.0 3.0 1.0 1.0 10.0 1.0 0.0 0.0 5.0 2.0 2.0 0.0 1.0 0.0 0.0 4.0 4.0 2.0 1.0 2.0 3.0 3.0 6.0 6.0 10.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 0.0 2.0 1.0 0.0 0.0 7.0 3.0 0.0 2.0 1.0 0.0 1.0 0.0 4.0 5.0 2.0 3.0 2.0 6.0 3.0 0.0 1.0 2.0 5.0 3.0 2.0 10.0 4.0 2.0 0.0 0.0 2.0 1.0 0.0 2.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 10.0 7.0 2.0 3.0 2.0 1.0 2.0 1.0 4.0 4.0 1.0 3.0 2.0 4.0 4.0 1.0 4.0 0.0 0.0 7.0 3.0 1.0 1.0 3.0 3.0 1.0 2.0 8.0 2.0 6.0 1.0 2.0 1.0 7.0 8.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 8.0 19.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 11.0 2.0 4.0 6.0 3.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 12.0 1.0 0.0 3.0 4.0 7.0 0.0 6.0 0.0 4.0 1.0 3.0 6.0 6.0 9.0 3.0 6.0 2.0 0.0 7.0 0.0 2.0 12.0 1.0 10.0 1.0 2.0 2.0 4.0 3.0 5.0 5.0 12.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 4.0 3.0 0.0 1.0 0.0 2.0 4.0 7.0 4.0 1.0 1.0 5.0 0.0 6.0 4.0 0.0 1.0 3.0 1.0 8.0 2.0 1.0 2.0 1.0 2.0 6.0 1.0 2.0 2.0 4.0 6.0 1.0 4.0 4.0 3.0 0.0 0.0 8.0 0.0 4.0 0.0 0.0 0.0 5.0 5.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 7.0 4.0 1.0 1.0 1.0 0.0 4.0 3.0 2.0 2.0 1.0 3.0 2.0 3.0 1.0 5.0 0.0 0.0 1.0 4.0 0.0 2.0 0.0 0.0 7.0 1.0 0.0 2.0 0.0 3.0 2.0 8.0 3.0 1.0 1.0 3.0 9.0 3.0 2.0 6.0 6.0 2.0 1.0 1.0 4.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 110.0 0.0 5.0 6.0 2.0 1.0 0.0 3.0 0.0 2.0 2.0 4.0 3.0 0.0 3.0 6.0 0.0 0.0 4.0 1.0 0.0 7.0 0.0 0.0 4.0 2.0 1.0 1.0 0.0 1.0 2.0 2.0 1.0 0.0 4.0 3.0 1.0 1.0 4.0 6.0 0.0 5.0 1.0 5.0 1.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 1.0 3.0 0.0 0.0 6.0 0.0 1.0 0.0 0.0 3.0 0.0 3.0 0.0 2.0 2.0 0.0 2.0 1.0 0.0 2.0 1.0 3.0 3.0 0.0 0.0 2.0 6.0 4.0 2.0 3.0 1.0 4.0 2.0 3.0 0.0 3.0 4.0 0.0 0.0 1.0 0.0 2.0 0.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 0.0 1.0 1.0 0.0 2.0 3.0 2.0 0.0 4.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 4.0 6.0 2.0 0.0 0.0 0.0 9.0 0.0 0.0 5.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 3.0 2.0 2.0 3.0 3.0 0.0 5.0 10.0 1.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 0.0 2.0 4.0 2.0 1.0 0.0 2.0 3.0 5.0 3.0 4.0 1.0 0.0 1.0 1.0 5.0 0.0 1.0 7.0 2.0 4.0 1.0 7.0 1.0 4.0 4.0 0.0 0.0 2.0 2.0 0.0 2.0 2.0 3.0 3.0 3.0 0.0 3.0 0.0 2.0 1.0 2.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 1.0 0.0 2.0 3.0 0.0 0.0 1.0 4.0 2.0 1.0 0.0 1.0 1.0 0.0 1.0 5.0 4.0 4.0 1.0 1.0 1.0 1.0 2.0 0.0 6.0 1.0 2.0 0.0 10.0 1.0 2.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 18.0 2.0 2.0 0.0 0.0 1.0 0.0 4.0 0.0 1.0 3.0 1.0 1.0 2.0 0.0 3.0 4.0 3.0 6.0 8.0 0.0 2.0 0.0 0.0 0.0 3.0 2.0 1.0 0.0 4.0 2.0 6.0 0.0 2.0 0.0 0.0 0.0 2.0 2.0 4.0 5.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 27.0 8.0 2.0 2.0 8.0 4.0 2.0 3.0 6.0 0.0 1.0 2.0 3.0 2.0 3.0 2.0 3.0 0.0 2.0 1.0 5.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 2.0 4.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 3.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 2.0 1.0 4.0 1.0 2.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0 2.0 1.0 0.0 1.0 0.0 0.0 2.0 5.0 4.0 3.0 2.0 4.0 0.0 2.0 6.0 0.0 0.0 7.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 2.0 2.0 4.0 0.0 0.0 7.0 0.0 1.0 3.0 3.0 1.0 0.0 3.0 3.0 0.0 0.0 6.0 0.0 1.0 3.0 3.0 4.0 4.0 2.0 2.0 1.0 0.0 0.0 0.0 3.0 5.0 6.0 2.0 4.0 0.0 3.0 8.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 2.0 14.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 2.0 1.0 2.0 0.0 0.0 0.0 2.0 2.0 1.0 4.0 1.0 3.0 1.0 1.0 0.0 0.0 0.0 5.0 3.0 0.0 0.0 1.0 12.0 1.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 29.0 15.0 1.0 1.0 0.0 0.0 2.0 2.0 5.0 4.0 1.0 1.0 1.0 4.0 3.0 3.0 0.0 2.0 6.0 1.0 1.0 0.0 0.0 13.0 2.0 0.0 10.0 2.0 0.0 8.0 2.0 1.0 0.0 14.0 11.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 5.0 7.0 0.0 0.0 5.0 3.0 0.0 4.0 0.0 1.0 2.0 3.0 1.0 5.0 1.0 4.0 1.0 0.0 2.0 0.0 0.0 5.0 0.0 2.0 2.0 2.0 0.0 1.0 0.0 5.0 5.0 1.0 2.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 5.0 4.0 2.0 1.0 4.0 1.0 1.0 4.0 2.0 5.0 3.0 3.0 2.0 0.0 3.0 0.0 1.0 2.0 4.0 0.0 6.0 0.0 7.0 0.0 0.0 6.0 4.0 2.0 1.0 4.0 1.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 0.0 3.0 7.0 0.0 2.0 2.0 1.0 2.0 2.0 2.0 8.0 2.0 0.0 6.0 0.0 0.0 0.0 2.0 4.0 0.0 1.0 3.0 1.0 2.0 1.0 3.0 4.0 4.0 2.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 7.0 1.0 3.0 0.0 0.0 0.0 2.0 0.0 7.0 0.0 3.0 6.0 2.0 0.0 1.0 1.0 1.0 4.0 0.0 3.0 0.0 2.0 3.0 1.0 1.0 0.0 3.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
