0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 40.0 27.0 1.0 3.0 8.0 1.0 0.0 0.0 0.0 1.0 7.0 0.0 1.0 4.0 0.0 2.0 6.0 2.0 0.0 1.0 2.0 1.0 2.0 1.0 3.0 0.0 0.0 0.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 7.0 17.0 1.0 1.0 2.0 4.0 11.0 4.0 4.0 0.0 0.0 2.0 1.0 6.0 2.0 0.0 0.0 1.0 1.0 2.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 3.0 2.0 3.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 25.0 23.0 2.0 2.0 1.0 3.0 0.0 0.0 0.0 2.0 2.0 7.0 0.0 0.0 1.0 3.0 0.0 5.0 1.0 4.0 1.0 0.0 4.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 14.0 3.0 0.0 1.0 1.0 1.0 11.0 4.0 0.0 1.0 1.0 1.0 0.0 6.0 3.0 3.0 3.0 0.0 2.0 2.0 5.0 4.0 4.0 0.0 1.0 1.0 7.0 2.0 1.0 1.0 1.0 4.0 0.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 0.0 2.0 0.0 5.0 7.0 0.0 0.0 0.0 0.0 1.0 4.0 0.0 0.0 4.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 4.0 0.0 0.0 0.0 2.0 3.0 3.0 5.0 2.0 1.0 2.0 3.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 0.0 1.0 5.0 0.0 0.0 2.0 1.0 0.0 3.0 5.0 0.0 2.0 3.0 5.0 4.0 3.0 4.0 2.0 3.0 0.0 3.0 3.0 6.0 3.0 0.0 1.0 3.0 0.0 0.0 2.0 5.0 1.0 2.0 0.0 4.0 17.0 53.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 1.0 1.0 8.0 2.0 4.0 3.0 0.0 3.0 1.0 2.0 2.0 1.0 4.0 1.0 1.0 1.0 0.0 1.0 5.0 1.0 2.0 0.0 2.0 2.0 1.0 2.0 2.0 0.0 0.0 3.0 1.0 1.0 0.0 6.0 0.0 1.0 0.0 6.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 26.0 16.0 2.0 2.0 0.0 6.0 4.0 0.0 2.0 8.0 5.0 1.0 0.0 0.0 3.0 3.0 4.0 6.0 2.0 4.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 5.0 2.0 2.0 1.0 1.0 6.0 0.0 0.0 0.0 12.0 14.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 16.0 3.0 0.0 3.0 2.0 0.0 5.0 1.0 0.0 3.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 5.0 4.0 0.0 1.0 2.0 0.0 2.0 1.0 4.0 2.0 1.0 1.0 0.0 0.0 0.0 1.0 2.0 2.0 0.0 17.0 41.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 1.0 1.0 1.0 5.0 0.0 4.0 10.0 0.0 2.0 3.0 0.0 1.0 2.0 2.0 2.0 5.0 5.0 0.0 2.0 4.0 0.0 2.0 2.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 2.0 4.0 0.0 2.0 0.0 1.0 2.0 3.0 0.0 0.0 6.0 16.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 0.0 2.0 0.0 1.0 1.0 1.0 6.0 0.0 1.0 0.0 4.0 0.0 3.0 3.0 2.0 2.0 1.0 6.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 4.0 6.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 3.0 4.0 3.0 1.0 3.0 4.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 2.0 2.0 0.0 4.0 0.0 0.0 3.0 8.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 4.0 1.0 6.0 2.0 0.0 1.0 1.0 4.0 0.0 4.0 3.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 3.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 0.0 2.0 0.0 4.0 0.0 2.0 2.0 4.0 0.0 0.0 1.0 0.0 3.0 3.0 0.0 4.0 5.0 3.0 0.0 1.0 3.0 4.0 3.0 2.0 0.0 2.0 0.0 5.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 5.0 1.0 4.0 1.0 2.0 3.0 3.0 3.0 3.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 48.0 13.0 0.0 3.0 2.0 3.0 1.0 5.0 0.0 4.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 7.0 1.0 4.0 7.0 1.0 0.0 4.0 0.0 0.0 0.0 11.0 1.0 5.0 1.0 0.0 0.0 6.0 1.0 5.0 3.0 5.0 3.0 0.0 2.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 16.0 6.0 1.0 1.0 1.0 0.0 1.0 1.0 0.0 3.0 0.0 1.0 2.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 5.0 0.0 0.0 0.0 4.0 3.0 4.0 0.0 4.0 3.0 5.0 6.0 0.0 2.0 3.0 1.0 1.0 1.0 8.0 0.0 0.0 1.0 0.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 16.0 9.0 0.0 1.0 1.0 2.0 0.0 2.0 0.0 0.0 1.0 4.0 12.0 0.0 0.0 3.0 2.0 7.0 7.0 4.0 1.0 1.0 0.0 4.0 3.0 8.0 0.0 3.0 3.0 0.0 3.0 1.0 4.0 0.0 1.0 1.0 1.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 4.0 62.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 32.0 13.0 7.0 3.0 1.0 0.0 8.0 0.0 1.0 0.0 5.0 3.0 0.0 2.0 3.0 0.0 0.0 2.0 0.0 2.0 1.0 4.0 0.0 6.0 2.0 0.0 1.0 6.0 0.0 5.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 13.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 0.0 5.0 1.0 1.0 2.0 1.0 1.0 3.0 5.0 2.0 2.0 3.0 3.0 3.0 0.0 1.0 5.0 0.0 3.0 1.0 2.0 0.0 3.0 0.0 1.0 0.0 2.0 4.0 9.0 7.0 5.0 3.0 5.0 4.0 4.0 0.0 12.0 1.0 5.0 3.0 0.0 0.0 0.0 3.0 12.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 1.0 0.0 2.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 4.0 1.0 0.0 0.0 10.0 1.0 2.0 3.0 1.0 3.0 0.0 2.0 0.0 2.0 0.0 16.0 3.0 6.0 0.0 3.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 3.0 2.0 0.0 0.0 13.0 22.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 3.0 1.0 9.0 0.0 2.0 2.0 2.0 3.0 3.0 0.0 2.0 6.0 0.0 5.0 1.0 0.0 0.0 1.0 1.0 0.0 12.0 0.0 0.0 1.0 0.0 6.0 0.0 0.0 0.0 1.0 2.0 6.0 0.0 4.0 0.0 1.0 5.0 0.0 1.0 2.0 2.0 0.0 0.0 16.0 28.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 6.0 3.0 4.0 0.0 9.0 0.0 2.0 3.0 2.0 8.0 7.0 1.0 4.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 4.0 2.0 1.0 2.0 1.0 0.0 2.0 0.0 1.0 7.0 0.0 0.0 0.0 8.0 6.0 1.0 3.0 2.0 2.0 3.0 0.0 14.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 2.0 5.0 3.0 1.0 2.0 0.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 4.0 2.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 0.0 5.0 2.0 2.0 3.0 2.0 0.0 2.0 3.0 2.0 1.0 2.0 4.0 3.0 1.0 1.0 5.0 0.0 0.0 15.0 15.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 13.0 2.0 0.0 9.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 5.0 1.0 2.0 2.0 0.0 2.0 3.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 4.0 1.0 7.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 3.0 5.0 2.0 0.0 1.0 0.0 11.0 29.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 6.0 1.0 5.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 3.0 2.0 5.0 5.0 1.0 2.0 2.0 1.0 2.0 6.0 0.0 0.0 2.0 2.0 0.0 3.0 15.0 3.0 0.0 3.0 10.0 0.0 0.0 4.0 0.0 2.0 0.0 0.0 6.0 3.0 0.0 3.0 1.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 3.0 2.0 3.0 1.0 1.0 3.0 0.0 3.0 2.0 1.0 0.0 6.0 0.0 0.0 2.0 1.0 2.0 4.0 2.0 1.0 5.0 7.0 0.0 0.0 2.0 2.0 0.0 2.0 2.0 1.0 0.0 4.0 4.0 9.0 2.0 0.0 1.0 2.0 1.0 0.0 4.0 0.0 17.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 1.0 2.0 6.0 1.0 1.0 2.0 5.0 2.0 1.0 2.0 4.0 0.0 2.0 2.0 6.0 9.0 0.0 1.0 1.0 5.0 0.0 0.0 3.0 1.0 6.0 4.0 3.0 1.0 0.0 1.0 4.0 1.0 3.0 3.0 1.0 9.0 10.0 0.0 3.0 1.0 17.0 22.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 4.0 2.0 1.0 3.0 0.0 4.0 3.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 2.0 0.0 1.0 2.0 3.0 2.0 1.0 6.0 0.0 0.0 1.0 0.0 3.0 0.0 1.0 1.0 0.0 1.0 3.0 5.0 2.0 2.0 4.0 3.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 8.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 6.0 1.0 1.0 1.0 0.0 1.0 4.0 1.0 0.0 2.0 6.0 0.0 3.0 7.0 1.0 1.0 6.0 0.0 5.0 0.0 1.0 0.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 49.0 25.0 0.0 0.0 3.0 0.0 6.0 2.0 4.0 1.0 6.0 0.0 2.0 0.0 1.0 1.0 5.0 0.0 1.0 6.0 4.0 1.0 1.0 4.0 0.0 0.0 4.0 3.0 0.0 2.0 4.0 3.0 1.0 1.0 2.0 1.0 2.0 1.0 5.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 20.0 14.0 4.0 2.0 0.0 1.0 1.0 1.0 4.0 2.0 0.0 0.0 1.0 4.0 0.0 0.0 3.0 2.0 1.0 5.0 2.0 1.0 0.0 7.0 4.0 1.0 0.0 3.0 0.0 2.0 1.0 0.0 0.0 0.0 2.0 3.0 1.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 1.0 3.0 1.0 0.0 3.0 0.0 2.0 3.0 1.0 5.0 3.0 1.0 1.0 0.0 1.0 0.0 0.0 6.0 0.0 0.0 2.0 4.0 5.0 1.0 9.0 0.0 4.0 1.0 0.0 1.0 3.0 0.0 1.0 1.0 1.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 2.0 1.0 4.0 2.0 4.0 0.0 0.0 2.0 6.0 0.0 2.0 0.0 2.0 2.0 6.0 4.0 0.0 1.0 0.0 2.0 2.0 0.0 1.0 3.0 2.0 14.0 1.0 0.0 4.0 1.0 2.0 1.0 20.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 2.0 1.0 1.0 3.0 0.0 0.0 1.0 0.0 5.0 0.0 1.0 1.0 2.0 0.0 4.0 0.0 4.0 1.0 1.0 1.0 1.0 2.0 1.0 0.0 1.0 4.0 0.0 2.0 2.0 2.0 20.0 20.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 1.0 0.0 3.0 2.0 2.0 2.0 0.0 3.0 2.0 0.0 7.0 0.0 0.0 0.0 2.0 7.0 7.0 0.0 2.0 5.0 2.0 0.0 1.0 2.0 1.0 4.0 1.0 4.0 21.0 35.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
