0.0 0.0 0.0 0.0 0.0 196.0 0.0 2.0 10.0 1.0 0.0 3.0 0.0 0.0 0.0 1.0 3.0 1.0 5.0 0.0 0.0 2.0 5.0 5.0 2.0 1.0 0.0 5.0 0.0 0.0 1.0 4.0 0.0 1.0 5.0 0.0 1.0 8.0 0.0 1.0 0.0 7.0 2.0 5.0 1.0 1.0 1.0 2.0 0.0 2.0 6.0 1.0 4.0 2.0 0.0 1.0 3.0 1.0 0.0 4.0 2.0 2.0 3.0 5.0 5.0 9.0 0.0 1.0 2.0 5.0 2.0 0.0 0.0 2.0 1.0 0.0 4.0 1.0 1.0 0.0 2.0 0.0 4.0 1.0 12.0 0.0 1.0 4.0 0.0 0.0 1.0 3.0 2.0 3.0 1.0 173.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 95.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 4.0 0.0 0.0 4.0 2.0 3.0 3.0 0.0 1.0 2.0 4.0 1.0 0.0 3.0 1.0 0.0 0.0 1.0 3.0 4.0 1.0 6.0 1.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 6.0 4.0 0.0 3.0 1.0 0.0 0.0 5.0 0.0 4.0 5.0 3.0 4.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 2.0 1.0 2.0 1.0 0.0 5.0 4.0 2.0 3.0 0.0 9.0 2.0 7.0 2.0 0.0 0.0 2.0 1.0 1.0 0.0 1.0 7.0 0.0 4.0 2.0 3.0 0.0 1.0 0.0 2.0 10.0 9.0 34.0 0.0 0.0 0.0 
0.0 0.0 0.0 24.0 13.0 11.0 2.0 5.0 0.0 11.0 2.0 3.0 0.0 7.0 3.0 2.0 9.0 0.0 1.0 0.0 1.0 3.0 1.0 4.0 4.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 0.0 2.0 1.0 10.0 4.0 2.0 4.0 0.0 1.0 1.0 1.0 4.0 0.0 2.0 0.0 0.0 2.0 4.0 0.0 3.0 8.0 1.0 3.0 4.0 2.0 0.0 2.0 5.0 2.0 3.0 4.0 7.0 2.0 0.0 1.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 5.0 0.0 6.0 0.0 6.0 6.0 4.0 1.0 0.0 0.0 2.0 10.0 129.0 0.0 0.0 0.0 
0.0 0.0 0.0 57.0 13.0 0.0 5.0 1.0 2.0 5.0 0.0 1.0 11.0 0.0 3.0 2.0 6.0 0.0 2.0 3.0 4.0 1.0 5.0 2.0 1.0 0.0 0.0 3.0 2.0 7.0 1.0 2.0 3.0 0.0 1.0 2.0 0.0 7.0 4.0 0.0 1.0 0.0 5.0 0.0 3.0 0.0 4.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 9.0 2.0 1.0 2.0 0.0 2.0 0.0 3.0 0.0 1.0 0.0 3.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 0.0 2.0 0.0 5.0 0.0 6.0 3.0 1.0 0.0 0.0 4.0 1.0 0.0 5.0 0.0 2.0 19.0 31.0 18.0 0.0 0.0 
0.0 0.0 0.0 162.0 1.0 3.0 5.0 1.0 1.0 0.0 3.0 1.0 4.0 2.0 0.0 0.0 2.0 2.0 5.0 5.0 2.0 0.0 0.0 1.0 2.0 1.0 0.0 2.0 5.0 1.0 3.0 3.0 5.0 0.0 2.0 0.0 2.0 3.0 3.0 0.0 2.0 0.0 7.0 5.0 1.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 9.0 4.0 2.0 1.0 2.0 4.0 0.0 11.0 0.0 0.0 1.0 2.0 2.0 1.0 1.0 0.0 0.0 1.0 3.0 0.0 2.0 0.0 1.0 0.0 2.0 2.0 3.0 2.0 1.0 1.0 0.0 0.0 2.0 5.0 0.0 1.0 1.0 4.0 0.0 1.0 9.0 5.0 0.0 3.0 29.0 28.0 0.0 0.0 
0.0 0.0 4.0 136.0 4.0 1.0 8.0 0.0 2.0 3.0 2.0 0.0 4.0 1.0 0.0 0.0 2.0 0.0 5.0 7.0 0.0 4.0 2.0 5.0 2.0 4.0 0.0 0.0 0.0 2.0 2.0 4.0 0.0 1.0 0.0 1.0 1.0 5.0 1.0 0.0 0.0 0.0 0.0 7.0 2.0 6.0 2.0 4.0 0.0 0.0 2.0 0.0 2.0 1.0 6.0 1.0 15.0 1.0 0.0 1.0 2.0 1.0 3.0 3.0 0.0 3.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 2.0 9.0 3.0 0.0 2.0 4.0 5.0 5.0 2.0 6.0 1.0 0.0 5.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 3.0 1.0 3.0 4.0 43.0 0.0 0.0 
0.0 0.0 27.0 29.0 22.0 2.0 5.0 0.0 1.0 5.0 0.0 0.0 3.0 1.0 0.0 6.0 1.0 3.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 5.0 12.0 1.0 1.0 2.0 2.0 0.0 0.0 14.0 2.0 4.0 0.0 1.0 0.0 0.0 8.0 3.0 1.0 2.0 0.0 2.0 1.0 1.0 2.0 2.0 0.0 1.0 5.0 0.0 4.0 9.0 2.0 1.0 5.0 0.0 1.0 4.0 1.0 3.0 1.0 1.0 0.0 1.0 1.0 4.0 2.0 0.0 3.0 2.0 0.0 5.0 1.0 2.0 3.0 5.0 2.0 3.0 4.0 1.0 1.0 0.0 3.0 0.0 1.0 0.0 7.0 0.0 7.0 0.0 6.0 2.0 2.0 76.0 0.0 0.0 
0.0 0.0 46.0 15.0 1.0 0.0 0.0 3.0 5.0 4.0 4.0 1.0 2.0 1.0 1.0 8.0 6.0 0.0 1.0 4.0 0.0 2.0 0.0 6.0 7.0 6.0 8.0 2.0 0.0 3.0 1.0 1.0 0.0 0.0 2.0 5.0 3.0 1.0 1.0 4.0 1.0 2.0 0.0 0.0 4.0 0.0 9.0 0.0 2.0 1.0 6.0 1.0 3.0 4.0 1.0 0.0 0.0 2.0 3.0 0.0 1.0 6.0 0.0 0.0 0.0 3.0 0.0 1.0 5.0 1.0 0.0 5.0 1.0 0.0 0.0 3.0 1.0 2.0 11.0 1.0 2.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 5.0 4.0 1.0 0.0 1.0 3.0 0.0 1.0 5.0 149.0 4.0 0.0 
0.0 0.0 62.0 2.0 3.0 1.0 2.0 2.0 0.0 6.0 0.0 7.0 2.0 0.0 1.0 0.0 1.0 11.0 0.0 4.0 4.0 0.0 1.0 2.0 1.0 1.0 0.0 1.0 1.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 5.0 1.0 1.0 2.0 5.0 0.0 7.0 0.0 1.0 1.0 1.0 0.0 0.0 3.0 3.0 2.0 0.0 11.0 1.0 5.0 1.0 0.0 1.0 0.0 1.0 12.0 8.0 3.0 8.0 0.0 2.0 3.0 0.0 2.0 5.0 2.0 1.0 1.0 2.0 1.0 0.0 3.0 2.0 0.0 0.0 0.0 5.0 0.0 1.0 1.0 2.0 1.0 0.0 4.0 0.0 0.0 2.0 15.0 34.0 18.0 0.0 
0.0 0.0 111.0 6.0 4.0 0.0 0.0 5.0 0.0 5.0 0.0 0.0 8.0 0.0 3.0 2.0 6.0 3.0 4.0 3.0 3.0 1.0 0.0 2.0 1.0 3.0 6.0 0.0 6.0 3.0 2.0 1.0 0.0 4.0 3.0 0.0 2.0 0.0 0.0 2.0 2.0 6.0 1.0 0.0 0.0 1.0 6.0 2.0 5.0 1.0 1.0 0.0 2.0 3.0 1.0 1.0 1.0 2.0 0.0 3.0 8.0 1.0 2.0 1.0 0.0 3.0 6.0 1.0 2.0 2.0 3.0 2.0 0.0 2.0 3.0 2.0 1.0 2.0 3.0 1.0 1.0 3.0 0.0 2.0 0.0 11.0 0.0 3.0 2.0 2.0 2.0 0.0 0.0 0.0 5.0 3.0 15.0 24.0 31.0 0.0 
0.0 6.0 132.0 6.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 2.0 2.0 1.0 4.0 0.0 3.0 9.0 7.0 4.0 2.0 2.0 4.0 5.0 2.0 1.0 0.0 3.0 1.0 4.0 3.0 0.0 5.0 2.0 1.0 3.0 2.0 0.0 2.0 1.0 7.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 2.0 5.0 5.0 0.0 1.0 2.0 4.0 2.0 0.0 3.0 2.0 1.0 1.0 3.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 2.0 0.0 4.0 1.0 3.0 0.0 4.0 4.0 0.0 2.0 1.0 1.0 1.0 1.0 0.0 0.0 4.0 1.0 3.0 3.0 2.0 3.0 0.0 1.0 1.0 2.0 7.0 62.0 0.0 
0.0 39.0 12.0 3.0 1.0 0.0 1.0 0.0 0.0 3.0 2.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 2.0 3.0 0.0 7.0 0.0 0.0 6.0 3.0 4.0 2.0 0.0 0.0 2.0 3.0 1.0 3.0 2.0 0.0 0.0 0.0 7.0 2.0 6.0 4.0 4.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 5.0 5.0 0.0 2.0 0.0 0.0 6.0 0.0 2.0 2.0 4.0 0.0 6.0 1.0 0.0 1.0 0.0 5.0 3.0 4.0 2.0 0.0 0.0 0.0 5.0 2.0 4.0 4.0 4.0 1.0 2.0 2.0 4.0 0.0 6.0 1.0 6.0 0.0 0.0 0.0 2.0 5.0 2.0 121.0 0.0 
0.0 41.0 3.0 1.0 1.0 2.0 2.0 1.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2.0 1.0 2.0 7.0 0.0 7.0 2.0 0.0 4.0 1.0 5.0 4.0 4.0 7.0 0.0 0.0 6.0 2.0 0.0 4.0 0.0 0.0 6.0 1.0 3.0 0.0 0.0 3.0 1.0 5.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 3.0 5.0 0.0 0.0 6.0 4.0 0.0 9.0 0.0 0.0 0.0 0.0 1.0 3.0 4.0 2.0 0.0 2.0 7.0 4.0 0.0 4.0 3.0 2.0 8.0 2.0 2.0 4.0 0.0 5.0 4.0 7.0 1.0 1.0 6.0 0.0 4.0 1.0 2.0 0.0 0.0 3.0 2.0 0.0 7.0 128.0 8.0 
0.0 86.0 3.0 2.0 1.0 2.0 4.0 0.0 1.0 4.0 0.0 0.0 2.0 1.0 1.0 0.0 9.0 1.0 1.0 1.0 1.0 2.0 5.0 0.0 4.0 0.0 0.0 0.0 4.0 3.0 0.0 0.0 4.0 2.0 6.0 0.0 4.0 1.0 2.0 1.0 1.0 1.0 0.0 7.0 1.0 3.0 1.0 1.0 2.0 1.0 0.0 2.0 0.0 2.0 2.0 0.0 2.0 2.0 0.0 7.0 4.0 2.0 0.0 0.0 4.0 3.0 0.0 0.0 5.0 0.0 1.0 0.0 2.0 1.0 4.0 2.0 2.0 2.0 0.0 1.0 2.0 7.0 3.0 0.0 0.0 1.0 3.0 9.0 0.0 2.0 0.0 1.0 3.0 1.0 1.0 4.0 0.0 10.0 27.0 25.0 
0.0 43.0 13.0 8.0 1.0 0.0 0.0 0.0 4.0 5.0 1.0 9.0 3.0 1.0 1.0 0.0 6.0 3.0 5.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 5.0 3.0 4.0 6.0 1.0 1.0 0.0 0.0 1.0 3.0 4.0 2.0 7.0 0.0 8.0 1.0 1.0 4.0 0.0 1.0 2.0 3.0 4.0 0.0 0.0 0.0 4.0 3.0 4.0 2.0 9.0 3.0 4.0 7.0 1.0 7.0 0.0 4.0 0.0 0.0 3.0 5.0 1.0 1.0 3.0 5.0 6.0 12.0 2.0 3.0 1.0 1.0 0.0 4.0 2.0 6.0 3.0 5.0 3.0 0.0 2.0 0.0 0.0 0.0 3.0 1.0 1.0 0.0 8.0 0.0 2.0 2.0 40.0 19.0 
0.0 31.0 14.0 3.0 2.0 0.0 0.0 4.0 0.0 0.0 1.0 5.0 1.0 0.0 1.0 2.0 2.0 3.0 2.0 0.0 1.0 1.0 4.0 0.0 2.0 0.0 5.0 4.0 5.0 4.0 0.0 3.0 0.0 3.0 6.0 0.0 0.0 4.0 2.0 0.0 2.0 1.0 2.0 1.0 2.0 0.0 0.0 5.0 6.0 0.0 6.0 0.0 0.0 1.0 3.0 4.0 5.0 4.0 0.0 1.0 1.0 2.0 1.0 2.0 4.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 6.0 0.0 4.0 0.0 6.0 2.0 1.0 3.0 0.0 0.0 1.0 2.0 0.0 2.0 2.0 0.0 3.0 0.0 2.0 4.0 4.0 0.0 0.0 0.0 23.0 94.0 25.0 
0.0 5.0 144.0 3.0 1.0 3.0 1.0 8.0 0.0 1.0 2.0 1.0 2.0 4.0 3.0 0.0 1.0 0.0 2.0 1.0 2.0 4.0 3.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 3.0 1.0 5.0 2.0 4.0 0.0 6.0 2.0 0.0 7.0 0.0 4.0 1.0 3.0 0.0 8.0 4.0 4.0 1.0 0.0 5.0 0.0 3.0 0.0 0.0 3.0 1.0 3.0 3.0 0.0 3.0 2.0 2.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 2.0 2.0 4.0 0.0 0.0 1.0 1.0 2.0 0.0 2.0 11.0 0.0 3.0 3.0 0.0 2.0 0.0 0.0 3.0 1.0 0.0 2.0 6.0 5.0 1.0 22.0 122.0 10.0 
0.0 14.0 112.0 9.0 5.0 0.0 1.0 4.0 0.0 2.0 2.0 5.0 4.0 0.0 0.0 1.0 2.0 8.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 2.0 0.0 5.0 7.0 0.0 5.0 0.0 1.0 3.0 4.0 0.0 3.0 0.0 0.0 2.0 5.0 0.0 2.0 2.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 4.0 1.0 0.0 0.0 3.0 6.0 3.0 6.0 2.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 6.0 0.0 2.0 2.0 1.0 3.0 0.0 3.0 0.0 0.0 9.0 1.0 1.0 2.0 6.0 4.0 8.0 0.0 7.0 0.0 2.0 1.0 1.0 0.0 3.0 0.0 2.0 2.0 20.0 32.0 
0.0 0.0 124.0 4.0 1.0 1.0 1.0 1.0 0.0 4.0 0.0 0.0 1.0 0.0 2.0 1.0 3.0 3.0 1.0 1.0 11.0 0.0 2.0 1.0 1.0 7.0 1.0 2.0 2.0 0.0 1.0 1.0 6.0 1.0 16.0 0.0 4.0 6.0 1.0 3.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 4.0 2.0 4.0 2.0 0.0 0.0 0.0 1.0 9.0 2.0 1.0 1.0 0.0 1.0 6.0 4.0 10.0 2.0 2.0 0.0 0.0 4.0 2.0 0.0 11.0 0.0 3.0 6.0 2.0 0.0 4.0 0.0 1.0 2.0 0.0 0.0 0.0 6.0 0.0 3.0 3.0 1.0 0.0 0.0 2.0 2.0 2.0 100.0 
0.0 0.0 141.0 5.0 1.0 12.0 2.0 3.0 0.0 3.0 1.0 1.0 1.0 4.0 3.0 7.0 1.0 2.0 2.0 2.0 2.0 0.0 0.0 2.0 0.0 1.0 3.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 4.0 11.0 1.0 2.0 2.0 0.0 2.0 4.0 1.0 3.0 3.0 0.0 6.0 2.0 2.0 1.0 4.0 3.0 1.0 1.0 2.0 1.0 5.0 2.0 0.0 0.0 4.0 1.0 0.0 2.0 4.0 2.0 1.0 4.0 1.0 2.0 1.0 4.0 1.0 0.0 3.0 3.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 4.0 0.0 4.0 4.0 1.0 2.0 1.0 0.0 2.0 1.0 2.0 0.0 1.0 6.0 128.0 
0.0 0.0 38.0 13.0 6.0 1.0 2.0 5.0 6.0 1.0 4.0 2.0 0.0 6.0 4.0 2.0 5.0 1.0 2.0 1.0 3.0 0.0 0.0 0.0 4.0 6.0 1.0 4.0 5.0 2.0 0.0 3.0 2.0 2.0 0.0 6.0 1.0 1.0 1.0 5.0 0.0 2.0 1.0 3.0 1.0 5.0 5.0 1.0 0.0 8.0 0.0 1.0 5.0 0.0 2.0 8.0 3.0 0.0 3.0 7.0 4.0 3.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 3.0 3.0 2.0 2.0 0.0 3.0 0.0 1.0 3.0 6.0 1.0 3.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 2.0 8.0 3.0 4.0 18.0 59.0 
0.0 0.0 19.0 11.0 4.0 0.0 1.0 5.0 0.0 8.0 1.0 0.0 0.0 3.0 8.0 3.0 5.0 1.0 0.0 0.0 5.0 0.0 1.0 1.0 0.0 4.0 8.0 2.0 0.0 2.0 2.0 0.0 2.0 0.0 5.0 1.0 2.0 4.0 0.0 2.0 0.0 4.0 5.0 2.0 4.0 3.0 0.0 3.0 1.0 6.0 7.0 2.0 1.0 0.0 4.0 5.0 5.0 1.0 4.0 0.0 1.0 0.0 6.0 4.0 0.0 0.0 9.0 1.0 4.0 0.0 2.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 0.0 3.0 0.0 1.0 3.0 0.0 0.0 2.0 1.0 4.0 0.0 0.0 0.0 6.0 2.0 0.0 2.0 0.0 0.0 2.0 2.0 189.0 
0.0 0.0 0.0 180.0 0.0 1.0 3.0 2.0 1.0 6.0 3.0 0.0 3.0 0.0 1.0 1.0 4.0 0.0 3.0 4.0 0.0 1.0 0.0 0.0 0.0 3.0 3.0 0.0 0.0 0.0 0.0 1.0 6.0 2.0 0.0 0.0 1.0 3.0 4.0 1.0 2.0 1.0 2.0 6.0 1.0 8.0 1.0 2.0 0.0 2.0 4.0 0.0 12.0 0.0 0.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 4.0 1.0 3.0 1.0 1.0 3.0 0.0 2.0 4.0 0.0 6.0 3.0 0.0 2.0 0.0 0.0 2.0 2.0 3.0 0.0 2.0 3.0 2.0 1.0 2.0 4.0 1.0 3.0 0.0 1.0 1.0 90.0 
0.0 0.0 0.0 102.0 1.0 2.0 0.0 3.0 0.0 1.0 2.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 3.0 0.0 2.0 1.0 4.0 6.0 6.0 0.0 2.0 1.0 1.0 0.0 2.0 0.0 4.0 0.0 1.0 2.0 2.0 0.0 1.0 2.0 2.0 1.0 0.0 2.0 1.0 0.0 0.0 1.0 2.0 1.0 4.0 0.0 4.0 6.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 6.0 0.0 3.0 3.0 3.0 0.0 2.0 4.0 2.0 5.0 1.0 6.0 0.0 2.0 11.0 1.0 0.0 2.0 1.0 2.0 1.0 3.0 4.0 4.0 1.0 0.0 5.0 4.0 5.0 7.0 0.0 0.0 2.0 2.0 3.0 4.0 2.0 1.0 123.0 
0.0 0.0 0.0 69.0 4.0 4.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 4.0 3.0 1.0 0.0 1.0 0.0 2.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 4.0 2.0 2.0 0.0 1.0 4.0 5.0 3.0 1.0 0.0 0.0 0.0 2.0 5.0 1.0 0.0 1.0 4.0 1.0 9.0 2.0 4.0 3.0 4.0 3.0 2.0 1.0 0.0 2.0 2.0 5.0 2.0 0.0 2.0 0.0 5.0 1.0 4.0 0.0 0.0 0.0 4.0 0.0 2.0 7.0 2.0 3.0 3.0 5.0 1.0 1.0 0.0 1.0 3.0 5.0 7.0 0.0 0.0 1.0 1.0 0.0 1.0 3.0 2.0 8.0 47.0 
0.0 0.0 0.0 31.0 6.0 4.0 0.0 5.0 0.0 1.0 1.0 1.0 0.0 3.0 0.0 4.0 0.0 2.0 1.0 0.0 5.0 0.0 8.0 2.0 1.0 2.0 0.0 6.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 1.0 4.0 2.0 2.0 8.0 0.0 4.0 0.0 4.0 0.0 0.0 0.0 0.0 6.0 2.0 0.0 0.0 5.0 2.0 2.0 0.0 6.0 0.0 5.0 5.0 1.0 2.0 2.0 8.0 3.0 0.0 3.0 4.0 3.0 1.0 0.0 1.0 5.0 0.0 6.0 5.0 3.0 2.0 3.0 0.0 1.0 2.0 2.0 4.0 1.0 5.0 0.0 1.0 0.0 4.0 4.0 1.0 0.0 4.0 7.0 10.0 16.0 24.0 
0.0 0.0 0.0 0.0 145.0 0.0 8.0 1.0 0.0 0.0 2.0 0.0 4.0 0.0 0.0 2.0 4.0 1.0 7.0 3.0 0.0 0.0 2.0 5.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 2.0 0.0 2.0 0.0 7.0 1.0 1.0 3.0 0.0 2.0 4.0 4.0 4.0 2.0 1.0 5.0 1.0 6.0 1.0 3.0 1.0 1.0 8.0 1.0 5.0 3.0 1.0 2.0 3.0 1.0 0.0 11.0 1.0 2.0 5.0 8.0 0.0 4.0 3.0 0.0 0.0 4.0 3.0 2.0 4.0 0.0 2.0 2.0 3.0 0.0 2.0 4.0 1.0 2.0 1.0 0.0 0.0 2.0 1.0 1.0 3.0 0.0 0.0 0.0 1.0 3.0 1.0 194.0 0.0 
0.0 0.0 0.0 0.0 165.0 0.0 0.0 1.0 10.0 0.0 8.0 6.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 2.0 7.0 8.0 0.0 0.0 3.0 1.0 0.0 2.0 8.0 1.0 5.0 0.0 3.0 0.0 0.0 6.0 6.0 1.0 1.0 0.0 0.0 0.0 0.0 3.0 9.0 1.0 1.0 1.0 3.0 3.0 3.0 1.0 0.0 2.0 0.0 0.0 2.0 3.0 2.0 0.0 0.0 2.0 2.0 2.0 1.0 2.0 1.0 0.0 2.0 2.0 2.0 6.0 1.0 2.0 0.0 1.0 0.0 5.0 2.0 2.0 1.0 1.0 3.0 1.0 1.0 0.0 2.0 4.0 1.0 2.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 106.0 0.0 
0.0 0.0 0.0 34.0 9.0 5.0 0.0 5.0 0.0 0.0 3.0 0.0 5.0 2.0 0.0 0.0 3.0 0.0 4.0 0.0 9.0 6.0 0.0 7.0 3.0 2.0 1.0 2.0 2.0 1.0 3.0 1.0 2.0 1.0 1.0 0.0 2.0 0.0 1.0 1.0 1.0 1.0 3.0 6.0 8.0 1.0 6.0 4.0 3.0 0.0 2.0 0.0 2.0 4.0 3.0 0.0 0.0 0.0 7.0 5.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 9.0 0.0 0.0 4.0 0.0 3.0 0.0 4.0 5.0 0.0 1.0 7.0 1.0 10.0 0.0 2.0 1.0 0.0 4.0 3.0 5.0 2.0 6.0 0.0 1.0 1.0 2.0 1.0 5.0 13.0 74.0 0.0 
0.0 0.0 0.0 0.0 145.0 2.0 1.0 3.0 4.0 3.0 0.0 3.0 0.0 2.0 4.0 3.0 0.0 3.0 1.0 0.0 0.0 4.0 1.0 5.0 2.0 0.0 1.0 4.0 4.0 0.0 3.0 1.0 1.0 5.0 1.0 1.0 2.0 2.0 6.0 2.0 2.0 11.0 0.0 3.0 2.0 3.0 2.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 5.0 2.0 1.0 0.0 0.0 0.0 1.0 3.0 2.0 0.0 4.0 1.0 4.0 5.0 6.0 0.0 1.0 3.0 2.0 0.0 0.0 0.0 4.0 3.0 2.0 3.0 0.0 6.0 2.0 1.0 3.0 1.0 2.0 3.0 2.0 0.0 9.0 1.0 0.0 3.0 4.0 15.0 24.0 17.0 0.0 
0.0 0.0 0.0 0.0 103.0 2.0 1.0 2.0 0.0 0.0 1.0 0.0 5.0 0.0 1.0 3.0 3.0 1.0 0.0 4.0 6.0 2.0 2.0 3.0 1.0 5.0 1.0 0.0 4.0 3.0 2.0 2.0 1.0 3.0 0.0 3.0 5.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 4.0 7.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 2.0 1.0 6.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 3.0 5.0 3.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 4.0 5.0 3.0 1.0 1.0 5.0 1.0 6.0 0.0 2.0 1.0 1.0 2.0 2.0 4.0 4.0 2.0 0.0 1.0 0.0 7.0 0.0 12.0 118.0 0.0 0.0 
0.0 0.0 0.0 0.0 39.0 24.0 3.0 7.0 4.0 0.0 0.0 7.0 0.0 0.0 2.0 1.0 6.0 2.0 5.0 1.0 0.0 1.0 3.0 2.0 10.0 0.0 0.0 3.0 5.0 1.0 1.0 2.0 0.0 9.0 3.0 1.0 6.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 5.0 1.0 6.0 4.0 1.0 0.0 1.0 0.0 0.0 6.0 2.0 5.0 1.0 0.0 2.0 0.0 1.0 5.0 0.0 2.0 0.0 2.0 3.0 1.0 2.0 6.0 5.0 0.0 0.0 0.0 2.0 0.0 2.0 9.0 1.0 2.0 3.0 0.0 0.0 3.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 8.0 6.0 27.0 0.0 0.0 
0.0 0.0 0.0 0.0 16.0 59.0 18.0 2.0 0.0 2.0 1.0 1.0 5.0 0.0 0.0 0.0 3.0 5.0 1.0 5.0 2.0 0.0 5.0 2.0 2.0 0.0 2.0 1.0 4.0 1.0 0.0 5.0 0.0 0.0 0.0 3.0 0.0 3.0 2.0 6.0 2.0 1.0 2.0 1.0 4.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 1.0 4.0 3.0 1.0 0.0 6.0 2.0 4.0 8.0 1.0 0.0 3.0 5.0 3.0 0.0 2.0 0.0 1.0 0.0 5.0 2.0 2.0 0.0 4.0 0.0 6.0 1.0 4.0 0.0 2.0 5.0 1.0 2.0 1.0 4.0 0.0 3.0 0.0 0.0 1.0 3.0 2.0 16.0 82.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 78.0 9.0 2.0 1.0 2.0 0.0 3.0 0.0 4.0 0.0 0.0 0.0 3.0 3.0 2.0 4.0 1.0 3.0 2.0 4.0 2.0 4.0 2.0 0.0 1.0 1.0 2.0 2.0 0.0 0.0 3.0 3.0 4.0 4.0 0.0 4.0 0.0 1.0 9.0 0.0 0.0 0.0 3.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 10.0 3.0 3.0 4.0 4.0 0.0 0.0 4.0 1.0 1.0 6.0 2.0 0.0 1.0 1.0 1.0 4.0 1.0 1.0 1.0 0.0 2.0 5.0 2.0 5.0 3.0 2.0 1.0 0.0 2.0 0.0 3.0 3.0 0.0 9.0 0.0 6.0 11.0 21.0 24.0 0.0 0.0 0.0 
