0.0 0.0 0.0 0.0 0.0 0.0 5.0 124.0 3.0 2.0 0.0 0.0 3.0 3.0 1.0 1.0 4.0 0.0 3.0 1.0 2.0 0.0 2.0 5.0 0.0 6.0 5.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 4.0 0.0 0.0 4.0 0.0 4.0 5.0 3.0 0.0 0.0 0.0 2.0 4.0 0.0 6.0 5.0 1.0 0.0 0.0 3.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 2.0 4.0 0.0 1.0 1.0 6.0 0.0 3.0 4.0 7.0 2.0 1.0 3.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 8.0 1.0 0.0 3.0 1.0 1.0 7.0 2.0 0.0 3.0 160.0 1.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 22.0 3.0 0.0 1.0 0.0 3.0 1.0 7.0 2.0 4.0 7.0 1.0 7.0 5.0 0.0 0.0 2.0 2.0 3.0 0.0 2.0 1.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 4.0 0.0 1.0 4.0 3.0 4.0 2.0 0.0 0.0 0.0 3.0 2.0 2.0 2.0 3.0 0.0 0.0 0.0 3.0 4.0 2.0 1.0 9.0 8.0 4.0 0.0 1.0 0.0 1.0 1.0 0.0 3.0 4.0 0.0 0.0 7.0 5.0 0.0 6.0 3.0 0.0 10.0 6.0 1.0 2.0 4.0 2.0 0.0 1.0 6.0 9.0 8.0 1.0 1.0 0.0 7.0 99.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 22.0 27.0 0.0 0.0 4.0 3.0 1.0 2.0 2.0 4.0 1.0 0.0 3.0 0.0 4.0 0.0 4.0 6.0 1.0 6.0 2.0 2.0 4.0 1.0 1.0 0.0 4.0 0.0 1.0 2.0 2.0 3.0 1.0 0.0 4.0 0.0 1.0 3.0 1.0 2.0 0.0 7.0 2.0 2.0 4.0 0.0 0.0 2.0 8.0 0.0 2.0 0.0 0.0 0.0 3.0 11.0 0.0 1.0 2.0 2.0 1.0 1.0 2.0 2.0 0.0 0.0 1.0 8.0 1.0 1.0 5.0 0.0 0.0 1.0 0.0 1.0 0.0 5.0 7.0 1.0 3.0 2.0 1.0 4.0 11.0 116.0 8.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 102.0 12.0 1.0 4.0 0.0 1.0 1.0 3.0 4.0 2.0 0.0 2.0 0.0 3.0 3.0 1.0 0.0 2.0 3.0 9.0 4.0 0.0 2.0 0.0 4.0 2.0 2.0 1.0 0.0 2.0 1.0 1.0 5.0 7.0 0.0 2.0 1.0 1.0 5.0 1.0 2.0 0.0 0.0 7.0 3.0 2.0 1.0 2.0 0.0 2.0 6.0 4.0 2.0 3.0 0.0 4.0 1.0 1.0 3.0 0.0 3.0 0.0 0.0 1.0 4.0 4.0 0.0 8.0 7.0 0.0 3.0 7.0 0.0 3.0 6.0 5.0 0.0 5.0 0.0 0.0 5.0 0.0 5.0 4.0 2.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 7.0 8.0 2.0 1.0 0.0 3.0 0.0 2.0 2.0 2.0 3.0 1.0 1.0 1.0 5.0 1.0 2.0 4.0 2.0 0.0 4.0 4.0 1.0 2.0 2.0 0.0 10.0 2.0 1.0 2.0 1.0 0.0 1.0 0.0 3.0 1.0 2.0 0.0 0.0 0.0 3.0 1.0 1.0 3.0 1.0 4.0 4.0 10.0 0.0 7.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 4.0 0.0 1.0 2.0 0.0 2.0 3.0 3.0 13.0 0.0 3.0 2.0 1.0 0.0 0.0 4.0 6.0 4.0 0.0 1.0 1.0 10.0 132.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 7.0 5.0 0.0 0.0 0.0 2.0 1.0 5.0 2.0 1.0 1.0 0.0 4.0 3.0 3.0 1.0 1.0 3.0 3.0 2.0 1.0 9.0 1.0 1.0 1.0 4.0 1.0 3.0 3.0 3.0 0.0 1.0 2.0 0.0 2.0 8.0 4.0 2.0 0.0 0.0 5.0 2.0 0.0 4.0 0.0 2.0 1.0 1.0 6.0 0.0 0.0 1.0 2.0 4.0 7.0 8.0 3.0 2.0 0.0 1.0 9.0 0.0 3.0 3.0 2.0 2.0 1.0 0.0 2.0 3.0 0.0 7.0 2.0 5.0 0.0 0.0 0.0 3.0 0.0 0.0 17.0 114.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 115.0 1.0 4.0 6.0 8.0 0.0 1.0 0.0 1.0 3.0 0.0 1.0 3.0 1.0 10.0 0.0 4.0 2.0 2.0 0.0 1.0 5.0 3.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 1.0 5.0 3.0 3.0 1.0 0.0 1.0 5.0 2.0 3.0 7.0 0.0 6.0 4.0 1.0 1.0 6.0 0.0 1.0 1.0 0.0 1.0 8.0 6.0 10.0 0.0 2.0 2.0 1.0 0.0 1.0 1.0 0.0 1.0 5.0 4.0 4.0 1.0 0.0 0.0 8.0 0.0 4.0 1.0 0.0 2.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 196.0 11.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 2.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 2.0 3.0 5.0 3.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 1.0 1.0 4.0 1.0 0.0 1.0 9.0 3.0 2.0 0.0 4.0 1.0 0.0 2.0 8.0 4.0 2.0 2.0 7.0 0.0 0.0 3.0 0.0 5.0 5.0 5.0 0.0 6.0 1.0 0.0 0.0 4.0 2.0 3.0 2.0 0.0 156.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.0 10.0 0.0 2.0 1.0 0.0 3.0 4.0 1.0 1.0 1.0 0.0 3.0 0.0 3.0 0.0 4.0 1.0 0.0 8.0 1.0 4.0 2.0 0.0 1.0 5.0 2.0 2.0 0.0 0.0 4.0 2.0 0.0 9.0 0.0 0.0 2.0 12.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 2.0 0.0 1.0 2.0 7.0 2.0 1.0 4.0 2.0 8.0 0.0 1.0 0.0 1.0 0.0 3.0 0.0 1.0 0.0 3.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 3.0 163.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 100.0 8.0 7.0 0.0 3.0 0.0 2.0 0.0 3.0 4.0 3.0 1.0 4.0 4.0 2.0 1.0 2.0 1.0 5.0 0.0 6.0 3.0 0.0 13.0 3.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 5.0 1.0 3.0 1.0 3.0 2.0 5.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 3.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 4.0 3.0 0.0 0.0 7.0 4.0 1.0 7.0 0.0 3.0 16.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 109.0 1.0 3.0 1.0 6.0 2.0 1.0 3.0 1.0 1.0 0.0 1.0 5.0 12.0 2.0 5.0 1.0 1.0 1.0 0.0 1.0 3.0 0.0 1.0 1.0 6.0 0.0 0.0 2.0 1.0 0.0 4.0 0.0 10.0 3.0 0.0 3.0 0.0 1.0 0.0 4.0 1.0 2.0 1.0 4.0 6.0 0.0 6.0 0.0 4.0 2.0 0.0 5.0 4.0 0.0 1.0 2.0 2.0 7.0 4.0 6.0 6.0 0.0 4.0 2.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 1.0 2.0 21.0 81.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 156.0 2.0 6.0 2.0 8.0 0.0 1.0 1.0 2.0 0.0 1.0 3.0 2.0 2.0 6.0 1.0 0.0 1.0 1.0 3.0 1.0 0.0 0.0 0.0 0.0 3.0 1.0 1.0 1.0 2.0 2.0 2.0 3.0 0.0 2.0 0.0 6.0 4.0 0.0 6.0 0.0 0.0 3.0 5.0 1.0 1.0 1.0 4.0 1.0 2.0 2.0 2.0 4.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 6.0 4.0 4.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 2.0 0.0 11.0 13.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 161.0 2.0 1.0 1.0 1.0 0.0 2.0 2.0 9.0 0.0 2.0 0.0 5.0 2.0 0.0 3.0 2.0 2.0 3.0 3.0 8.0 1.0 6.0 1.0 3.0 4.0 2.0 2.0 2.0 4.0 5.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 0.0 3.0 2.0 0.0 3.0 3.0 1.0 3.0 3.0 10.0 1.0 2.0 3.0 2.0 4.0 1.0 1.0 3.0 5.0 3.0 1.0 8.0 2.0 0.0 4.0 0.0 1.0 1.0 5.0 2.0 5.0 6.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 161.0 8.0 0.0 8.0 2.0 2.0 1.0 2.0 3.0 7.0 2.0 6.0 1.0 2.0 1.0 3.0 2.0 3.0 1.0 0.0 2.0 4.0 0.0 4.0 3.0 2.0 2.0 1.0 2.0 0.0 9.0 1.0 0.0 1.0 0.0 8.0 2.0 0.0 2.0 1.0 0.0 2.0 2.0 9.0 4.0 1.0 1.0 1.0 0.0 3.0 0.0 8.0 0.0 0.0 0.0 1.0 4.0 2.0 2.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 6.0 2.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 5.0 1.0 3.0 4.0 2.0 2.0 3.0 1.0 0.0 1.0 5.0 0.0 0.0 3.0 0.0 8.0 0.0 1.0 2.0 3.0 7.0 0.0 0.0 2.0 5.0 2.0 1.0 3.0 1.0 0.0 1.0 4.0 0.0 3.0 5.0 0.0 5.0 6.0 0.0 2.0 3.0 14.0 3.0 11.0 0.0 4.0 7.0 1.0 2.0 0.0 2.0 1.0 3.0 2.0 7.0 2.0 2.0 6.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 4.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 0.0 15.0 1.0 1.0 0.0 4.0 3.0 2.0 0.0 12.0 0.0 1.0 0.0 5.0 0.0 7.0 1.0 2.0 2.0 1.0 5.0 0.0 1.0 4.0 1.0 0.0 6.0 0.0 1.0 0.0 3.0 4.0 2.0 0.0 2.0 4.0 1.0 3.0 0.0 0.0 0.0 1.0 6.0 0.0 0.0 6.0 0.0 6.0 1.0 1.0 3.0 1.0 0.0 2.0 0.0 0.0 5.0 0.0 3.0 3.0 2.0 0.0 2.0 1.0 1.0 1.0 132.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 20.0 10.0 2.0 1.0 4.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 0.0 3.0 3.0 8.0 0.0 1.0 0.0 3.0 1.0 1.0 3.0 2.0 1.0 3.0 0.0 5.0 3.0 0.0 1.0 0.0 5.0 0.0 2.0 6.0 0.0 2.0 2.0 0.0 2.0 2.0 1.0 3.0 10.0 1.0 5.0 1.0 2.0 6.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 171.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 12.0 13.0 2.0 1.0 2.0 7.0 5.0 0.0 2.0 0.0 5.0 0.0 1.0 1.0 4.0 2.0 1.0 0.0 6.0 4.0 1.0 3.0 0.0 1.0 0.0 1.0 0.0 4.0 0.0 0.0 6.0 1.0 0.0 4.0 0.0 3.0 1.0 6.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 5.0 3.0 3.0 4.0 5.0 1.0 0.0 0.0 4.0 0.0 0.0 2.0 0.0 0.0 0.0 17.0 1.0 112.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 105.0 16.0 0.0 3.0 2.0 0.0 0.0 5.0 1.0 0.0 2.0 0.0 3.0 2.0 6.0 0.0 2.0 3.0 2.0 3.0 3.0 5.0 0.0 0.0 4.0 5.0 0.0 1.0 0.0 2.0 6.0 0.0 1.0 4.0 0.0 3.0 0.0 2.0 4.0 0.0 9.0 0.0 2.0 1.0 3.0 5.0 5.0 2.0 1.0 7.0 0.0 2.0 1.0 2.0 8.0 8.0 3.0 1.0 21.0 17.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 149.0 0.0 0.0 3.0 1.0 2.0 1.0 3.0 1.0 1.0 0.0 2.0 0.0 2.0 1.0 2.0 3.0 0.0 5.0 1.0 0.0 9.0 8.0 1.0 3.0 2.0 1.0 9.0 2.0 2.0 1.0 1.0 0.0 4.0 1.0 0.0 0.0 6.0 5.0 0.0 0.0 3.0 2.0 1.0 1.0 3.0 0.0 4.0 1.0 0.0 0.0 5.0 0.0 0.0 2.0 1.0 4.0 162.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 170.0 0.0 0.0 1.0 8.0 3.0 2.0 4.0 1.0 2.0 4.0 4.0 5.0 7.0 10.0 1.0 6.0 0.0 3.0 0.0 0.0 2.0 0.0 5.0 5.0 8.0 0.0 7.0 4.0 2.0 4.0 0.0 3.0 3.0 2.0 0.0 1.0 0.0 3.0 0.0 0.0 2.0 6.0 2.0 1.0 3.0 6.0 1.0 0.0 3.0 0.0 3.0 1.0 2.0 11.0 145.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 0.0 8.0 3.0 5.0 4.0 0.0 0.0 3.0 0.0 5.0 5.0 0.0 2.0 5.0 2.0 4.0 0.0 4.0 1.0 0.0 3.0 5.0 0.0 1.0 3.0 2.0 4.0 0.0 0.0 1.0 0.0 2.0 1.0 0.0 4.0 0.0 3.0 1.0 1.0 4.0 4.0 11.0 3.0 3.0 1.0 1.0 0.0 0.0 2.0 1.0 0.0 2.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 19.0 7.0 2.0 0.0 2.0 4.0 1.0 2.0 8.0 3.0 2.0 3.0 2.0 5.0 0.0 4.0 1.0 2.0 2.0 1.0 4.0 1.0 3.0 3.0 0.0 0.0 3.0 1.0 1.0 6.0 1.0 4.0 11.0 0.0 4.0 8.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 2.0 5.0 1.0 181.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 119.0 1.0 8.0 2.0 2.0 3.0 3.0 0.0 0.0 0.0 2.0 4.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 5.0 2.0 0.0 5.0 3.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 8.0 0.0 4.0 1.0 3.0 0.0 5.0 6.0 1.0 124.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 116.0 0.0 10.0 0.0 5.0 1.0 2.0 2.0 3.0 0.0 4.0 2.0 0.0 0.0 7.0 3.0 5.0 1.0 0.0 3.0 0.0 4.0 2.0 3.0 6.0 0.0 4.0 2.0 2.0 2.0 1.0 0.0 1.0 2.0 0.0 1.0 1.0 2.0 2.0 0.0 0.0 1.0 0.0 8.0 168.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 107.0 13.0 6.0 4.0 8.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 4.0 0.0 5.0 4.0 0.0 1.0 0.0 2.0 7.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 1.0 1.0 5.0 0.0 0.0 2.0 0.0 12.0 7.0 0.0 1.0 2.0 17.0 3.0 168.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 206.0 3.0 29.0 1.0 0.0 3.0 2.0 2.0 3.0 0.0 6.0 0.0 6.0 3.0 0.0 0.0 0.0 5.0 1.0 5.0 0.0 1.0 0.0 2.0 2.0 0.0 2.0 2.0 1.0 1.0 4.0 0.0 0.0 2.0 0.0 1.0 17.0 16.0 21.0 122.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 65.0 27.0 9.0 3.0 5.0 0.0 1.0 1.0 2.0 0.0 8.0 0.0 2.0 0.0 0.0 0.0 4.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 2.0 20.0 25.0 85.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 127.0 14.0 5.0 5.0 0.0 0.0 1.0 7.0 2.0 0.0 2.0 2.0 0.0 3.0 2.0 5.0 1.0 1.0 1.0 4.0 2.0 3.0 2.0 0.0 2.0 5.0 1.0 1.0 0.0 22.0 6.0 3.0 157.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 124.0 4.0 8.0 4.0 0.0 29.0 22.0 6.0 1.0 2.0 1.0 1.0 4.0 2.0 3.0 0.0 3.0 1.0 8.0 12.0 0.0 5.0 12.0 5.0 5.0 0.0 21.0 33.0 161.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 63.0 79.0 172.0 60.0 68.0 22.0 3.0 0.0 2.0 5.0 3.0 2.0 2.0 0.0 0.0 4.0 7.0 15.0 13.0 14.0 25.0 14.0 9.0 178.0 49.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 25.0 54.0 40.0 87.0 73.0 88.0 54.0 53.0 60.0 106.0 90.0 55.0 53.0 21.0 47.0 33.0 21.0 31.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
