0.0 0.0 0.0 0.0 0.0 23.0 59.0 24.0 1.0 3.0 1.0 0.0 1.0 5.0 0.0 2.0 5.0 0.0 5.0 1.0 2.0 0.0 5.0 1.0 3.0 2.0 3.0 6.0 0.0 0.0 0.0 1.0 3.0 0.0 4.0 5.0 2.0 1.0 1.0 0.0 3.0 3.0 3.0 4.0 0.0 3.0 2.0 0.0 3.0 0.0 5.0 0.0 4.0 0.0 2.0 0.0 9.0 0.0 0.0 8.0 1.0 1.0 2.0 3.0 1.0 4.0 6.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 8.0 1.0 4.0 2.0 0.0 5.0 0.0 3.0 1.0 0.0 0.0 6.0 2.0 1.0 2.0 3.0 0.0 1.0 2.0 19.0 45.0 22.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 30.0 29.0 6.0 0.0 0.0 3.0 2.0 3.0 1.0 0.0 0.0 0.0 4.0 1.0 0.0 2.0 4.0 2.0 2.0 1.0 1.0 7.0 0.0 2.0 1.0 3.0 1.0 5.0 1.0 1.0 1.0 2.0 5.0 4.0 0.0 7.0 2.0 0.0 1.0 1.0 5.0 0.0 1.0 0.0 1.0 4.0 4.0 3.0 1.0 2.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 4.0 1.0 2.0 4.0 1.0 7.0 0.0 0.0 1.0 11.0 0.0 6.0 0.0 1.0 0.0 1.0 0.0 3.0 1.0 6.0 1.0 2.0 2.0 1.0 1.0 5.0 2.0 2.0 0.0 1.0 0.0 0.0 41.0 76.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 169.0 6.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 1.0 0.0 2.0 6.0 0.0 0.0 1.0 0.0 0.0 0.0 9.0 8.0 1.0 1.0 1.0 2.0 5.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 5.0 2.0 5.0 3.0 2.0 3.0 6.0 0.0 3.0 1.0 0.0 3.0 6.0 4.0 0.0 0.0 1.0 3.0 0.0 0.0 0.0 5.0 2.0 2.0 4.0 1.0 6.0 0.0 3.0 4.0 3.0 1.0 0.0 5.0 2.0 1.0 0.0 1.0 1.0 0.0 2.0 10.0 0.0 7.0 1.0 0.0 0.0 191.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 35.0 21.0 8.0 0.0 0.0 2.0 0.0 1.0 4.0 1.0 10.0 4.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 0.0 3.0 0.0 2.0 3.0 0.0 0.0 2.0 0.0 3.0 0.0 3.0 5.0 8.0 2.0 8.0 0.0 0.0 0.0 1.0 3.0 0.0 2.0 0.0 2.0 2.0 0.0 0.0 6.0 5.0 1.0 0.0 0.0 8.0 4.0 1.0 3.0 1.0 0.0 0.0 4.0 0.0 4.0 9.0 3.0 1.0 2.0 2.0 2.0 1.0 6.0 2.0 0.0 1.0 0.0 0.0 1.0 2.0 4.0 4.0 0.0 1.0 0.0 3.0 6.0 1.0 0.0 2.0 3.0 33.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 114.0 6.0 1.0 1.0 3.0 1.0 2.0 0.0 0.0 2.0 0.0 2.0 2.0 0.0 1.0 7.0 0.0 2.0 2.0 2.0 0.0 0.0 9.0 2.0 2.0 0.0 1.0 1.0 4.0 1.0 6.0 2.0 2.0 4.0 1.0 1.0 0.0 2.0 3.0 1.0 0.0 0.0 3.0 0.0 3.0 3.0 2.0 2.0 0.0 4.0 1.0 1.0 0.0 5.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 6.0 0.0 2.0 0.0 4.0 1.0 1.0 0.0 3.0 6.0 0.0 3.0 0.0 1.0 6.0 2.0 3.0 1.0 2.0 10.0 0.0 0.0 1.0 0.0 1.0 10.0 2.0 1.0 1.0 5.0 40.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 218.0 1.0 2.0 1.0 4.0 5.0 1.0 4.0 4.0 5.0 0.0 3.0 3.0 4.0 0.0 0.0 1.0 4.0 1.0 0.0 1.0 5.0 0.0 11.0 0.0 1.0 0.0 2.0 1.0 2.0 1.0 2.0 1.0 0.0 1.0 5.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 5.0 0.0 1.0 0.0 3.0 0.0 2.0 0.0 0.0 1.0 3.0 2.0 0.0 0.0 5.0 0.0 1.0 0.0 5.0 0.0 2.0 3.0 0.0 6.0 2.0 0.0 3.0 1.0 5.0 0.0 8.0 0.0 1.0 1.0 2.0 1.0 2.0 0.0 2.0 2.0 0.0 4.0 1.0 3.0 0.0 3.0 2.0 2.0 0.0 167.0 0.0 0.0 0.0 
0.0 0.0 0.0 51.0 4.0 4.0 0.0 0.0 3.0 2.0 8.0 1.0 5.0 0.0 0.0 4.0 2.0 0.0 0.0 2.0 6.0 0.0 1.0 0.0 3.0 0.0 0.0 1.0 9.0 1.0 0.0 6.0 1.0 5.0 8.0 3.0 1.0 2.0 1.0 2.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 5.0 5.0 0.0 1.0 1.0 0.0 2.0 2.0 4.0 0.0 7.0 1.0 4.0 6.0 0.0 0.0 0.0 3.0 1.0 1.0 0.0 0.0 0.0 4.0 1.0 1.0 3.0 4.0 6.0 0.0 3.0 4.0 2.0 0.0 0.0 7.0 2.0 6.0 6.0 2.0 1.0 1.0 3.0 4.0 1.0 2.0 1.0 1.0 13.0 5.0 30.0 0.0 0.0 
0.0 0.0 0.0 126.0 1.0 1.0 2.0 3.0 0.0 0.0 3.0 1.0 6.0 3.0 2.0 0.0 3.0 3.0 4.0 2.0 2.0 4.0 3.0 0.0 2.0 5.0 1.0 0.0 0.0 0.0 3.0 0.0 2.0 5.0 0.0 1.0 5.0 0.0 2.0 0.0 5.0 2.0 2.0 6.0 0.0 0.0 5.0 0.0 4.0 7.0 2.0 1.0 1.0 1.0 3.0 0.0 14.0 4.0 2.0 2.0 0.0 0.0 9.0 0.0 1.0 3.0 1.0 1.0 6.0 0.0 1.0 6.0 13.0 3.0 3.0 4.0 0.0 1.0 0.0 2.0 2.0 1.0 3.0 1.0 2.0 1.0 1.0 2.0 2.0 0.0 1.0 0.0 0.0 2.0 3.0 1.0 8.0 59.0 0.0 0.0 
0.0 0.0 18.0 42.0 26.0 0.0 4.0 3.0 2.0 7.0 1.0 0.0 5.0 0.0 6.0 0.0 2.0 1.0 4.0 3.0 4.0 1.0 4.0 13.0 0.0 1.0 3.0 0.0 0.0 2.0 0.0 2.0 0.0 1.0 0.0 5.0 1.0 2.0 8.0 2.0 1.0 1.0 2.0 4.0 0.0 0.0 0.0 1.0 1.0 4.0 4.0 4.0 2.0 6.0 0.0 0.0 3.0 0.0 2.0 1.0 2.0 0.0 5.0 2.0 6.0 2.0 1.0 0.0 1.0 3.0 1.0 1.0 2.0 8.0 0.0 0.0 0.0 0.0 0.0 4.0 3.0 1.0 5.0 1.0 0.0 4.0 1.0 0.0 2.0 2.0 0.0 0.0 2.0 1.0 1.0 5.0 4.0 93.0 0.0 0.0 
0.0 0.0 42.0 31.0 2.0 1.0 2.0 5.0 0.0 0.0 0.0 3.0 4.0 0.0 3.0 1.0 1.0 3.0 1.0 11.0 3.0 2.0 1.0 0.0 1.0 2.0 2.0 1.0 4.0 0.0 0.0 2.0 3.0 1.0 0.0 2.0 2.0 1.0 2.0 1.0 1.0 3.0 2.0 1.0 0.0 2.0 4.0 0.0 3.0 0.0 0.0 0.0 4.0 8.0 2.0 3.0 4.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 2.0 2.0 1.0 2.0 3.0 2.0 8.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 2.0 3.0 10.0 8.0 3.0 1.0 5.0 0.0 0.0 1.0 1.0 0.0 16.0 4.0 26.0 0.0 
0.0 0.0 106.0 1.0 4.0 1.0 1.0 2.0 4.0 5.0 10.0 4.0 1.0 0.0 1.0 4.0 0.0 5.0 2.0 1.0 3.0 1.0 7.0 2.0 2.0 6.0 8.0 0.0 5.0 1.0 10.0 1.0 0.0 1.0 1.0 0.0 10.0 4.0 1.0 15.0 2.0 2.0 4.0 0.0 4.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 1.0 4.0 3.0 3.0 2.0 0.0 2.0 1.0 4.0 3.0 3.0 3.0 2.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 3.0 2.0 0.0 0.0 1.0 3.0 0.0 0.0 3.0 5.0 1.0 0.0 3.0 13.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 2.0 2.0 2.0 9.0 116.0 0.0 
0.0 0.0 113.0 0.0 0.0 0.0 0.0 7.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 5.0 2.0 0.0 2.0 2.0 1.0 3.0 2.0 3.0 4.0 1.0 1.0 1.0 2.0 5.0 4.0 0.0 1.0 1.0 1.0 5.0 0.0 0.0 2.0 2.0 1.0 0.0 3.0 0.0 5.0 4.0 1.0 6.0 0.0 1.0 2.0 1.0 0.0 1.0 1.0 2.0 0.0 0.0 3.0 1.0 4.0 2.0 2.0 1.0 1.0 9.0 3.0 0.0 0.0 0.0 5.0 6.0 0.0 7.0 4.0 2.0 5.0 5.0 2.0 3.0 0.0 6.0 2.0 2.0 0.0 4.0 1.0 4.0 0.0 3.0 0.0 0.0 0.0 4.0 0.0 1.0 1.0 4.0 161.0 5.0 
0.0 0.0 143.0 3.0 1.0 4.0 2.0 1.0 2.0 0.0 0.0 0.0 3.0 7.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 1.0 4.0 6.0 1.0 7.0 4.0 5.0 2.0 0.0 2.0 0.0 4.0 3.0 2.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 6.0 2.0 3.0 7.0 1.0 0.0 4.0 0.0 5.0 1.0 2.0 2.0 4.0 0.0 2.0 0.0 0.0 2.0 1.0 4.0 2.0 1.0 0.0 12.0 0.0 5.0 1.0 11.0 1.0 1.0 0.0 3.0 0.0 1.0 11.0 5.0 1.0 0.0 6.0 1.0 1.0 3.0 2.0 3.0 2.0 1.0 0.0 0.0 4.0 2.0 5.0 4.0 0.0 0.0 5.0 21.0 56.0 14.0 
0.0 23.0 67.0 28.0 3.0 1.0 0.0 0.0 3.0 2.0 0.0 4.0 3.0 0.0 1.0 6.0 0.0 0.0 0.0 0.0 3.0 5.0 3.0 2.0 1.0 2.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 4.0 0.0 1.0 7.0 0.0 1.0 0.0 2.0 2.0 0.0 1.0 5.0 1.0 4.0 2.0 0.0 3.0 1.0 1.0 2.0 0.0 4.0 1.0 0.0 0.0 3.0 5.0 0.0 9.0 4.0 1.0 0.0 0.0 2.0 0.0 4.0 3.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 3.0 4.0 2.0 1.0 0.0 1.0 7.0 1.0 0.0 0.0 1.0 0.0 0.0 7.0 1.0 1.0 4.0 0.0 0.0 0.0 19.0 53.0 27.0 
0.0 17.0 49.0 24.0 0.0 4.0 1.0 4.0 3.0 1.0 3.0 0.0 8.0 2.0 2.0 4.0 0.0 7.0 2.0 0.0 0.0 1.0 3.0 3.0 1.0 1.0 0.0 14.0 0.0 0.0 7.0 0.0 1.0 0.0 2.0 6.0 1.0 3.0 1.0 0.0 0.0 1.0 5.0 2.0 1.0 1.0 2.0 6.0 0.0 5.0 1.0 2.0 5.0 1.0 1.0 3.0 4.0 2.0 0.0 1.0 1.0 12.0 6.0 0.0 4.0 6.0 0.0 0.0 7.0 2.0 2.0 0.0 8.0 2.0 4.0 5.0 0.0 7.0 1.0 1.0 0.0 0.0 0.0 0.0 12.0 1.0 0.0 0.0 0.0 0.0 8.0 2.0 0.0 5.0 0.0 1.0 1.0 0.0 160.0 0.0 
0.0 51.0 17.0 5.0 3.0 2.0 2.0 2.0 1.0 5.0 0.0 3.0 0.0 3.0 5.0 2.0 0.0 1.0 8.0 2.0 3.0 3.0 8.0 2.0 1.0 0.0 1.0 8.0 2.0 1.0 1.0 1.0 6.0 0.0 3.0 0.0 1.0 0.0 0.0 2.0 3.0 2.0 3.0 0.0 1.0 0.0 2.0 2.0 4.0 1.0 1.0 0.0 4.0 8.0 1.0 0.0 1.0 2.0 2.0 2.0 0.0 3.0 2.0 7.0 2.0 1.0 1.0 2.0 0.0 2.0 4.0 0.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 0.0 5.0 1.0 5.0 3.0 2.0 2.0 1.0 0.0 0.0 1.0 2.0 0.0 5.0 2.0 0.0 4.0 0.0 0.0 115.0 0.0 
0.0 31.0 5.0 3.0 1.0 0.0 2.0 0.0 0.0 0.0 4.0 2.0 7.0 0.0 0.0 2.0 3.0 1.0 16.0 11.0 2.0 3.0 0.0 2.0 1.0 2.0 1.0 1.0 2.0 2.0 0.0 0.0 8.0 3.0 6.0 4.0 5.0 1.0 1.0 5.0 0.0 4.0 4.0 2.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 5.0 0.0 1.0 2.0 0.0 3.0 2.0 1.0 4.0 0.0 2.0 2.0 6.0 1.0 0.0 7.0 2.0 4.0 1.0 2.0 1.0 1.0 0.0 1.0 1.0 3.0 0.0 0.0 2.0 4.0 6.0 9.0 3.0 1.0 1.0 1.0 1.0 4.0 2.0 2.0 0.0 0.0 4.0 9.0 100.0 10.0 
0.0 17.0 7.0 5.0 0.0 0.0 0.0 2.0 4.0 4.0 2.0 1.0 6.0 3.0 10.0 2.0 6.0 0.0 1.0 10.0 0.0 5.0 2.0 0.0 1.0 3.0 0.0 3.0 1.0 3.0 1.0 0.0 0.0 6.0 0.0 1.0 1.0 1.0 3.0 1.0 5.0 1.0 3.0 0.0 4.0 1.0 2.0 2.0 0.0 7.0 0.0 2.0 1.0 4.0 6.0 2.0 0.0 2.0 1.0 0.0 2.0 0.0 3.0 0.0 3.0 1.0 1.0 0.0 0.0 0.0 1.0 4.0 0.0 0.0 4.0 5.0 1.0 2.0 1.0 2.0 2.0 2.0 7.0 5.0 3.0 1.0 2.0 1.0 3.0 1.0 6.0 1.0 1.0 0.0 1.0 3.0 0.0 5.0 162.0 0.0 
0.0 32.0 32.0 6.0 1.0 6.0 4.0 4.0 1.0 2.0 0.0 0.0 0.0 5.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 4.0 1.0 0.0 1.0 2.0 2.0 4.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 1.0 5.0 0.0 2.0 1.0 2.0 0.0 0.0 4.0 4.0 0.0 4.0 0.0 0.0 8.0 0.0 3.0 6.0 1.0 1.0 2.0 1.0 0.0 1.0 1.0 2.0 0.0 0.0 4.0 0.0 0.0 10.0 0.0 0.0 1.0 4.0 2.0 0.0 6.0 1.0 2.0 0.0 0.0 2.0 1.0 4.0 9.0 3.0 9.0 0.0 0.0 8.0 0.0 0.0 8.0 7.0 36.0 0.0 
0.0 18.0 35.0 17.0 2.0 5.0 1.0 6.0 3.0 3.0 1.0 3.0 2.0 8.0 2.0 2.0 2.0 3.0 3.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 4.0 2.0 2.0 3.0 0.0 1.0 2.0 2.0 2.0 0.0 9.0 5.0 0.0 1.0 3.0 0.0 0.0 0.0 2.0 1.0 0.0 3.0 0.0 1.0 4.0 0.0 1.0 0.0 0.0 0.0 3.0 1.0 6.0 2.0 1.0 0.0 6.0 0.0 0.0 0.0 6.0 0.0 6.0 2.0 4.0 0.0 3.0 0.0 8.0 1.0 2.0 1.0 0.0 4.0 1.0 0.0 1.0 2.0 7.0 2.0 2.0 6.0 1.0 1.0 1.0 1.0 1.0 3.0 4.0 12.0 31.0 0.0 
0.0 0.0 158.0 4.0 7.0 4.0 0.0 2.0 6.0 0.0 1.0 3.0 0.0 6.0 4.0 7.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 6.0 3.0 3.0 0.0 2.0 10.0 5.0 4.0 0.0 0.0 8.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 2.0 3.0 3.0 0.0 3.0 2.0 0.0 1.0 1.0 5.0 3.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 3.0 1.0 0.0 3.0 1.0 2.0 1.0 0.0 0.0 1.0 6.0 0.0 1.0 1.0 2.0 1.0 3.0 7.0 0.0 3.0 1.0 3.0 6.0 3.0 1.0 2.0 0.0 1.0 3.0 3.0 8.0 32.0 21.0 0.0 
0.0 0.0 176.0 2.0 0.0 1.0 4.0 0.0 2.0 0.0 0.0 4.0 2.0 0.0 0.0 5.0 0.0 1.0 0.0 5.0 0.0 0.0 4.0 0.0 2.0 0.0 3.0 1.0 6.0 4.0 2.0 10.0 1.0 1.0 2.0 1.0 0.0 6.0 1.0 7.0 1.0 1.0 3.0 1.0 0.0 12.0 2.0 0.0 3.0 1.0 0.0 2.0 1.0 1.0 8.0 1.0 1.0 1.0 0.0 1.0 1.0 0.0 2.0 2.0 3.0 5.0 0.0 2.0 1.0 0.0 2.0 4.0 4.0 3.0 3.0 2.0 2.0 0.0 1.0 7.0 0.0 6.0 6.0 4.0 3.0 2.0 1.0 4.0 0.0 5.0 1.0 2.0 10.0 0.0 4.0 2.0 18.0 49.0 23.0 0.0 
0.0 0.0 134.0 1.0 0.0 4.0 3.0 4.0 4.0 1.0 0.0 4.0 1.0 0.0 2.0 0.0 2.0 1.0 0.0 2.0 1.0 4.0 0.0 1.0 0.0 9.0 2.0 2.0 2.0 1.0 3.0 1.0 1.0 5.0 2.0 7.0 2.0 0.0 1.0 0.0 4.0 0.0 0.0 5.0 1.0 4.0 4.0 1.0 1.0 2.0 3.0 2.0 4.0 2.0 1.0 1.0 1.0 2.0 1.0 2.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 7.0 7.0 0.0 2.0 0.0 0.0 2.0 6.0 1.0 0.0 5.0 0.0 3.0 0.0 1.0 2.0 1.0 0.0 6.0 0.0 2.0 0.0 2.0 7.0 1.0 1.0 0.0 23.0 52.0 20.0 0.0 
0.0 0.0 83.0 1.0 1.0 3.0 1.0 2.0 3.0 0.0 4.0 3.0 0.0 2.0 4.0 0.0 6.0 6.0 0.0 1.0 5.0 1.0 0.0 1.0 2.0 0.0 4.0 4.0 0.0 6.0 0.0 2.0 1.0 0.0 5.0 0.0 5.0 6.0 2.0 3.0 0.0 2.0 1.0 3.0 3.0 7.0 1.0 0.0 2.0 0.0 2.0 2.0 1.0 1.0 0.0 11.0 2.0 1.0 2.0 3.0 0.0 2.0 6.0 0.0 1.0 3.0 8.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0 3.0 3.0 0.0 1.0 1.0 5.0 1.0 7.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 159.0 0.0 0.0 
0.0 0.0 113.0 1.0 0.0 4.0 8.0 3.0 3.0 2.0 4.0 2.0 2.0 0.0 1.0 2.0 0.0 4.0 1.0 2.0 3.0 0.0 2.0 2.0 1.0 4.0 1.0 1.0 4.0 2.0 6.0 3.0 2.0 4.0 0.0 0.0 5.0 1.0 3.0 1.0 0.0 0.0 4.0 2.0 3.0 4.0 3.0 1.0 2.0 1.0 0.0 2.0 0.0 9.0 2.0 0.0 0.0 1.0 1.0 0.0 1.0 3.0 0.0 0.0 1.0 1.0 4.0 1.0 0.0 0.0 9.0 4.0 4.0 6.0 1.0 2.0 0.0 4.0 1.0 2.0 1.0 0.0 2.0 2.0 3.0 3.0 4.0 9.0 7.0 0.0 6.0 0.0 1.0 1.0 0.0 0.0 18.0 41.0 20.0 0.0 
0.0 0.0 52.0 28.0 0.0 9.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 4.0 0.0 1.0 2.0 5.0 1.0 2.0 0.0 1.0 0.0 2.0 8.0 1.0 4.0 0.0 0.0 4.0 5.0 0.0 1.0 3.0 0.0 0.0 0.0 3.0 0.0 1.0 8.0 10.0 0.0 0.0 2.0 0.0 0.0 5.0 1.0 12.0 4.0 2.0 4.0 5.0 0.0 0.0 3.0 2.0 1.0 2.0 0.0 2.0 1.0 4.0 8.0 3.0 0.0 2.0 0.0 0.0 7.0 2.0 5.0 0.0 2.0 2.0 0.0 3.0 1.0 0.0 1.0 1.0 5.0 0.0 7.0 1.0 3.0 8.0 5.0 2.0 0.0 2.0 0.0 4.0 2.0 1.0 163.0 0.0 0.0 
0.0 0.0 34.0 18.0 12.0 1.0 5.0 3.0 2.0 0.0 12.0 4.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 3.0 3.0 1.0 2.0 1.0 1.0 0.0 9.0 3.0 2.0 2.0 3.0 4.0 1.0 5.0 2.0 0.0 0.0 2.0 3.0 0.0 0.0 5.0 7.0 2.0 2.0 2.0 0.0 1.0 7.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 3.0 4.0 8.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 7.0 0.0 3.0 1.0 0.0 1.0 0.0 4.0 5.0 0.0 0.0 0.0 7.0 2.0 0.0 0.0 0.0 150.0 0.0 0.0 
0.0 0.0 50.0 20.0 4.0 0.0 2.0 0.0 0.0 4.0 0.0 1.0 3.0 0.0 6.0 0.0 2.0 3.0 3.0 3.0 0.0 6.0 2.0 2.0 2.0 0.0 5.0 0.0 6.0 5.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 9.0 5.0 3.0 0.0 3.0 0.0 1.0 2.0 0.0 1.0 0.0 1.0 3.0 9.0 0.0 4.0 1.0 1.0 2.0 0.0 4.0 2.0 3.0 1.0 1.0 0.0 0.0 1.0 3.0 1.0 1.0 4.0 1.0 0.0 2.0 0.0 4.0 1.0 0.0 1.0 1.0 0.0 4.0 0.0 4.0 6.0 0.0 1.0 0.0 6.0 0.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 53.0 0.0 0.0 
0.0 0.0 0.0 197.0 0.0 1.0 5.0 0.0 4.0 0.0 0.0 1.0 0.0 0.0 9.0 0.0 1.0 2.0 5.0 0.0 1.0 0.0 0.0 4.0 0.0 2.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 4.0 1.0 2.0 5.0 4.0 0.0 0.0 1.0 5.0 4.0 4.0 3.0 5.0 3.0 2.0 2.0 2.0 1.0 2.0 1.0 1.0 4.0 0.0 7.0 2.0 1.0 2.0 0.0 2.0 2.0 0.0 1.0 2.0 0.0 3.0 0.0 3.0 1.0 1.0 1.0 6.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 4.0 4.0 8.0 2.0 1.0 0.0 0.0 1.0 0.0 4.0 5.0 3.0 0.0 50.0 0.0 0.0 
0.0 0.0 0.0 98.0 8.0 0.0 1.0 2.0 3.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 2.0 3.0 2.0 0.0 5.0 0.0 6.0 0.0 1.0 6.0 1.0 4.0 2.0 0.0 1.0 1.0 8.0 0.0 1.0 6.0 1.0 2.0 0.0 2.0 0.0 3.0 2.0 6.0 2.0 4.0 7.0 1.0 1.0 9.0 0.0 8.0 2.0 0.0 6.0 1.0 0.0 2.0 0.0 3.0 3.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 0.0 5.0 0.0 8.0 1.0 2.0 8.0 0.0 3.0 1.0 1.0 3.0 0.0 1.0 3.0 0.0 3.0 2.0 0.0 0.0 2.0 2.0 3.0 0.0 3.0 117.0 0.0 0.0 0.0 
0.0 0.0 0.0 49.0 18.0 7.0 7.0 1.0 11.0 1.0 0.0 9.0 0.0 1.0 0.0 1.0 0.0 4.0 1.0 0.0 2.0 0.0 6.0 0.0 0.0 0.0 3.0 0.0 0.0 2.0 1.0 0.0 4.0 0.0 4.0 1.0 4.0 0.0 0.0 2.0 2.0 6.0 2.0 0.0 4.0 9.0 0.0 0.0 3.0 5.0 3.0 4.0 1.0 2.0 1.0 1.0 7.0 3.0 2.0 4.0 2.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 3.0 0.0 8.0 3.0 0.0 2.0 0.0 7.0 6.0 1.0 0.0 3.0 7.0 13.0 0.0 4.0 1.0 2.0 0.0 1.0 0.0 2.0 6.0 0.0 0.0 1.0 3.0 25.0 51.0 0.0 0.0 0.0 
0.0 0.0 0.0 26.0 24.0 19.0 0.0 0.0 1.0 0.0 2.0 4.0 1.0 0.0 1.0 2.0 4.0 1.0 4.0 0.0 0.0 2.0 1.0 2.0 0.0 2.0 5.0 3.0 0.0 0.0 3.0 14.0 2.0 0.0 4.0 6.0 7.0 0.0 7.0 5.0 11.0 0.0 2.0 2.0 1.0 4.0 2.0 2.0 0.0 4.0 7.0 2.0 1.0 6.0 7.0 4.0 0.0 1.0 7.0 0.0 2.0 0.0 5.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 4.0 1.0 2.0 1.0 1.0 2.0 2.0 0.0 5.0 3.0 1.0 0.0 4.0 2.0 2.0 0.0 0.0 3.0 2.0 5.0 5.0 2.0 7.0 1.0 30.0 38.0 24.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 137.0 0.0 0.0 0.0 0.0 4.0 2.0 2.0 3.0 0.0 1.0 0.0 4.0 1.0 2.0 0.0 6.0 0.0 1.0 0.0 3.0 10.0 6.0 0.0 0.0 3.0 4.0 2.0 0.0 0.0 4.0 0.0 1.0 5.0 0.0 1.0 6.0 1.0 1.0 2.0 1.0 0.0 1.0 0.0 0.0 2.0 6.0 1.0 2.0 4.0 4.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 6.0 3.0 2.0 4.0 5.0 5.0 5.0 1.0 5.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 4.0 0.0 2.0 4.0 4.0 5.0 0.0 6.0 1.0 0.0 0.0 5.0 5.0 0.0 4.0 0.0 1.0 192.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 43.0 2.0 2.0 2.0 3.0 1.0 2.0 2.0 0.0 3.0 5.0 1.0 0.0 6.0 6.0 0.0 4.0 1.0 1.0 2.0 0.0 3.0 11.0 0.0 1.0 0.0 5.0 3.0 0.0 0.0 3.0 1.0 3.0 1.0 4.0 1.0 4.0 1.0 0.0 3.0 1.0 0.0 2.0 5.0 6.0 4.0 1.0 0.0 4.0 0.0 4.0 2.0 0.0 3.0 2.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 2.0 0.0 2.0 2.0 0.0 3.0 2.0 2.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 9.0 2.0 3.0 2.0 48.0 0.0 0.0 0.0 0.0 
