0.0 0.0 0.0 0.0 89.0 25.0 3.0 1.0 2.0 0.0 2.0 6.0 4.0 0.0 0.0 1.0 0.0 8.0 2.0 2.0 3.0 0.0 1.0 4.0 1.0 4.0 0.0 2.0 0.0 2.0 0.0 1.0 0.0 4.0 8.0 1.0 2.0 2.0 2.0 1.0 3.0 0.0 2.0 5.0 1.0 0.0 2.0 7.0 2.0 1.0 4.0 1.0 2.0 11.0 0.0 0.0 6.0 0.0 1.0 5.0 2.0 1.0 2.0 4.0 0.0 0.0 1.0 0.0 6.0 4.0 1.0 3.0 2.0 2.0 0.0 2.0 0.0 1.0 0.0 5.0 2.0 6.0 1.0 1.0 5.0 12.0 3.0 2.0 2.0 4.0 1.0 0.0 17.0 48.0 22.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 33.0 32.0 28.0 0.0 9.0 0.0 4.0 1.0 1.0 2.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 7.0 2.0 4.0 0.0 0.0 5.0 2.0 7.0 2.0 3.0 1.0 0.0 1.0 1.0 7.0 2.0 3.0 0.0 1.0 0.0 5.0 1.0 1.0 0.0 9.0 0.0 4.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 1.0 8.0 1.0 0.0 3.0 2.0 0.0 2.0 4.0 1.0 1.0 0.0 3.0 0.0 7.0 1.0 0.0 3.0 0.0 6.0 1.0 8.0 0.0 4.0 8.0 4.0 1.0 2.0 1.0 1.0 2.0 0.0 6.0 0.0 19.0 90.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 64.0 15.0 1.0 0.0 2.0 3.0 9.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 5.0 4.0 0.0 3.0 1.0 0.0 1.0 5.0 3.0 3.0 1.0 4.0 1.0 4.0 1.0 0.0 0.0 6.0 0.0 3.0 1.0 8.0 0.0 2.0 1.0 7.0 3.0 5.0 2.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 3.0 2.0 1.0 5.0 0.0 0.0 3.0 1.0 2.0 6.0 10.0 2.0 0.0 4.0 2.0 1.0 5.0 2.0 0.0 0.0 2.0 1.0 0.0 2.0 0.0 6.0 4.0 2.0 6.0 2.0 6.0 2.0 11.0 15.0 29.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 163.0 2.0 1.0 5.0 2.0 4.0 3.0 0.0 1.0 4.0 2.0 2.0 0.0 0.0 3.0 0.0 1.0 2.0 0.0 0.0 2.0 2.0 5.0 0.0 1.0 7.0 3.0 2.0 0.0 0.0 2.0 0.0 6.0 2.0 4.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 3.0 2.0 1.0 1.0 3.0 1.0 2.0 0.0 6.0 0.0 12.0 1.0 0.0 0.0 2.0 0.0 4.0 1.0 0.0 3.0 0.0 1.0 2.0 0.0 0.0 0.0 7.0 0.0 4.0 2.0 0.0 6.0 0.0 3.0 4.0 0.0 0.0 1.0 1.0 0.0 5.0 0.0 4.0 2.0 0.0 4.0 1.0 1.0 0.0 14.0 135.0 0.0 0.0 0.0 0.0 
0.0 0.0 26.0 4.0 10.0 1.0 2.0 0.0 1.0 2.0 5.0 1.0 1.0 0.0 0.0 0.0 3.0 2.0 1.0 2.0 3.0 6.0 4.0 1.0 1.0 2.0 4.0 1.0 0.0 0.0 1.0 0.0 2.0 4.0 2.0 2.0 3.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 5.0 2.0 7.0 0.0 0.0 1.0 3.0 2.0 1.0 0.0 1.0 9.0 0.0 4.0 0.0 2.0 0.0 1.0 0.0 4.0 3.0 6.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 7.0 0.0 6.0 2.0 0.0 4.0 0.0 2.0 0.0 2.0 2.0 0.0 5.0 2.0 4.0 1.0 3.0 0.0 0.0 153.0 0.0 0.0 0.0 0.0 
0.0 0.0 79.0 9.0 3.0 2.0 0.0 0.0 2.0 2.0 1.0 7.0 2.0 2.0 0.0 0.0 0.0 1.0 0.0 5.0 5.0 2.0 0.0 11.0 0.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 11.0 3.0 2.0 1.0 0.0 2.0 2.0 0.0 2.0 0.0 3.0 0.0 2.0 6.0 0.0 1.0 0.0 11.0 1.0 3.0 4.0 2.0 0.0 2.0 2.0 4.0 1.0 3.0 4.0 0.0 5.0 2.0 2.0 0.0 0.0 6.0 0.0 0.0 10.0 3.0 1.0 0.0 4.0 9.0 3.0 4.0 2.0 0.0 3.0 0.0 4.0 4.0 2.0 200.0 0.0 0.0 0.0 0.0 
0.0 0.0 90.0 0.0 3.0 3.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 4.0 0.0 6.0 4.0 3.0 2.0 0.0 3.0 4.0 5.0 5.0 0.0 0.0 0.0 0.0 6.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 7.0 6.0 5.0 0.0 1.0 2.0 3.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 14.0 4.0 2.0 0.0 3.0 1.0 2.0 2.0 0.0 4.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 4.0 1.0 0.0 8.0 3.0 2.0 4.0 3.0 0.0 2.0 0.0 0.0 0.0 2.0 3.0 2.0 0.0 3.0 4.0 42.0 0.0 0.0 0.0 
0.0 0.0 83.0 6.0 0.0 0.0 1.0 0.0 1.0 0.0 4.0 0.0 1.0 1.0 0.0 1.0 1.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 6.0 11.0 3.0 1.0 0.0 0.0 5.0 2.0 1.0 8.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 3.0 2.0 1.0 3.0 6.0 0.0 0.0 0.0 1.0 3.0 0.0 1.0 0.0 0.0 5.0 4.0 1.0 1.0 2.0 2.0 0.0 1.0 1.0 0.0 2.0 1.0 4.0 0.0 1.0 7.0 1.0 0.0 7.0 2.0 5.0 1.0 2.0 2.0 6.0 1.0 4.0 2.0 1.0 0.0 0.0 8.0 1.0 0.0 5.0 2.0 3.0 130.0 0.0 0.0 0.0 
0.0 0.0 85.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 3.0 2.0 3.0 0.0 0.0 2.0 0.0 1.0 5.0 3.0 0.0 0.0 2.0 6.0 0.0 1.0 0.0 1.0 2.0 1.0 0.0 3.0 6.0 1.0 0.0 5.0 0.0 4.0 4.0 5.0 2.0 1.0 0.0 2.0 0.0 0.0 3.0 5.0 0.0 1.0 5.0 2.0 4.0 1.0 9.0 1.0 1.0 4.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 2.0 2.0 0.0 6.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 4.0 1.0 0.0 3.0 4.0 0.0 2.0 0.0 4.0 1.0 1.0 1.0 2.0 5.0 1.0 0.0 7.0 0.0 0.0 5.0 182.0 0.0 0.0 0.0 
0.0 4.0 102.0 4.0 1.0 2.0 0.0 0.0 1.0 2.0 4.0 6.0 2.0 0.0 8.0 4.0 2.0 0.0 6.0 0.0 4.0 5.0 2.0 1.0 3.0 3.0 1.0 5.0 7.0 13.0 2.0 1.0 1.0 4.0 4.0 4.0 0.0 1.0 1.0 5.0 0.0 1.0 0.0 0.0 5.0 1.0 2.0 0.0 3.0 1.0 2.0 0.0 1.0 1.0 7.0 1.0 1.0 1.0 3.0 7.0 0.0 0.0 2.0 12.0 0.0 3.0 1.0 3.0 0.0 6.0 2.0 8.0 1.0 0.0 2.0 0.0 6.0 0.0 2.0 1.0 0.0 0.0 4.0 0.0 5.0 1.0 1.0 2.0 2.0 0.0 0.0 2.0 1.0 2.0 0.0 28.0 70.0 19.0 0.0 0.0 
0.0 0.0 119.0 0.0 5.0 2.0 3.0 2.0 1.0 0.0 4.0 0.0 0.0 5.0 0.0 1.0 2.0 2.0 0.0 0.0 2.0 2.0 0.0 4.0 2.0 1.0 1.0 0.0 0.0 1.0 0.0 6.0 2.0 2.0 7.0 0.0 0.0 3.0 2.0 3.0 1.0 1.0 4.0 0.0 1.0 3.0 2.0 1.0 6.0 1.0 1.0 1.0 1.0 3.0 0.0 6.0 0.0 1.0 1.0 4.0 0.0 6.0 1.0 5.0 0.0 5.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 5.0 4.0 2.0 2.0 1.0 2.0 5.0 1.0 0.0 3.0 2.0 2.0 0.0 5.0 1.0 0.0 2.0 0.0 2.0 3.0 0.0 6.0 3.0 31.0 44.0 0.0 0.0 
0.0 0.0 181.0 0.0 0.0 1.0 1.0 0.0 0.0 4.0 1.0 5.0 0.0 7.0 5.0 0.0 0.0 0.0 4.0 2.0 6.0 6.0 4.0 0.0 1.0 0.0 5.0 7.0 3.0 3.0 1.0 0.0 9.0 3.0 0.0 0.0 10.0 2.0 3.0 2.0 6.0 10.0 0.0 6.0 1.0 6.0 0.0 2.0 5.0 1.0 1.0 0.0 0.0 0.0 8.0 2.0 1.0 0.0 4.0 4.0 1.0 0.0 1.0 0.0 1.0 2.0 2.0 0.0 1.0 1.0 10.0 0.0 0.0 2.0 0.0 6.0 4.0 0.0 1.0 1.0 4.0 1.0 0.0 4.0 3.0 3.0 0.0 4.0 6.0 0.0 4.0 0.0 10.0 1.0 5.0 2.0 4.0 72.0 0.0 0.0 
0.0 35.0 12.0 18.0 0.0 1.0 2.0 2.0 6.0 3.0 4.0 3.0 5.0 1.0 5.0 0.0 0.0 0.0 5.0 0.0 0.0 2.0 2.0 2.0 0.0 2.0 8.0 7.0 0.0 3.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 4.0 20.0 1.0 8.0 7.0 2.0 0.0 4.0 2.0 2.0 2.0 0.0 0.0 4.0 0.0 4.0 6.0 1.0 2.0 0.0 1.0 3.0 5.0 4.0 0.0 6.0 8.0 3.0 3.0 1.0 1.0 4.0 2.0 0.0 10.0 0.0 2.0 4.0 4.0 2.0 5.0 2.0 5.0 4.0 4.0 0.0 0.0 0.0 1.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 10.0 5.0 0.0 1.0 77.0 0.0 0.0 
0.0 61.0 13.0 1.0 1.0 0.0 0.0 2.0 4.0 1.0 2.0 0.0 4.0 2.0 0.0 6.0 6.0 3.0 1.0 3.0 2.0 3.0 1.0 0.0 5.0 8.0 0.0 0.0 7.0 0.0 1.0 4.0 1.0 12.0 6.0 1.0 9.0 5.0 4.0 1.0 0.0 10.0 3.0 2.0 2.0 0.0 2.0 5.0 2.0 0.0 0.0 5.0 5.0 0.0 0.0 3.0 4.0 1.0 0.0 1.0 1.0 4.0 3.0 1.0 3.0 5.0 7.0 1.0 6.0 1.0 2.0 0.0 9.0 1.0 5.0 1.0 1.0 4.0 1.0 10.0 0.0 4.0 1.0 7.0 0.0 7.0 1.0 0.0 2.0 2.0 0.0 5.0 2.0 6.0 2.0 0.0 4.0 135.0 0.0 0.0 
0.0 74.0 0.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 5.0 2.0 6.0 0.0 2.0 2.0 0.0 0.0 1.0 2.0 8.0 1.0 2.0 3.0 0.0 1.0 0.0 2.0 3.0 0.0 1.0 4.0 4.0 4.0 6.0 0.0 2.0 1.0 5.0 2.0 1.0 2.0 3.0 1.0 0.0 5.0 1.0 0.0 7.0 1.0 0.0 2.0 4.0 1.0 2.0 5.0 0.0 0.0 0.0 10.0 4.0 6.0 2.0 0.0 4.0 1.0 2.0 7.0 0.0 2.0 3.0 6.0 1.0 1.0 0.0 1.0 2.0 1.0 7.0 0.0 4.0 0.0 4.0 5.0 26.0 26.0 27.0 0.0 
0.0 192.0 4.0 2.0 1.0 2.0 0.0 2.0 4.0 0.0 0.0 2.0 3.0 3.0 4.0 2.0 10.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 3.0 1.0 0.0 4.0 3.0 3.0 1.0 0.0 4.0 0.0 3.0 0.0 0.0 1.0 3.0 2.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 3.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 1.0 7.0 2.0 5.0 0.0 5.0 3.0 4.0 1.0 0.0 0.0 2.0 1.0 0.0 3.0 4.0 1.0 1.0 1.0 3.0 0.0 2.0 2.0 3.0 0.0 0.0 4.0 0.0 0.0 4.0 2.0 4.0 4.0 4.0 0.0 2.0 0.0 0.0 1.0 157.0 0.0 0.0 
6.0 141.0 8.0 0.0 0.0 2.0 0.0 2.0 0.0 2.0 1.0 1.0 2.0 2.0 0.0 14.0 2.0 0.0 5.0 4.0 0.0 1.0 2.0 4.0 1.0 4.0 7.0 1.0 0.0 3.0 1.0 3.0 6.0 0.0 4.0 2.0 1.0 0.0 2.0 0.0 2.0 0.0 3.0 2.0 4.0 1.0 8.0 0.0 2.0 5.0 1.0 4.0 3.0 2.0 7.0 0.0 0.0 1.0 7.0 6.0 3.0 1.0 1.0 0.0 2.0 2.0 2.0 1.0 2.0 2.0 0.0 0.0 6.0 5.0 3.0 1.0 0.0 0.0 3.0 2.0 4.0 0.0 3.0 3.0 1.0 2.0 4.0 3.0 0.0 2.0 5.0 8.0 0.0 0.0 5.0 2.0 1.0 104.0 0.0 0.0 
0.0 179.0 1.0 4.0 0.0 0.0 2.0 0.0 2.0 5.0 0.0 0.0 12.0 4.0 4.0 1.0 4.0 1.0 0.0 0.0 1.0 2.0 2.0 1.0 2.0 0.0 1.0 2.0 1.0 7.0 0.0 6.0 2.0 2.0 1.0 1.0 2.0 2.0 0.0 7.0 1.0 3.0 2.0 1.0 1.0 1.0 0.0 2.0 3.0 2.0 0.0 7.0 0.0 0.0 0.0 0.0 2.0 3.0 3.0 2.0 4.0 6.0 0.0 1.0 1.0 1.0 0.0 1.0 2.0 6.0 0.0 3.0 1.0 1.0 4.0 0.0 0.0 0.0 6.0 3.0 0.0 1.0 0.0 2.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 82.0 0.0 0.0 
13.0 26.0 18.0 2.0 5.0 0.0 0.0 0.0 5.0 5.0 0.0 0.0 0.0 8.0 0.0 3.0 3.0 3.0 3.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 3.0 4.0 1.0 2.0 1.0 5.0 6.0 1.0 2.0 0.0 3.0 0.0 1.0 0.0 0.0 2.0 6.0 0.0 4.0 1.0 3.0 4.0 4.0 0.0 2.0 0.0 4.0 2.0 0.0 3.0 0.0 3.0 0.0 5.0 0.0 2.0 0.0 1.0 0.0 0.0 3.0 4.0 4.0 2.0 3.0 2.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 6.0 4.0 1.0 1.0 0.0 0.0 3.0 4.0 0.0 0.0 6.0 0.0 3.0 3.0 5.0 4.0 6.0 41.0 0.0 0.0 
0.0 126.0 2.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 4.0 2.0 2.0 3.0 0.0 0.0 0.0 3.0 2.0 4.0 2.0 4.0 0.0 0.0 4.0 0.0 6.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 4.0 1.0 1.0 3.0 2.0 1.0 1.0 5.0 3.0 5.0 0.0 9.0 2.0 0.0 2.0 6.0 0.0 0.0 4.0 1.0 2.0 0.0 1.0 2.0 3.0 0.0 4.0 1.0 2.0 2.0 3.0 3.0 4.0 6.0 4.0 0.0 1.0 7.0 0.0 5.0 1.0 6.0 2.0 2.0 7.0 1.0 3.0 1.0 6.0 5.0 1.0 0.0 1.0 2.0 0.0 3.0 4.0 0.0 2.0 1.0 6.0 20.0 36.0 0.0 0.0 
0.0 164.0 5.0 0.0 5.0 2.0 0.0 3.0 1.0 3.0 1.0 0.0 0.0 1.0 2.0 2.0 6.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 3.0 3.0 4.0 4.0 3.0 9.0 0.0 0.0 1.0 0.0 2.0 5.0 0.0 1.0 4.0 3.0 3.0 0.0 0.0 4.0 2.0 1.0 5.0 0.0 0.0 0.0 0.0 2.0 6.0 0.0 1.0 7.0 3.0 4.0 2.0 0.0 2.0 1.0 2.0 1.0 3.0 0.0 1.0 0.0 4.0 1.0 1.0 5.0 0.0 0.0 4.0 0.0 1.0 1.0 1.0 0.0 0.0 4.0 3.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 20.0 25.0 20.0 0.0 0.0 
0.0 117.0 3.0 2.0 1.0 5.0 0.0 4.0 3.0 3.0 1.0 1.0 0.0 4.0 6.0 4.0 2.0 2.0 2.0 0.0 4.0 0.0 2.0 1.0 4.0 5.0 0.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 9.0 0.0 8.0 1.0 0.0 4.0 0.0 1.0 2.0 0.0 7.0 0.0 1.0 2.0 3.0 1.0 4.0 1.0 7.0 4.0 0.0 4.0 1.0 3.0 4.0 3.0 3.0 3.0 2.0 0.0 0.0 1.0 1.0 8.0 0.0 1.0 5.0 6.0 1.0 1.0 3.0 0.0 1.0 0.0 1.0 4.0 2.0 2.0 4.0 2.0 2.0 0.0 1.0 0.0 0.0 1.0 1.0 2.0 4.0 0.0 2.0 22.0 58.0 0.0 0.0 
0.0 82.0 4.0 1.0 2.0 1.0 3.0 0.0 3.0 1.0 4.0 1.0 0.0 1.0 2.0 11.0 0.0 2.0 2.0 3.0 0.0 3.0 1.0 1.0 0.0 4.0 1.0 0.0 0.0 0.0 5.0 2.0 10.0 6.0 0.0 0.0 1.0 0.0 4.0 1.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 0.0 2.0 6.0 1.0 0.0 2.0 0.0 0.0 2.0 3.0 0.0 6.0 2.0 1.0 1.0 1.0 2.0 0.0 9.0 2.0 8.0 0.0 3.0 1.0 4.0 1.0 5.0 2.0 6.0 2.0 1.0 2.0 1.0 7.0 0.0 1.0 2.0 1.0 0.0 2.0 2.0 2.0 1.0 0.0 1.0 9.0 6.0 0.0 4.0 4.0 91.0 0.0 0.0 
0.0 40.0 0.0 1.0 0.0 5.0 0.0 1.0 1.0 2.0 2.0 3.0 7.0 6.0 1.0 0.0 8.0 2.0 3.0 2.0 2.0 5.0 2.0 0.0 3.0 8.0 0.0 1.0 1.0 3.0 1.0 0.0 2.0 3.0 1.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 3.0 4.0 0.0 3.0 0.0 1.0 6.0 3.0 4.0 2.0 2.0 2.0 0.0 0.0 0.0 0.0 3.0 2.0 4.0 2.0 2.0 0.0 5.0 0.0 0.0 3.0 4.0 1.0 5.0 2.0 4.0 0.0 7.0 0.0 2.0 1.0 3.0 2.0 2.0 2.0 3.0 5.0 1.0 3.0 0.0 2.0 3.0 2.0 0.0 2.0 5.0 2.0 5.0 68.0 0.0 0.0 
0.0 83.0 11.0 1.0 0.0 2.0 0.0 5.0 2.0 1.0 0.0 1.0 1.0 2.0 2.0 0.0 0.0 3.0 0.0 0.0 1.0 4.0 0.0 3.0 1.0 2.0 3.0 6.0 1.0 3.0 2.0 11.0 5.0 7.0 2.0 0.0 1.0 1.0 6.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 11.0 3.0 8.0 3.0 0.0 0.0 1.0 4.0 0.0 3.0 6.0 2.0 1.0 2.0 3.0 2.0 1.0 1.0 3.0 0.0 1.0 2.0 2.0 1.0 0.0 2.0 4.0 2.0 2.0 0.0 0.0 7.0 6.0 1.0 0.0 2.0 1.0 2.0 0.0 4.0 6.0 8.0 0.0 0.0 4.0 1.0 9.0 79.0 0.0 0.0 
0.0 37.0 5.0 5.0 0.0 4.0 1.0 1.0 0.0 3.0 0.0 3.0 5.0 1.0 2.0 2.0 1.0 1.0 0.0 2.0 4.0 1.0 3.0 6.0 0.0 0.0 1.0 0.0 0.0 2.0 3.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 7.0 2.0 0.0 1.0 3.0 3.0 5.0 3.0 0.0 5.0 2.0 1.0 3.0 1.0 4.0 8.0 1.0 1.0 5.0 0.0 0.0 0.0 1.0 4.0 0.0 3.0 5.0 1.0 1.0 1.0 1.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 2.0 2.0 0.0 2.0 1.0 0.0 1.0 1.0 1.0 3.0 3.0 1.0 5.0 0.0 2.0 5.0 1.0 0.0 8.0 28.0 28.0 0.0 0.0 
0.0 0.0 137.0 5.0 2.0 3.0 0.0 0.0 0.0 4.0 1.0 1.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 0.0 1.0 1.0 3.0 4.0 0.0 1.0 2.0 0.0 0.0 0.0 7.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 2.0 0.0 2.0 0.0 1.0 4.0 0.0 0.0 7.0 3.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 3.0 0.0 0.0 0.0 7.0 0.0 3.0 3.0 0.0 0.0 1.0 2.0 3.0 1.0 2.0 2.0 0.0 2.0 1.0 2.0 2.0 3.0 0.0 5.0 0.0 3.0 1.0 2.0 7.0 3.0 1.0 0.0 1.0 0.0 1.0 4.0 15.0 110.0 15.0 0.0 0.0 
0.0 0.0 66.0 14.0 2.0 1.0 0.0 0.0 11.0 2.0 2.0 0.0 1.0 8.0 0.0 6.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 8.0 3.0 4.0 0.0 1.0 6.0 5.0 0.0 6.0 0.0 4.0 2.0 1.0 5.0 6.0 9.0 1.0 1.0 0.0 0.0 2.0 2.0 0.0 8.0 0.0 2.0 1.0 3.0 0.0 1.0 0.0 8.0 1.0 0.0 0.0 2.0 5.0 6.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 3.0 7.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 9.0 2.0 5.0 2.0 6.0 0.0 2.0 6.0 4.0 4.0 1.0 2.0 5.0 3.0 1.0 3.0 95.0 0.0 0.0 0.0 
0.0 0.0 32.0 26.0 16.0 0.0 2.0 0.0 3.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 2.0 2.0 0.0 9.0 1.0 0.0 6.0 0.0 0.0 8.0 5.0 1.0 0.0 2.0 0.0 2.0 0.0 6.0 2.0 1.0 1.0 0.0 0.0 2.0 5.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 4.0 2.0 5.0 0.0 1.0 2.0 8.0 1.0 7.0 0.0 3.0 0.0 0.0 14.0 3.0 3.0 3.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 4.0 4.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 6.0 1.0 0.0 1.0 3.0 2.0 0.0 6.0 53.0 0.0 0.0 0.0 
0.0 0.0 10.0 148.0 6.0 0.0 0.0 3.0 5.0 0.0 2.0 7.0 0.0 0.0 10.0 0.0 4.0 2.0 8.0 3.0 2.0 3.0 1.0 1.0 1.0 3.0 0.0 6.0 2.0 5.0 1.0 5.0 8.0 1.0 2.0 0.0 0.0 2.0 0.0 4.0 2.0 2.0 2.0 2.0 1.0 0.0 3.0 0.0 4.0 0.0 3.0 2.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 0.0 0.0 3.0 2.0 5.0 3.0 1.0 1.0 7.0 3.0 2.0 0.0 1.0 4.0 7.0 1.0 0.0 1.0 3.0 0.0 1.0 6.0 2.0 9.0 5.0 1.0 2.0 0.0 4.0 0.0 1.0 2.0 2.0 0.0 4.0 1.0 3.0 33.0 0.0 0.0 0.0 
0.0 0.0 0.0 65.0 9.0 2.0 2.0 0.0 6.0 0.0 4.0 9.0 5.0 4.0 1.0 0.0 0.0 6.0 1.0 4.0 0.0 5.0 1.0 0.0 1.0 1.0 5.0 0.0 6.0 2.0 3.0 0.0 0.0 0.0 0.0 2.0 5.0 1.0 2.0 3.0 1.0 3.0 0.0 9.0 1.0 2.0 1.0 1.0 3.0 0.0 1.0 3.0 2.0 0.0 1.0 4.0 0.0 3.0 0.0 3.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 0.0 4.0 0.0 2.0 1.0 5.0 3.0 2.0 1.0 6.0 1.0 1.0 0.0 9.0 2.0 3.0 0.0 4.0 3.0 5.0 3.0 8.0 0.0 0.0 3.0 149.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 29.0 6.0 4.0 0.0 6.0 1.0 0.0 0.0 7.0 0.0 1.0 0.0 5.0 2.0 0.0 1.0 2.0 2.0 2.0 3.0 1.0 1.0 1.0 1.0 0.0 0.0 7.0 1.0 1.0 0.0 1.0 4.0 1.0 2.0 9.0 3.0 3.0 5.0 2.0 0.0 0.0 6.0 1.0 1.0 1.0 5.0 9.0 6.0 3.0 0.0 4.0 3.0 0.0 2.0 4.0 2.0 2.0 1.0 3.0 8.0 4.0 4.0 0.0 2.0 0.0 4.0 2.0 0.0 0.0 1.0 4.0 1.0 0.0 2.0 0.0 1.0 7.0 1.0 3.0 0.0 0.0 4.0 6.0 1.0 0.0 0.0 3.0 0.0 5.0 0.0 3.0 35.0 57.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 163.0 2.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 6.0 4.0 0.0 1.0 0.0 1.0 3.0 2.0 2.0 0.0 4.0 0.0 2.0 5.0 2.0 3.0 1.0 0.0 3.0 5.0 1.0 1.0 1.0 1.0 8.0 0.0 10.0 2.0 2.0 0.0 2.0 2.0 3.0 0.0 3.0 1.0 4.0 5.0 3.0 0.0 1.0 2.0 2.0 1.0 3.0 3.0 5.0 2.0 3.0 1.0 0.0 0.0 0.0 3.0 7.0 1.0 1.0 1.0 1.0 2.0 1.0 1.0 6.0 2.0 1.0 2.0 5.0 8.0 2.0 0.0 0.0 1.0 5.0 2.0 1.0 6.0 0.0 4.0 0.0 0.0 25.0 38.0 26.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 63.0 17.0 3.0 0.0 4.0 5.0 3.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 2.0 6.0 0.0 2.0 2.0 0.0 2.0 5.0 0.0 0.0 2.0 0.0 5.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 2.0 2.0 1.0 5.0 0.0 1.0 7.0 1.0 1.0 4.0 4.0 0.0 0.0 2.0 1.0 1.0 6.0 1.0 0.0 2.0 0.0 2.0 1.0 3.0 0.0 7.0 6.0 0.0 2.0 5.0 0.0 3.0 0.0 2.0 0.0 0.0 4.0 1.0 3.0 1.0 6.0 0.0 3.0 0.0 0.0 1.0 0.0 118.0 0.0 0.0 0.0 0.0 0.0 
