0.0 0.0 0.0 0.0 0.0 57.0 14.0 0.0 3.0 0.0 2.0 1.0 4.0 0.0 2.0 3.0 3.0 5.0 2.0 0.0 0.0 3.0 2.0 2.0 1.0 2.0 0.0 4.0 0.0 0.0 2.0 0.0 0.0 7.0 1.0 0.0 0.0 0.0 8.0 1.0 1.0 1.0 0.0 1.0 5.0 10.0 3.0 2.0 1.0 0.0 1.0 0.0 3.0 0.0 0.0 1.0 0.0 6.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 1.0 0.0 1.0 0.0 4.0 0.0 1.0 2.0 2.0 0.0 1.0 4.0 1.0 2.0 5.0 0.0 1.0 5.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 13.0 93.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 82.0 2.0 0.0 1.0 0.0 5.0 0.0 3.0 0.0 2.0 0.0 1.0 5.0 3.0 0.0 2.0 4.0 0.0 3.0 2.0 2.0 1.0 1.0 0.0 3.0 2.0 0.0 2.0 1.0 2.0 2.0 5.0 1.0 1.0 1.0 0.0 4.0 7.0 0.0 1.0 0.0 2.0 4.0 0.0 1.0 3.0 1.0 3.0 2.0 0.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 4.0 7.0 0.0 0.0 0.0 3.0 7.0 2.0 0.0 1.0 2.0 0.0 5.0 0.0 3.0 0.0 2.0 2.0 2.0 1.0 2.0 0.0 1.0 3.0 1.0 2.0 1.0 1.0 0.0 2.0 4.0 4.0 4.0 161.0 5.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 4.0 181.0 3.0 3.0 1.0 0.0 0.0 1.0 2.0 2.0 3.0 0.0 3.0 2.0 2.0 4.0 2.0 3.0 0.0 1.0 0.0 0.0 5.0 3.0 3.0 1.0 7.0 3.0 1.0 1.0 4.0 2.0 0.0 3.0 2.0 4.0 4.0 3.0 1.0 4.0 0.0 3.0 0.0 2.0 2.0 1.0 8.0 1.0 1.0 0.0 0.0 0.0 2.0 5.0 5.0 1.0 0.0 11.0 2.0 2.0 0.0 5.0 6.0 7.0 1.0 1.0 1.0 5.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 5.0 1.0 0.0 1.0 4.0 0.0 2.0 4.0 0.0 2.0 7.0 5.0 1.0 0.0 1.0 7.0 10.0 27.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 30.0 12.0 10.0 1.0 0.0 4.0 0.0 0.0 6.0 0.0 1.0 1.0 2.0 3.0 6.0 1.0 1.0 2.0 3.0 0.0 1.0 10.0 3.0 0.0 0.0 7.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 8.0 0.0 1.0 0.0 10.0 0.0 0.0 1.0 3.0 0.0 6.0 2.0 3.0 0.0 2.0 5.0 2.0 1.0 5.0 5.0 2.0 0.0 0.0 0.0 6.0 1.0 0.0 7.0 4.0 2.0 3.0 8.0 0.0 2.0 6.0 2.0 0.0 3.0 5.0 1.0 2.0 5.0 1.0 7.0 0.0 0.0 6.0 10.0 4.0 3.0 3.0 0.0 3.0 6.0 51.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 66.0 10.0 2.0 2.0 5.0 0.0 1.0 0.0 3.0 2.0 4.0 2.0 0.0 11.0 2.0 3.0 2.0 0.0 0.0 1.0 2.0 0.0 2.0 5.0 2.0 1.0 3.0 4.0 1.0 1.0 0.0 4.0 3.0 15.0 0.0 0.0 8.0 0.0 2.0 3.0 1.0 0.0 0.0 4.0 2.0 1.0 0.0 8.0 0.0 0.0 5.0 1.0 4.0 3.0 0.0 3.0 3.0 3.0 1.0 0.0 2.0 3.0 0.0 0.0 1.0 2.0 1.0 3.0 1.0 7.0 1.0 0.0 3.0 1.0 3.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 5.0 1.0 0.0 0.0 0.0 6.0 0.0 3.0 6.0 6.0 124.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 178.0 0.0 0.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 1.0 5.0 1.0 2.0 4.0 3.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 1.0 1.0 1.0 1.0 2.0 0.0 0.0 1.0 0.0 5.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 4.0 0.0 1.0 5.0 0.0 3.0 3.0 1.0 2.0 0.0 0.0 1.0 0.0 10.0 6.0 4.0 7.0 4.0 1.0 1.0 0.0 0.0 2.0 1.0 6.0 0.0 9.0 3.0 2.0 5.0 1.0 1.0 3.0 2.0 3.0 2.0 3.0 4.0 3.0 0.0 0.0 1.0 3.0 2.0 0.0 3.0 4.0 0.0 2.0 2.0 138.0 0.0 0.0 0.0 
0.0 0.0 0.0 27.0 21.0 25.0 0.0 7.0 0.0 2.0 4.0 5.0 4.0 4.0 2.0 1.0 0.0 0.0 2.0 8.0 1.0 9.0 1.0 0.0 3.0 1.0 0.0 4.0 0.0 2.0 0.0 3.0 0.0 4.0 0.0 0.0 1.0 5.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 11.0 0.0 0.0 8.0 3.0 1.0 5.0 2.0 3.0 4.0 1.0 0.0 0.0 2.0 1.0 6.0 3.0 1.0 3.0 7.0 0.0 2.0 9.0 1.0 4.0 0.0 7.0 0.0 0.0 4.0 0.0 1.0 4.0 0.0 2.0 0.0 0.0 9.0 1.0 0.0 1.0 1.0 0.0 7.0 4.0 4.0 5.0 1.0 3.0 2.0 25.0 53.0 26.0 0.0 0.0 
0.0 0.0 0.0 47.0 19.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 4.0 8.0 0.0 2.0 8.0 0.0 4.0 2.0 0.0 3.0 0.0 5.0 0.0 5.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 3.0 0.0 1.0 2.0 1.0 4.0 0.0 1.0 0.0 0.0 6.0 3.0 1.0 0.0 7.0 0.0 3.0 4.0 4.0 2.0 0.0 2.0 1.0 0.0 6.0 2.0 1.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 3.0 1.0 6.0 5.0 2.0 2.0 2.0 8.0 4.0 0.0 4.0 2.0 1.0 1.0 3.0 4.0 1.0 2.0 3.0 0.0 4.0 0.0 1.0 0.0 7.0 30.0 44.0 0.0 0.0 
0.0 0.0 0.0 42.0 7.0 3.0 0.0 0.0 6.0 1.0 3.0 3.0 2.0 4.0 0.0 0.0 1.0 5.0 1.0 4.0 0.0 0.0 7.0 4.0 2.0 2.0 0.0 0.0 0.0 0.0 5.0 4.0 1.0 2.0 0.0 0.0 1.0 1.0 1.0 2.0 1.0 2.0 3.0 1.0 0.0 1.0 4.0 2.0 5.0 3.0 3.0 2.0 4.0 0.0 10.0 1.0 3.0 1.0 0.0 1.0 0.0 1.0 2.0 3.0 2.0 2.0 1.0 1.0 7.0 0.0 2.0 0.0 1.0 4.0 1.0 4.0 2.0 0.0 2.0 2.0 3.0 1.0 2.0 11.0 4.0 1.0 3.0 0.0 10.0 0.0 0.0 3.0 2.0 3.0 1.0 0.0 1.0 68.0 0.0 0.0 
0.0 0.0 0.0 33.0 2.0 6.0 0.0 1.0 2.0 3.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 2.0 2.0 5.0 5.0 2.0 4.0 0.0 7.0 2.0 2.0 4.0 8.0 0.0 1.0 2.0 6.0 2.0 0.0 11.0 0.0 0.0 0.0 1.0 10.0 17.0 0.0 0.0 0.0 0.0 2.0 4.0 2.0 3.0 0.0 1.0 1.0 7.0 2.0 0.0 0.0 2.0 1.0 2.0 4.0 0.0 2.0 2.0 3.0 2.0 2.0 5.0 1.0 2.0 1.0 3.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 6.0 0.0 2.0 5.0 3.0 8.0 1.0 4.0 2.0 6.0 0.0 6.0 0.0 1.0 0.0 176.0 0.0 0.0 
0.0 0.0 0.0 98.0 6.0 1.0 1.0 4.0 4.0 1.0 2.0 2.0 3.0 0.0 9.0 1.0 2.0 4.0 1.0 0.0 1.0 0.0 1.0 4.0 2.0 1.0 2.0 2.0 3.0 0.0 0.0 1.0 2.0 1.0 3.0 2.0 0.0 2.0 0.0 1.0 3.0 5.0 1.0 1.0 1.0 2.0 1.0 8.0 5.0 9.0 2.0 0.0 2.0 1.0 2.0 0.0 4.0 4.0 0.0 0.0 2.0 3.0 3.0 1.0 2.0 0.0 3.0 1.0 0.0 0.0 2.0 1.0 3.0 0.0 2.0 5.0 5.0 9.0 1.0 4.0 4.0 0.0 1.0 2.0 7.0 0.0 5.0 2.0 4.0 3.0 7.0 2.0 3.0 1.0 0.0 2.0 4.0 3.0 24.0 0.0 
0.0 0.0 0.0 146.0 1.0 2.0 1.0 1.0 1.0 6.0 2.0 0.0 0.0 7.0 1.0 1.0 2.0 3.0 1.0 0.0 0.0 0.0 13.0 1.0 2.0 4.0 0.0 5.0 1.0 2.0 0.0 5.0 0.0 5.0 0.0 2.0 1.0 0.0 1.0 4.0 2.0 3.0 0.0 0.0 0.0 7.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 3.0 0.0 0.0 6.0 2.0 0.0 8.0 0.0 1.0 4.0 3.0 1.0 0.0 0.0 1.0 8.0 2.0 7.0 0.0 4.0 2.0 2.0 2.0 1.0 3.0 2.0 1.0 2.0 1.0 1.0 3.0 0.0 0.0 4.0 4.0 3.0 4.0 1.0 1.0 3.0 3.0 0.0 0.0 3.0 7.0 67.0 0.0 
0.0 0.0 0.0 136.0 2.0 1.0 1.0 1.0 0.0 2.0 0.0 4.0 3.0 12.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 3.0 2.0 12.0 0.0 2.0 1.0 1.0 3.0 3.0 1.0 2.0 5.0 0.0 2.0 6.0 2.0 2.0 3.0 2.0 0.0 5.0 0.0 1.0 0.0 0.0 6.0 3.0 0.0 0.0 1.0 4.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 8.0 0.0 6.0 2.0 5.0 0.0 3.0 2.0 1.0 3.0 4.0 4.0 2.0 4.0 0.0 4.0 0.0 0.0 1.0 3.0 2.0 1.0 0.0 2.0 1.0 1.0 2.0 1.0 0.0 108.0 0.0 
0.0 0.0 0.0 170.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 3.0 13.0 0.0 3.0 0.0 1.0 2.0 3.0 2.0 4.0 1.0 4.0 5.0 3.0 1.0 0.0 0.0 4.0 1.0 1.0 1.0 1.0 3.0 2.0 0.0 4.0 0.0 1.0 4.0 4.0 1.0 0.0 2.0 3.0 0.0 0.0 1.0 5.0 0.0 1.0 1.0 0.0 1.0 6.0 4.0 5.0 4.0 2.0 0.0 0.0 2.0 3.0 4.0 3.0 2.0 4.0 1.0 1.0 0.0 1.0 6.0 0.0 0.0 5.0 11.0 2.0 3.0 0.0 1.0 1.0 1.0 3.0 1.0 2.0 2.0 2.0 6.0 2.0 2.0 1.0 5.0 3.0 2.0 0.0 6.0 8.0 15.0 28.0 
0.0 0.0 25.0 5.0 4.0 1.0 2.0 0.0 3.0 3.0 1.0 0.0 0.0 2.0 1.0 0.0 2.0 1.0 1.0 3.0 1.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 2.0 2.0 2.0 6.0 4.0 2.0 2.0 2.0 4.0 4.0 0.0 2.0 3.0 3.0 1.0 0.0 0.0 0.0 2.0 2.0 0.0 7.0 1.0 6.0 4.0 4.0 1.0 4.0 0.0 1.0 1.0 4.0 2.0 3.0 4.0 2.0 4.0 1.0 0.0 2.0 0.0 3.0 0.0 0.0 2.0 3.0 2.0 1.0 0.0 1.0 2.0 2.0 1.0 5.0 0.0 4.0 1.0 2.0 0.0 3.0 0.0 1.0 5.0 6.0 4.0 4.0 2.0 0.0 3.0 12.0 42.0 
0.0 0.0 61.0 3.0 6.0 1.0 1.0 0.0 2.0 2.0 0.0 7.0 8.0 4.0 0.0 9.0 1.0 0.0 4.0 4.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 8.0 2.0 4.0 0.0 2.0 0.0 4.0 1.0 8.0 1.0 4.0 1.0 2.0 0.0 0.0 0.0 4.0 2.0 1.0 2.0 2.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 1.0 0.0 8.0 0.0 2.0 4.0 4.0 1.0 4.0 2.0 1.0 1.0 2.0 2.0 1.0 2.0 4.0 2.0 1.0 2.0 0.0 8.0 8.0 0.0 2.0 0.0 2.0 2.0 1.0 1.0 1.0 0.0 0.0 6.0 4.0 7.0 1.0 3.0 0.0 0.0 3.0 2.0 1.0 0.0 58.0 
0.0 0.0 41.0 8.0 1.0 2.0 2.0 1.0 8.0 1.0 0.0 0.0 1.0 1.0 4.0 1.0 5.0 6.0 3.0 0.0 3.0 1.0 1.0 1.0 3.0 0.0 2.0 2.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 3.0 1.0 6.0 1.0 4.0 1.0 0.0 0.0 5.0 0.0 5.0 2.0 9.0 2.0 6.0 0.0 4.0 1.0 4.0 0.0 1.0 4.0 8.0 0.0 2.0 1.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 4.0 1.0 10.0 4.0 1.0 2.0 0.0 4.0 3.0 2.0 2.0 2.0 0.0 1.0 2.0 3.0 12.0 41.0 
0.0 0.0 5.0 132.0 8.0 0.0 4.0 6.0 0.0 0.0 0.0 0.0 5.0 0.0 4.0 2.0 2.0 4.0 0.0 0.0 2.0 6.0 5.0 1.0 0.0 5.0 0.0 4.0 0.0 3.0 1.0 0.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 6.0 5.0 0.0 3.0 3.0 0.0 4.0 7.0 2.0 3.0 4.0 3.0 2.0 0.0 0.0 2.0 1.0 3.0 5.0 2.0 3.0 2.0 0.0 1.0 3.0 0.0 3.0 0.0 3.0 2.0 1.0 2.0 1.0 7.0 3.0 0.0 0.0 0.0 4.0 0.0 4.0 9.0 3.0 3.0 2.0 7.0 1.0 4.0 5.0 2.0 3.0 1.0 5.0 0.0 4.0 1.0 4.0 1.0 3.0 159.0 11.0 
0.0 0.0 0.0 93.0 0.0 1.0 0.0 2.0 4.0 0.0 0.0 9.0 0.0 1.0 0.0 2.0 9.0 0.0 2.0 2.0 3.0 4.0 0.0 2.0 2.0 3.0 0.0 0.0 0.0 1.0 3.0 2.0 0.0 11.0 4.0 0.0 6.0 8.0 0.0 0.0 3.0 1.0 3.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 7.0 0.0 0.0 0.0 11.0 1.0 3.0 0.0 5.0 3.0 5.0 7.0 2.0 3.0 0.0 4.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 3.0 1.0 1.0 2.0 0.0 5.0 1.0 3.0 1.0 2.0 2.0 0.0 1.0 3.0 1.0 2.0 0.0 0.0 1.0 1.0 2.0 4.0 0.0 1.0 5.0 65.0 0.0 
0.0 0.0 0.0 93.0 1.0 0.0 0.0 0.0 4.0 6.0 1.0 4.0 1.0 0.0 0.0 0.0 2.0 1.0 3.0 2.0 2.0 0.0 0.0 0.0 5.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 2.0 3.0 0.0 7.0 0.0 2.0 1.0 3.0 0.0 6.0 2.0 2.0 2.0 1.0 2.0 3.0 0.0 2.0 3.0 11.0 0.0 0.0 1.0 6.0 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 2.0 3.0 1.0 1.0 1.0 6.0 0.0 1.0 2.0 1.0 3.0 1.0 4.0 1.0 3.0 4.0 3.0 2.0 0.0 1.0 1.0 0.0 0.0 6.0 0.0 3.0 3.0 4.0 0.0 0.0 7.0 7.0 33.0 0.0 
0.0 0.0 0.0 89.0 1.0 0.0 0.0 3.0 1.0 3.0 3.0 1.0 3.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 4.0 2.0 3.0 1.0 1.0 7.0 2.0 0.0 0.0 0.0 1.0 0.0 3.0 1.0 1.0 0.0 1.0 5.0 3.0 2.0 2.0 1.0 2.0 5.0 4.0 1.0 6.0 2.0 1.0 5.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 4.0 2.0 1.0 9.0 0.0 4.0 1.0 0.0 1.0 0.0 0.0 3.0 7.0 1.0 6.0 2.0 10.0 2.0 1.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 4.0 6.0 147.0 7.0 0.0 
0.0 0.0 0.0 96.0 0.0 4.0 0.0 0.0 5.0 6.0 8.0 0.0 3.0 8.0 0.0 1.0 0.0 2.0 4.0 4.0 2.0 0.0 1.0 3.0 3.0 4.0 0.0 0.0 1.0 0.0 0.0 3.0 2.0 0.0 3.0 0.0 0.0 1.0 1.0 5.0 4.0 2.0 3.0 0.0 1.0 2.0 1.0 3.0 5.0 1.0 3.0 3.0 3.0 0.0 3.0 0.0 1.0 0.0 0.0 0.0 2.0 2.0 3.0 1.0 3.0 1.0 0.0 0.0 2.0 0.0 1.0 2.0 1.0 3.0 0.0 0.0 3.0 2.0 0.0 1.0 0.0 4.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 2.0 3.0 4.0 1.0 4.0 1.0 6.0 102.0 0.0 0.0 
0.0 0.0 0.0 50.0 15.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 5.0 7.0 5.0 0.0 5.0 2.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 2.0 1.0 9.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 2.0 3.0 1.0 1.0 1.0 1.0 0.0 2.0 1.0 9.0 0.0 3.0 4.0 0.0 5.0 1.0 5.0 2.0 0.0 2.0 4.0 0.0 0.0 0.0 3.0 4.0 4.0 3.0 2.0 2.0 4.0 0.0 0.0 2.0 2.0 0.0 10.0 3.0 1.0 1.0 2.0 0.0 2.0 0.0 10.0 0.0 2.0 0.0 4.0 0.0 2.0 0.0 0.0 4.0 5.0 28.0 0.0 0.0 
0.0 0.0 0.0 24.0 23.0 16.0 4.0 3.0 0.0 7.0 3.0 1.0 5.0 0.0 1.0 1.0 2.0 5.0 5.0 4.0 2.0 1.0 1.0 1.0 4.0 0.0 3.0 4.0 0.0 2.0 2.0 2.0 0.0 2.0 2.0 2.0 4.0 0.0 1.0 0.0 3.0 2.0 3.0 0.0 0.0 4.0 0.0 3.0 0.0 0.0 0.0 2.0 2.0 5.0 0.0 1.0 1.0 3.0 8.0 4.0 1.0 6.0 5.0 2.0 6.0 1.0 4.0 3.0 1.0 1.0 0.0 0.0 0.0 7.0 2.0 0.0 6.0 0.0 2.0 4.0 1.0 1.0 5.0 0.0 1.0 4.0 10.0 2.0 4.0 5.0 0.0 0.0 2.0 2.0 1.0 2.0 18.0 33.0 0.0 0.0 
0.0 0.0 0.0 0.0 130.0 1.0 4.0 0.0 2.0 1.0 2.0 4.0 0.0 2.0 4.0 0.0 1.0 3.0 2.0 0.0 1.0 3.0 0.0 2.0 3.0 6.0 0.0 0.0 3.0 4.0 0.0 5.0 3.0 0.0 2.0 0.0 6.0 0.0 1.0 6.0 2.0 2.0 1.0 1.0 1.0 0.0 8.0 0.0 1.0 4.0 4.0 1.0 2.0 4.0 7.0 1.0 3.0 0.0 1.0 2.0 0.0 2.0 4.0 3.0 1.0 0.0 0.0 1.0 4.0 0.0 1.0 1.0 2.0 0.0 4.0 0.0 2.0 6.0 5.0 7.0 1.0 3.0 3.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 15.0 107.0 16.0 0.0 0.0 
0.0 0.0 0.0 0.0 83.0 0.0 3.0 2.0 3.0 2.0 0.0 0.0 2.0 4.0 2.0 1.0 0.0 1.0 0.0 2.0 1.0 6.0 5.0 0.0 5.0 4.0 1.0 4.0 15.0 0.0 0.0 1.0 0.0 4.0 5.0 0.0 1.0 2.0 1.0 3.0 0.0 2.0 2.0 5.0 13.0 1.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 7.0 3.0 2.0 2.0 0.0 4.0 0.0 0.0 1.0 1.0 1.0 0.0 2.0 4.0 0.0 2.0 0.0 5.0 0.0 5.0 4.0 0.0 2.0 0.0 5.0 3.0 3.0 0.0 3.0 0.0 0.0 0.0 9.0 5.0 0.0 3.0 0.0 0.0 3.0 3.0 5.0 4.0 10.0 103.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 74.0 9.0 1.0 2.0 2.0 2.0 0.0 1.0 0.0 3.0 5.0 1.0 0.0 5.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 4.0 2.0 1.0 0.0 6.0 1.0 2.0 1.0 0.0 2.0 1.0 2.0 2.0 1.0 2.0 0.0 3.0 1.0 0.0 1.0 0.0 5.0 3.0 3.0 0.0 0.0 6.0 7.0 1.0 2.0 1.0 5.0 2.0 9.0 7.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 4.0 1.0 1.0 3.0 8.0 1.0 4.0 4.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 1.0 3.0 4.0 0.0 0.0 2.0 1.0 4.0 7.0 24.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 21.0 11.0 13.0 2.0 1.0 5.0 3.0 8.0 2.0 0.0 1.0 1.0 0.0 4.0 1.0 5.0 2.0 5.0 1.0 1.0 0.0 2.0 1.0 4.0 0.0 0.0 2.0 9.0 10.0 0.0 4.0 0.0 2.0 2.0 0.0 8.0 4.0 2.0 1.0 4.0 4.0 1.0 6.0 0.0 2.0 2.0 7.0 4.0 2.0 1.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 0.0 0.0 2.0 5.0 4.0 0.0 5.0 0.0 0.0 3.0 1.0 3.0 2.0 0.0 3.0 0.0 2.0 9.0 1.0 2.0 0.0 1.0 0.0 2.0 1.0 5.0 0.0 107.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 143.0 2.0 1.0 0.0 1.0 0.0 1.0 7.0 1.0 2.0 1.0 0.0 2.0 3.0 0.0 4.0 0.0 0.0 3.0 2.0 2.0 4.0 0.0 3.0 4.0 1.0 4.0 0.0 3.0 1.0 1.0 4.0 7.0 2.0 2.0 1.0 2.0 3.0 4.0 2.0 2.0 2.0 2.0 2.0 1.0 4.0 7.0 11.0 5.0 0.0 0.0 1.0 2.0 1.0 9.0 5.0 1.0 0.0 4.0 0.0 0.0 0.0 3.0 1.0 2.0 1.0 4.0 2.0 3.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 1.0 2.0 1.0 3.0 5.0 1.0 1.0 1.0 2.0 4.0 5.0 54.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 60.0 12.0 1.0 0.0 2.0 0.0 3.0 1.0 0.0 3.0 0.0 0.0 2.0 2.0 2.0 1.0 1.0 1.0 2.0 0.0 3.0 1.0 0.0 0.0 3.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 1.0 2.0 5.0 1.0 1.0 3.0 1.0 4.0 4.0 0.0 0.0 9.0 0.0 4.0 1.0 3.0 4.0 1.0 3.0 1.0 0.0 11.0 3.0 3.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 0.0 3.0 0.0 3.0 2.0 0.0 3.0 1.0 3.0 2.0 2.0 0.0 4.0 2.0 1.0 2.0 0.0 1.0 2.0 2.0 3.0 2.0 194.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 7.0 152.0 13.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 4.0 0.0 0.0 1.0 7.0 1.0 2.0 0.0 1.0 2.0 0.0 0.0 4.0 7.0 2.0 2.0 0.0 1.0 8.0 5.0 2.0 5.0 2.0 0.0 2.0 1.0 2.0 4.0 0.0 0.0 5.0 0.0 1.0 1.0 1.0 1.0 6.0 1.0 3.0 0.0 0.0 7.0 7.0 0.0 2.0 6.0 0.0 1.0 4.0 2.0 0.0 2.0 4.0 4.0 6.0 0.0 10.0 3.0 1.0 1.0 6.0 4.0 6.0 0.0 4.0 0.0 0.0 3.0 10.0 0.0 8.0 0.0 0.0 4.0 6.0 0.0 0.0 1.0 81.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 123.0 1.0 3.0 0.0 5.0 0.0 0.0 0.0 4.0 0.0 4.0 0.0 2.0 2.0 2.0 7.0 9.0 4.0 5.0 0.0 1.0 0.0 8.0 1.0 0.0 2.0 0.0 0.0 4.0 0.0 1.0 0.0 0.0 2.0 0.0 6.0 0.0 2.0 1.0 2.0 6.0 3.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 4.0 0.0 2.0 0.0 6.0 1.0 1.0 9.0 0.0 1.0 0.0 2.0 1.0 8.0 0.0 4.0 1.0 0.0 0.0 0.0 3.0 3.0 2.0 179.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 115.0 1.0 4.0 0.0 0.0 3.0 3.0 2.0 0.0 2.0 1.0 2.0 1.0 3.0 0.0 0.0 0.0 5.0 0.0 5.0 4.0 2.0 14.0 1.0 1.0 4.0 2.0 1.0 3.0 1.0 7.0 0.0 4.0 2.0 1.0 0.0 0.0 2.0 3.0 2.0 6.0 0.0 8.0 3.0 4.0 3.0 5.0 5.0 4.0 1.0 2.0 0.0 1.0 0.0 6.0 0.0 2.0 5.0 3.0 5.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 1.0 6.0 0.0 7.0 2.0 6.0 1.0 0.0 10.0 2.0 4.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 2.0 12.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 45.0 12.0 1.0 2.0 0.0 1.0 2.0 7.0 1.0 3.0 2.0 5.0 0.0 1.0 3.0 1.0 0.0 0.0 6.0 2.0 8.0 1.0 0.0 7.0 1.0 2.0 8.0 2.0 6.0 3.0 0.0 5.0 2.0 5.0 8.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 0.0 4.0 1.0 0.0 1.0 1.0 2.0 2.0 0.0 0.0 8.0 2.0 6.0 2.0 1.0 2.0 2.0 2.0 1.0 0.0 1.0 3.0 1.0 5.0 0.0 1.0 7.0 0.0 3.0 0.0 8.0 5.0 2.0 1.0 0.0 7.0 156.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 
