0.0 0.0 0.0 0.0 0.0 0.0 46.0 3.0 7.0 1.0 2.0 1.0 1.0 9.0 4.0 5.0 0.0 6.0 0.0 2.0 1.0 1.0 3.0 1.0 1.0 1.0 2.0 9.0 0.0 3.0 1.0 2.0 1.0 10.0 0.0 2.0 3.0 4.0 3.0 8.0 0.0 2.0 10.0 1.0 8.0 1.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 2.0 4.0 1.0 2.0 0.0 2.0 7.0 1.0 1.0 2.0 8.0 4.0 2.0 2.0 2.0 0.0 0.0 0.0 10.0 0.0 0.0 3.0 0.0 5.0 0.0 1.0 0.0 3.0 5.0 0.0 6.0 0.0 6.0 3.0 3.0 6.0 0.0 2.0 2.0 5.0 196.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 50.0 5.0 7.0 1.0 0.0 0.0 4.0 1.0 0.0 3.0 4.0 3.0 0.0 4.0 1.0 4.0 0.0 1.0 1.0 5.0 0.0 2.0 1.0 4.0 0.0 0.0 6.0 0.0 2.0 0.0 4.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 2.0 4.0 0.0 4.0 0.0 2.0 2.0 5.0 4.0 4.0 0.0 6.0 1.0 2.0 4.0 0.0 0.0 2.0 7.0 0.0 1.0 1.0 3.0 4.0 1.0 2.0 0.0 0.0 5.0 5.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4.0 1.0 1.0 2.0 4.0 2.0 2.0 1.0 0.0 1.0 0.0 23.0 31.0 28.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 158.0 2.0 0.0 4.0 4.0 0.0 5.0 0.0 0.0 0.0 4.0 6.0 2.0 3.0 2.0 7.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 2.0 1.0 4.0 1.0 0.0 0.0 5.0 0.0 1.0 8.0 0.0 3.0 0.0 7.0 7.0 0.0 2.0 0.0 5.0 0.0 1.0 5.0 2.0 0.0 1.0 0.0 4.0 2.0 2.0 4.0 3.0 3.0 0.0 8.0 1.0 3.0 3.0 2.0 1.0 0.0 3.0 0.0 1.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 2.0 2.0 3.0 7.0 6.0 0.0 3.0 9.0 0.0 0.0 0.0 1.0 0.0 3.0 0.0 13.0 59.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 21.0 19.0 15.0 1.0 4.0 2.0 0.0 7.0 0.0 4.0 4.0 3.0 0.0 2.0 7.0 0.0 2.0 0.0 4.0 1.0 2.0 0.0 5.0 2.0 1.0 2.0 6.0 3.0 1.0 2.0 1.0 3.0 1.0 3.0 7.0 6.0 1.0 0.0 3.0 2.0 1.0 5.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 5.0 1.0 2.0 12.0 3.0 4.0 0.0 2.0 3.0 0.0 5.0 3.0 1.0 9.0 5.0 0.0 4.0 2.0 2.0 0.0 0.0 0.0 2.0 2.0 2.0 3.0 1.0 0.0 4.0 3.0 1.0 4.0 3.0 3.0 2.0 1.0 6.0 0.0 8.0 2.0 5.0 1.0 165.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 55.0 20.0 1.0 9.0 3.0 7.0 4.0 3.0 2.0 1.0 0.0 1.0 0.0 0.0 4.0 3.0 0.0 0.0 0.0 3.0 7.0 4.0 0.0 0.0 2.0 4.0 3.0 0.0 3.0 0.0 6.0 1.0 3.0 1.0 8.0 2.0 2.0 1.0 1.0 1.0 3.0 1.0 0.0 0.0 2.0 3.0 3.0 2.0 0.0 0.0 6.0 0.0 1.0 1.0 6.0 5.0 5.0 0.0 2.0 6.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 3.0 3.0 0.0 5.0 1.0 1.0 2.0 0.0 0.0 10.0 0.0 2.0 0.0 1.0 0.0 4.0 31.0 53.0 25.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 84.0 0.0 1.0 3.0 1.0 2.0 1.0 0.0 0.0 3.0 1.0 6.0 3.0 2.0 6.0 2.0 6.0 4.0 0.0 0.0 0.0 2.0 7.0 2.0 4.0 2.0 0.0 1.0 2.0 0.0 1.0 0.0 1.0 0.0 4.0 1.0 3.0 0.0 0.0 6.0 0.0 2.0 2.0 4.0 0.0 6.0 3.0 0.0 4.0 2.0 1.0 1.0 4.0 4.0 7.0 3.0 0.0 4.0 7.0 0.0 7.0 4.0 4.0 4.0 7.0 6.0 2.0 3.0 2.0 0.0 1.0 7.0 1.0 0.0 5.0 2.0 3.0 1.0 1.0 2.0 2.0 4.0 1.0 1.0 0.0 1.0 1.0 1.0 6.0 0.0 0.0 19.0 62.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 121.0 4.0 2.0 0.0 0.0 3.0 3.0 3.0 2.0 3.0 1.0 2.0 2.0 8.0 2.0 1.0 1.0 0.0 3.0 3.0 3.0 6.0 0.0 2.0 6.0 0.0 12.0 1.0 0.0 10.0 5.0 1.0 7.0 2.0 2.0 4.0 2.0 0.0 3.0 5.0 2.0 6.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 3.0 2.0 2.0 4.0 3.0 2.0 2.0 2.0 2.0 1.0 6.0 1.0 3.0 3.0 2.0 1.0 3.0 0.0 1.0 1.0 1.0 0.0 1.0 4.0 0.0 1.0 0.0 0.0 0.0 4.0 0.0 7.0 3.0 1.0 6.0 3.0 0.0 0.0 2.0 0.0 4.0 4.0 2.0 106.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 175.0 3.0 0.0 0.0 8.0 1.0 2.0 1.0 8.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 0.0 5.0 1.0 0.0 2.0 0.0 2.0 2.0 5.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 5.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 5.0 2.0 1.0 1.0 1.0 5.0 4.0 8.0 0.0 3.0 3.0 5.0 2.0 3.0 3.0 1.0 3.0 5.0 1.0 3.0 1.0 6.0 1.0 4.0 0.0 7.0 0.0 2.0 1.0 2.0 3.0 6.0 0.0 2.0 4.0 11.0 2.0 5.0 3.0 1.0 0.0 4.0 14.0 2.0 0.0 1.0 2.0 2.0 0.0 7.0 0.0 0.0 111.0 0.0 0.0 
0.0 0.0 0.0 0.0 22.0 26.0 7.0 0.0 0.0 0.0 2.0 6.0 2.0 1.0 1.0 3.0 1.0 6.0 2.0 4.0 0.0 1.0 2.0 1.0 1.0 3.0 4.0 0.0 0.0 3.0 1.0 2.0 3.0 7.0 1.0 0.0 1.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 0.0 4.0 3.0 7.0 1.0 0.0 1.0 0.0 0.0 3.0 0.0 4.0 0.0 5.0 1.0 2.0 0.0 0.0 1.0 5.0 0.0 0.0 1.0 2.0 1.0 2.0 2.0 1.0 1.0 1.0 1.0 1.0 4.0 6.0 2.0 0.0 1.0 1.0 1.0 1.0 3.0 2.0 2.0 0.0 0.0 0.0 2.0 0.0 4.0 5.0 1.0 3.0 7.0 17.0 32.0 0.0 
0.0 0.0 0.0 0.0 35.0 0.0 2.0 6.0 0.0 1.0 0.0 0.0 3.0 7.0 1.0 2.0 1.0 0.0 2.0 0.0 4.0 0.0 1.0 2.0 1.0 1.0 2.0 0.0 4.0 0.0 5.0 7.0 1.0 0.0 2.0 0.0 7.0 2.0 2.0 0.0 2.0 0.0 6.0 2.0 0.0 4.0 0.0 0.0 4.0 0.0 9.0 0.0 2.0 3.0 0.0 5.0 5.0 2.0 0.0 0.0 4.0 3.0 0.0 0.0 1.0 5.0 0.0 3.0 6.0 11.0 0.0 2.0 3.0 2.0 2.0 1.0 2.0 0.0 0.0 2.0 0.0 5.0 5.0 1.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 9.0 2.0 1.0 1.0 19.0 21.0 31.0 0.0 
0.0 0.0 0.0 0.0 38.0 8.0 2.0 3.0 2.0 1.0 3.0 0.0 7.0 5.0 1.0 2.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 11.0 2.0 0.0 1.0 0.0 1.0 1.0 8.0 7.0 0.0 8.0 0.0 3.0 3.0 1.0 2.0 2.0 1.0 1.0 1.0 7.0 4.0 4.0 0.0 0.0 0.0 0.0 2.0 6.0 4.0 3.0 2.0 4.0 0.0 0.0 0.0 0.0 1.0 2.0 2.0 2.0 1.0 1.0 6.0 0.0 1.0 4.0 2.0 0.0 0.0 4.0 1.0 1.0 2.0 1.0 1.0 1.0 3.0 1.0 1.0 0.0 1.0 1.0 5.0 0.0 2.0 0.0 2.0 2.0 2.0 14.0 90.0 0.0 
0.0 0.0 0.0 0.0 46.0 0.0 1.0 2.0 5.0 3.0 0.0 3.0 8.0 2.0 6.0 1.0 1.0 4.0 2.0 0.0 4.0 5.0 5.0 4.0 1.0 1.0 1.0 1.0 0.0 2.0 1.0 7.0 1.0 6.0 4.0 0.0 1.0 2.0 1.0 1.0 1.0 0.0 4.0 0.0 0.0 2.0 0.0 2.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 2.0 3.0 6.0 1.0 0.0 0.0 7.0 2.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 7.0 1.0 0.0 0.0 2.0 0.0 0.0 8.0 2.0 2.0 1.0 1.0 2.0 7.0 0.0 2.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 24.0 69.0 19.0 
0.0 0.0 0.0 0.0 117.0 0.0 1.0 2.0 0.0 3.0 1.0 3.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 3.0 4.0 2.0 3.0 3.0 1.0 11.0 0.0 2.0 1.0 1.0 1.0 3.0 0.0 1.0 0.0 0.0 4.0 0.0 2.0 1.0 4.0 5.0 0.0 0.0 0.0 4.0 5.0 0.0 7.0 2.0 0.0 6.0 2.0 4.0 1.0 1.0 2.0 3.0 1.0 0.0 4.0 1.0 2.0 1.0 0.0 1.0 5.0 2.0 0.0 4.0 0.0 1.0 11.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 5.0 3.0 1.0 1.0 2.0 4.0 2.0 3.0 4.0 1.0 0.0 6.0 0.0 2.0 1.0 0.0 6.0 2.0 31.0 38.0 
0.0 0.0 0.0 21.0 102.0 18.0 2.0 1.0 1.0 1.0 6.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 2.0 2.0 2.0 1.0 4.0 1.0 2.0 0.0 4.0 0.0 2.0 2.0 4.0 2.0 2.0 3.0 0.0 3.0 3.0 3.0 1.0 6.0 3.0 3.0 1.0 9.0 0.0 0.0 11.0 0.0 6.0 3.0 0.0 4.0 0.0 1.0 0.0 9.0 2.0 11.0 0.0 2.0 6.0 1.0 0.0 0.0 2.0 0.0 2.0 3.0 9.0 2.0 10.0 1.0 0.0 0.0 5.0 3.0 3.0 2.0 2.0 2.0 4.0 0.0 2.0 4.0 5.0 2.0 1.0 3.0 1.0 0.0 0.0 4.0 1.0 1.0 2.0 2.0 2.0 88.0 
0.0 0.0 0.0 47.0 18.0 2.0 1.0 4.0 0.0 2.0 10.0 1.0 0.0 2.0 2.0 2.0 4.0 0.0 2.0 2.0 0.0 4.0 4.0 7.0 0.0 1.0 2.0 6.0 1.0 6.0 1.0 1.0 1.0 0.0 8.0 5.0 3.0 6.0 1.0 5.0 3.0 1.0 5.0 1.0 0.0 2.0 0.0 0.0 5.0 0.0 1.0 1.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 5.0 0.0 0.0 2.0 1.0 4.0 0.0 4.0 1.0 1.0 4.0 0.0 1.0 2.0 0.0 4.0 2.0 0.0 4.0 2.0 0.0 1.0 5.0 7.0 0.0 0.0 6.0 5.0 2.0 7.0 2.0 2.0 0.0 0.0 4.0 4.0 2.0 2.0 2.0 0.0 138.0 
0.0 0.0 0.0 56.0 5.0 2.0 1.0 11.0 2.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 4.0 0.0 0.0 4.0 6.0 0.0 1.0 11.0 4.0 0.0 2.0 2.0 0.0 1.0 5.0 2.0 1.0 3.0 3.0 3.0 0.0 0.0 0.0 1.0 4.0 0.0 0.0 7.0 1.0 3.0 0.0 3.0 4.0 0.0 0.0 0.0 2.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 6.0 0.0 4.0 7.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 5.0 2.0 0.0 1.0 3.0 1.0 3.0 2.0 11.0 3.0 2.0 3.0 1.0 2.0 1.0 4.0 7.0 1.0 0.0 4.0 4.0 0.0 6.0 77.0 
0.0 0.0 0.0 48.0 3.0 6.0 3.0 2.0 1.0 1.0 1.0 3.0 1.0 6.0 5.0 0.0 4.0 5.0 1.0 4.0 1.0 7.0 0.0 0.0 7.0 1.0 6.0 0.0 5.0 4.0 1.0 2.0 2.0 1.0 0.0 4.0 1.0 2.0 0.0 5.0 1.0 0.0 5.0 0.0 0.0 2.0 5.0 1.0 1.0 0.0 1.0 1.0 5.0 5.0 2.0 3.0 0.0 1.0 5.0 2.0 0.0 0.0 0.0 2.0 0.0 2.0 0.0 2.0 0.0 2.0 2.0 1.0 4.0 0.0 0.0 3.0 0.0 2.0 2.0 0.0 1.0 0.0 2.0 10.0 0.0 2.0 2.0 0.0 5.0 1.0 2.0 0.0 0.0 1.0 6.0 4.0 0.0 2.0 4.0 41.0 
0.0 0.0 0.0 53.0 9.0 2.0 0.0 1.0 0.0 4.0 1.0 0.0 4.0 7.0 1.0 3.0 0.0 0.0 2.0 1.0 2.0 0.0 3.0 1.0 0.0 0.0 0.0 7.0 1.0 0.0 2.0 0.0 0.0 2.0 1.0 6.0 4.0 5.0 1.0 0.0 0.0 1.0 2.0 0.0 2.0 0.0 6.0 10.0 0.0 4.0 1.0 2.0 4.0 2.0 2.0 1.0 3.0 0.0 1.0 0.0 3.0 9.0 3.0 1.0 2.0 0.0 5.0 4.0 0.0 0.0 2.0 0.0 9.0 10.0 4.0 2.0 1.0 1.0 3.0 1.0 4.0 1.0 0.0 4.0 0.0 1.0 7.0 1.0 0.0 1.0 2.0 2.0 6.0 2.0 3.0 0.0 4.0 0.0 0.0 40.0 
0.0 0.0 0.0 52.0 22.0 3.0 1.0 0.0 2.0 0.0 11.0 0.0 2.0 1.0 0.0 0.0 4.0 4.0 1.0 0.0 1.0 13.0 1.0 5.0 0.0 2.0 4.0 2.0 2.0 2.0 0.0 2.0 2.0 4.0 5.0 0.0 0.0 0.0 9.0 2.0 2.0 0.0 0.0 6.0 0.0 3.0 0.0 3.0 1.0 0.0 2.0 3.0 1.0 5.0 0.0 4.0 2.0 2.0 6.0 1.0 3.0 2.0 0.0 3.0 15.0 2.0 2.0 0.0 0.0 1.0 6.0 0.0 0.0 2.0 3.0 3.0 0.0 0.0 1.0 0.0 3.0 1.0 2.0 2.0 6.0 8.0 5.0 5.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 6.0 5.0 1.0 53.0 
0.0 0.0 0.0 24.0 11.0 11.0 0.0 2.0 3.0 4.0 3.0 0.0 0.0 1.0 3.0 0.0 4.0 0.0 6.0 4.0 1.0 0.0 2.0 1.0 5.0 1.0 1.0 3.0 1.0 1.0 3.0 5.0 3.0 0.0 1.0 0.0 6.0 2.0 0.0 1.0 0.0 2.0 2.0 5.0 3.0 0.0 2.0 2.0 6.0 0.0 1.0 6.0 0.0 5.0 0.0 0.0 2.0 3.0 7.0 1.0 3.0 3.0 6.0 0.0 1.0 5.0 2.0 1.0 3.0 0.0 0.0 3.0 3.0 5.0 4.0 3.0 0.0 2.0 8.0 3.0 5.0 5.0 4.0 4.0 1.0 0.0 2.0 1.0 3.0 6.0 0.0 3.0 0.0 2.0 3.0 1.0 3.0 0.0 4.0 51.0 
0.0 0.0 0.0 6.0 143.0 6.0 3.0 5.0 0.0 0.0 0.0 0.0 6.0 2.0 3.0 1.0 8.0 4.0 2.0 4.0 1.0 2.0 1.0 8.0 0.0 0.0 2.0 0.0 1.0 1.0 3.0 2.0 3.0 4.0 1.0 2.0 0.0 6.0 3.0 2.0 1.0 5.0 2.0 5.0 0.0 2.0 6.0 0.0 0.0 0.0 6.0 0.0 1.0 2.0 3.0 8.0 0.0 1.0 2.0 2.0 0.0 0.0 2.0 3.0 3.0 2.0 0.0 1.0 2.0 3.0 0.0 2.0 1.0 2.0 1.0 1.0 3.0 0.0 8.0 0.0 1.0 1.0 0.0 2.0 6.0 0.0 0.0 3.0 1.0 0.0 1.0 1.0 6.0 0.0 0.0 0.0 8.0 3.0 1.0 75.0 
0.0 0.0 0.0 0.0 165.0 1.0 1.0 0.0 3.0 0.0 5.0 1.0 3.0 0.0 1.0 4.0 1.0 3.0 2.0 0.0 1.0 4.0 2.0 0.0 4.0 4.0 3.0 5.0 10.0 1.0 8.0 2.0 2.0 3.0 0.0 2.0 2.0 0.0 9.0 0.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 1.0 4.0 0.0 0.0 2.0 4.0 0.0 5.0 5.0 0.0 3.0 0.0 0.0 4.0 6.0 4.0 1.0 5.0 1.0 3.0 2.0 1.0 0.0 4.0 0.0 6.0 2.0 0.0 2.0 0.0 5.0 0.0 0.0 5.0 2.0 2.0 1.0 2.0 1.0 1.0 5.0 0.0 1.0 4.0 1.0 3.0 2.0 0.0 1.0 2.0 0.0 6.0 148.0 
0.0 0.0 0.0 0.0 61.0 4.0 3.0 0.0 0.0 7.0 0.0 3.0 2.0 1.0 5.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 5.0 4.0 5.0 1.0 0.0 0.0 7.0 2.0 1.0 4.0 0.0 1.0 0.0 1.0 3.0 1.0 3.0 0.0 5.0 5.0 6.0 4.0 0.0 2.0 6.0 3.0 5.0 3.0 0.0 2.0 1.0 0.0 6.0 4.0 0.0 6.0 4.0 0.0 2.0 0.0 1.0 2.0 3.0 3.0 2.0 3.0 2.0 0.0 0.0 1.0 0.0 2.0 3.0 3.0 0.0 13.0 1.0 4.0 4.0 1.0 0.0 0.0 1.0 2.0 10.0 5.0 5.0 0.0 2.0 3.0 4.0 1.0 7.0 0.0 0.0 8.0 105.0 
0.0 0.0 0.0 0.0 46.0 15.0 6.0 4.0 2.0 0.0 4.0 4.0 0.0 1.0 1.0 0.0 0.0 1.0 1.0 1.0 3.0 2.0 3.0 4.0 0.0 1.0 2.0 1.0 0.0 1.0 12.0 1.0 7.0 2.0 5.0 1.0 1.0 8.0 1.0 5.0 2.0 4.0 1.0 1.0 0.0 2.0 0.0 0.0 2.0 2.0 2.0 0.0 2.0 2.0 5.0 3.0 3.0 0.0 5.0 5.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 1.0 8.0 2.0 5.0 3.0 1.0 2.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 2.0 2.0 0.0 1.0 4.0 1.0 8.0 0.0 5.0 0.0 0.0 1.0 3.0 4.0 2.0 7.0 4.0 1.0 88.0 
0.0 0.0 0.0 0.0 29.0 31.0 10.0 0.0 0.0 4.0 4.0 2.0 0.0 1.0 5.0 0.0 6.0 0.0 3.0 1.0 2.0 1.0 1.0 7.0 2.0 0.0 0.0 1.0 4.0 2.0 0.0 0.0 1.0 6.0 3.0 7.0 0.0 0.0 2.0 0.0 7.0 1.0 3.0 1.0 0.0 0.0 2.0 0.0 2.0 3.0 0.0 0.0 1.0 1.0 2.0 6.0 0.0 3.0 1.0 6.0 4.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 2.0 2.0 0.0 2.0 1.0 0.0 5.0 0.0 5.0 0.0 1.0 4.0 4.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.0 0.0 3.0 0.0 1.0 2.0 3.0 108.0 
0.0 0.0 0.0 0.0 10.0 134.0 20.0 5.0 0.0 0.0 2.0 0.0 3.0 2.0 7.0 0.0 2.0 1.0 0.0 2.0 12.0 7.0 1.0 0.0 0.0 0.0 2.0 3.0 7.0 5.0 5.0 5.0 1.0 5.0 1.0 0.0 0.0 1.0 0.0 4.0 0.0 3.0 1.0 0.0 1.0 0.0 6.0 1.0 3.0 0.0 3.0 1.0 0.0 1.0 1.0 2.0 2.0 0.0 2.0 0.0 1.0 7.0 0.0 1.0 1.0 2.0 0.0 0.0 3.0 4.0 5.0 1.0 1.0 8.0 3.0 0.0 1.0 3.0 1.0 2.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 7.0 1.0 2.0 0.0 2.0 0.0 5.0 0.0 1.0 1.0 5.0 0.0 33.0 
0.0 0.0 0.0 0.0 21.0 60.0 28.0 1.0 3.0 2.0 1.0 1.0 7.0 0.0 0.0 4.0 9.0 2.0 2.0 2.0 3.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 4.0 5.0 0.0 6.0 3.0 3.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 5.0 2.0 2.0 3.0 5.0 0.0 0.0 3.0 0.0 0.0 4.0 0.0 4.0 1.0 3.0 2.0 0.0 1.0 1.0 0.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 2.0 3.0 1.0 9.0 1.0 0.0 0.0 0.0 0.0 5.0 0.0 5.0 1.0 1.0 1.0 0.0 7.0 0.0 4.0 2.0 2.0 0.0 0.0 4.0 160.0 0.0 
0.0 0.0 0.0 0.0 24.0 50.0 11.0 0.0 2.0 0.0 7.0 3.0 0.0 1.0 2.0 2.0 4.0 3.0 0.0 0.0 4.0 1.0 2.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 0.0 1.0 4.0 7.0 1.0 2.0 2.0 2.0 3.0 0.0 0.0 0.0 1.0 6.0 6.0 4.0 2.0 8.0 0.0 0.0 1.0 0.0 1.0 1.0 4.0 0.0 2.0 1.0 2.0 3.0 1.0 0.0 2.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 4.0 3.0 1.0 0.0 2.0 0.0 1.0 8.0 0.0 2.0 5.0 2.0 2.0 3.0 4.0 3.0 1.0 3.0 10.0 1.0 8.0 3.0 5.0 3.0 2.0 11.0 19.0 55.0 0.0 
0.0 0.0 0.0 0.0 16.0 77.0 23.0 0.0 0.0 1.0 0.0 3.0 1.0 2.0 7.0 4.0 2.0 0.0 0.0 1.0 5.0 2.0 1.0 2.0 1.0 0.0 1.0 0.0 4.0 0.0 2.0 2.0 0.0 0.0 1.0 2.0 1.0 3.0 0.0 0.0 1.0 3.0 0.0 1.0 5.0 0.0 0.0 2.0 6.0 0.0 1.0 1.0 6.0 2.0 0.0 3.0 3.0 0.0 4.0 1.0 0.0 5.0 0.0 1.0 6.0 0.0 1.0 3.0 0.0 2.0 0.0 4.0 1.0 3.0 5.0 1.0 0.0 1.0 2.0 3.0 4.0 4.0 0.0 2.0 15.0 3.0 0.0 0.0 3.0 0.0 3.0 2.0 1.0 2.0 4.0 1.0 10.0 34.0 35.0 0.0 
0.0 0.0 0.0 0.0 0.0 137.0 0.0 3.0 2.0 1.0 8.0 4.0 0.0 1.0 3.0 0.0 1.0 0.0 2.0 0.0 1.0 3.0 0.0 2.0 0.0 8.0 4.0 0.0 0.0 1.0 0.0 6.0 4.0 0.0 1.0 0.0 0.0 7.0 4.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 8.0 0.0 4.0 3.0 3.0 3.0 4.0 5.0 6.0 2.0 2.0 2.0 4.0 4.0 0.0 3.0 3.0 3.0 0.0 6.0 13.0 1.0 4.0 0.0 1.0 3.0 3.0 4.0 1.0 2.0 1.0 4.0 2.0 0.0 2.0 1.0 4.0 5.0 4.0 0.0 3.0 4.0 0.0 1.0 0.0 2.0 0.0 3.0 2.0 24.0 68.0 17.0 0.0 
0.0 0.0 0.0 0.0 0.0 48.0 27.0 3.0 0.0 0.0 3.0 1.0 1.0 0.0 5.0 2.0 6.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 2.0 1.0 0.0 1.0 0.0 6.0 2.0 2.0 0.0 0.0 0.0 4.0 4.0 1.0 1.0 0.0 8.0 0.0 3.0 3.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 2.0 2.0 0.0 0.0 0.0 0.0 4.0 6.0 1.0 0.0 4.0 0.0 2.0 0.0 5.0 0.0 3.0 0.0 9.0 1.0 1.0 0.0 0.0 1.0 4.0 0.0 3.0 6.0 0.0 5.0 4.0 3.0 0.0 1.0 2.0 0.0 4.0 5.0 0.0 2.0 154.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 41.0 25.0 29.0 2.0 0.0 2.0 2.0 4.0 4.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 1.0 3.0 0.0 4.0 3.0 1.0 1.0 0.0 2.0 4.0 0.0 0.0 2.0 0.0 0.0 8.0 3.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 0.0 3.0 2.0 5.0 4.0 0.0 0.0 2.0 2.0 12.0 0.0 3.0 0.0 3.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 6.0 0.0 4.0 3.0 5.0 0.0 4.0 2.0 0.0 3.0 0.0 3.0 1.0 1.0 2.0 0.0 1.0 0.0 3.0 0.0 3.0 4.0 4.0 1.0 2.0 0.0 33.0 59.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 97.0 5.0 5.0 1.0 0.0 0.0 3.0 0.0 9.0 0.0 0.0 3.0 0.0 0.0 5.0 3.0 2.0 0.0 1.0 1.0 1.0 9.0 3.0 0.0 0.0 1.0 1.0 0.0 2.0 1.0 2.0 5.0 2.0 5.0 1.0 0.0 2.0 2.0 3.0 2.0 4.0 0.0 4.0 1.0 0.0 2.0 0.0 1.0 2.0 0.0 4.0 2.0 1.0 2.0 6.0 2.0 5.0 5.0 10.0 0.0 3.0 1.0 0.0 5.0 0.0 0.0 8.0 0.0 3.0 1.0 0.0 2.0 1.0 1.0 6.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 0.0 1.0 26.0 65.0 23.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 42.0 3.0 9.0 0.0 3.0 4.0 6.0 2.0 0.0 1.0 1.0 0.0 1.0 8.0 5.0 0.0 0.0 4.0 0.0 3.0 0.0 1.0 4.0 8.0 0.0 2.0 6.0 2.0 4.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 2.0 3.0 0.0 0.0 0.0 3.0 1.0 2.0 2.0 3.0 0.0 1.0 3.0 4.0 1.0 0.0 1.0 0.0 3.0 1.0 2.0 0.0 0.0 6.0 1.0 12.0 0.0 2.0 1.0 3.0 0.0 0.0 0.0 4.0 0.0 1.0 1.0 9.0 0.0 5.0 9.0 1.0 4.0 1.0 4.0 5.0 5.0 0.0 2.0 0.0 4.0 3.0 3.0 1.0 196.0 0.0 0.0 0.0 
