0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 0.0 0.0 2.0 3.0 2.0 0.0 2.0 5.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 5.0 3.0 0.0 3.0 0.0 0.0 2.0 2.0 1.0 0.0 7.0 4.0 3.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 2.0 2.0 3.0 1.0 10.0 5.0 4.0 0.0 6.0 0.0 2.0 5.0 4.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 5.0 2.0 4.0 4.0 1.0 0.0 0.0 1.0 4.0 5.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 0.0 0.0 3.0 0.0 2.0 3.0 0.0 4.0 2.0 0.0 4.0 3.0 7.0 3.0 2.0 0.0 0.0 4.0 2.0 4.0 2.0 2.0 2.0 0.0 0.0 2.0 0.0 1.0 0.0 2.0 3.0 3.0 3.0 10.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 7.0 1.0 0.0 1.0 5.0 1.0 2.0 0.0 0.0 2.0 3.0 0.0 1.0 1.0 1.0 7.0 0.0 4.0 10.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 5.0 3.0 2.0 4.0 0.0 0.0 2.0 7.0 1.0 77.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 33.0 21.0 0.0 0.0 2.0 2.0 1.0 1.0 6.0 0.0 0.0 4.0 3.0 0.0 0.0 3.0 0.0 5.0 2.0 5.0 2.0 3.0 0.0 1.0 0.0 5.0 3.0 3.0 2.0 3.0 0.0 0.0 6.0 0.0 1.0 1.0 2.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 16.0 1.0 5.0 1.0 1.0 2.0 2.0 0.0 0.0 0.0 5.0 1.0 0.0 1.0 1.0 0.0 2.0 3.0 2.0 0.0 3.0 1.0 2.0 0.0 5.0 2.0 2.0 0.0 7.0 2.0 0.0 8.0 0.0 0.0 0.0 1.0 3.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 0.0 0.0 3.0 3.0 5.0 0.0 0.0 2.0 5.0 0.0 1.0 0.0 0.0 0.0 4.0 3.0 3.0 2.0 3.0 0.0 0.0 1.0 1.0 2.0 11.0 2.0 2.0 2.0 2.0 0.0 0.0 3.0 0.0 5.0 4.0 0.0 2.0 3.0 3.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 0.0 2.0 2.0 6.0 3.0 3.0 1.0 2.0 3.0 6.0 1.0 4.0 0.0 3.0 1.0 0.0 3.0 1.0 0.0 1.0 4.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 4.0 0.0 1.0 2.0 0.0 1.0 2.0 4.0 1.0 4.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 3.0 1.0 3.0 1.0 9.0 5.0 3.0 6.0 4.0 5.0 1.0 5.0 3.0 11.0 2.0 3.0 0.0 1.0 2.0 0.0 0.0 5.0 5.0 1.0 0.0 2.0 1.0 0.0 9.0 2.0 4.0 0.0 1.0 0.0 1.0 8.0 4.0 1.0 4.0 1.0 66.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 101.0 3.0 2.0 2.0 0.0 8.0 4.0 2.0 1.0 0.0 3.0 1.0 1.0 2.0 6.0 3.0 1.0 0.0 2.0 2.0 1.0 4.0 0.0 0.0 5.0 0.0 4.0 1.0 1.0 0.0 0.0 4.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 4.0 3.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 4.0 1.0 2.0 1.0 2.0 7.0 0.0 2.0 0.0 0.0 2.0 0.0 4.0 1.0 0.0 5.0 0.0 0.0 1.0 2.0 2.0 1.0 1.0 3.0 4.0 3.0 2.0 1.0 1.0 4.0 6.0 2.0 0.0 4.0 1.0 2.0 0.0 10.0 0.0 5.0 5.0 6.0 48.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 2.0 4.0 5.0 2.0 0.0 2.0 10.0 0.0 3.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 11.0 0.0 0.0 2.0 0.0 0.0 7.0 0.0 2.0 0.0 1.0 1.0 4.0 7.0 0.0 2.0 3.0 5.0 1.0 0.0 2.0 3.0 4.0 0.0 1.0 2.0 4.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 1.0 4.0 1.0 6.0 0.0 0.0 0.0 3.0 1.0 7.0 1.0 0.0 7.0 4.0 1.0 5.0 11.0 0.0 4.0 7.0 2.0 13.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 3.0 4.0 0.0 4.0 5.0 4.0 2.0 2.0 2.0 8.0 1.0 0.0 0.0 2.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 5.0 0.0 1.0 4.0 0.0 2.0 0.0 2.0 0.0 0.0 3.0 2.0 1.0 0.0 0.0 6.0 2.0 5.0 10.0 0.0 1.0 6.0 5.0 0.0 0.0 3.0 6.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 5.0 2.0 2.0 2.0 0.0 2.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 53.0 5.0 3.0 1.0 0.0 0.0 1.0 1.0 4.0 0.0 2.0 1.0 1.0 6.0 4.0 2.0 2.0 1.0 1.0 3.0 1.0 10.0 0.0 3.0 5.0 0.0 3.0 0.0 1.0 0.0 0.0 7.0 2.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 3.0 12.0 38.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 1.0 2.0 1.0 1.0 4.0 0.0 2.0 0.0 1.0 3.0 7.0 2.0 1.0 0.0 9.0 1.0 0.0 0.0 0.0 0.0 9.0 0.0 2.0 0.0 4.0 2.0 1.0 1.0 0.0 4.0 0.0 2.0 6.0 1.0 0.0 5.0 2.0 1.0 2.0 2.0 1.0 0.0 12.0 23.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 1.0 3.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 8.0 7.0 1.0 1.0 6.0 0.0 1.0 3.0 1.0 0.0 4.0 0.0 2.0 0.0 0.0 3.0 5.0 5.0 0.0 1.0 16.0 1.0 4.0 1.0 1.0 7.0 3.0 6.0 2.0 1.0 2.0 1.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 11.0 3.0 0.0 2.0 1.0 0.0 1.0 2.0 1.0 6.0 2.0 0.0 7.0 3.0 1.0 2.0 3.0 0.0 2.0 5.0 0.0 3.0 4.0 2.0 0.0 1.0 0.0 5.0 0.0 0.0 5.0 0.0 1.0 1.0 0.0 1.0 0.0 5.0 0.0 4.0 0.0 2.0 14.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 1.0 0.0 0.0 1.0 1.0 2.0 0.0 2.0 1.0 1.0 2.0 1.0 0.0 1.0 0.0 3.0 0.0 5.0 7.0 1.0 1.0 4.0 2.0 2.0 1.0 11.0 0.0 5.0 2.0 1.0 3.0 1.0 3.0 1.0 1.0 2.0 0.0 3.0 1.0 4.0 7.0 21.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 8.0 3.0 3.0 1.0 0.0 2.0 0.0 3.0 3.0 1.0 2.0 6.0 0.0 2.0 0.0 1.0 5.0 0.0 2.0 2.0 0.0 2.0 0.0 3.0 2.0 1.0 0.0 5.0 1.0 1.0 1.0 1.0 8.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 3.0 17.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.0 2.0 1.0 0.0 3.0 0.0 4.0 0.0 0.0 1.0 1.0 2.0 4.0 4.0 5.0 2.0 9.0 1.0 4.0 1.0 3.0 0.0 0.0 1.0 4.0 11.0 2.0 1.0 3.0 1.0 2.0 1.0 9.0 1.0 3.0 4.0 3.0 1.0 1.0 1.0 16.0 24.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 5.0 0.0 0.0 3.0 1.0 0.0 5.0 4.0 2.0 3.0 3.0 0.0 9.0 0.0 2.0 2.0 2.0 3.0 2.0 4.0 5.0 1.0 3.0 1.0 0.0 3.0 1.0 1.0 0.0 1.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 3.0 1.0 4.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 8.0 11.0 5.0 0.0 0.0 4.0 3.0 1.0 1.0 4.0 2.0 3.0 0.0 3.0 0.0 2.0 0.0 10.0 2.0 3.0 7.0 5.0 3.0 3.0 6.0 2.0 2.0 1.0 5.0 4.0 0.0 3.0 3.0 1.0 1.0 0.0 1.0 0.0 8.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 1.0 2.0 1.0 2.0 0.0 2.0 2.0 1.0 2.0 3.0 3.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 5.0 0.0 0.0 3.0 1.0 3.0 3.0 5.0 2.0 2.0 1.0 3.0 0.0 0.0 5.0 1.0 4.0 7.0 10.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 0.0 3.0 0.0 4.0 4.0 1.0 1.0 0.0 2.0 1.0 2.0 3.0 10.0 0.0 2.0 0.0 1.0 4.0 2.0 6.0 3.0 0.0 0.0 0.0 2.0 1.0 1.0 3.0 4.0 0.0 5.0 0.0 0.0 0.0 0.0 16.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 4.0 1.0 5.0 6.0 1.0 3.0 0.0 2.0 0.0 1.0 1.0 7.0 5.0 0.0 1.0 4.0 2.0 1.0 0.0 4.0 11.0 0.0 0.0 2.0 3.0 1.0 2.0 0.0 3.0 0.0 0.0 4.0 2.0 14.0 26.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 8.0 7.0 1.0 0.0 3.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 8.0 4.0 0.0 1.0 0.0 3.0 2.0 1.0 0.0 5.0 5.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 4.0 3.0 1.0 6.0 3.0 1.0 4.0 2.0 0.0 2.0 0.0 0.0 6.0 1.0 2.0 3.0 4.0 1.0 6.0 1.0 3.0 1.0 0.0 3.0 5.0 0.0 4.0 3.0 2.0 3.0 0.0 1.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 2.0 3.0 1.0 1.0 2.0 2.0 6.0 0.0 2.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 1.0 1.0 2.0 3.0 0.0 1.0 3.0 0.0 0.0 8.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 3.0 2.0 4.0 0.0 0.0 7.0 0.0 0.0 1.0 5.0 1.0 2.0 3.0 2.0 8.0 0.0 1.0 3.0 1.0 0.0 1.0 5.0 2.0 0.0 1.0 6.0 0.0 12.0 16.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 1.0 19.0 2.0 2.0 1.0 3.0 2.0 3.0 5.0 1.0 6.0 1.0 1.0 1.0 1.0 5.0 1.0 2.0 2.0 8.0 2.0 1.0 2.0 5.0 0.0 16.0 11.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 25.0 13.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 3.0 1.0 1.0 2.0 0.0 5.0 1.0 8.0 0.0 3.0 3.0 5.0 7.0 7.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 71.0 4.0 0.0 6.0 6.0 0.0 1.0 0.0 2.0 0.0 1.0 1.0 3.0 2.0 1.0 6.0 1.0 5.0 1.0 2.0 8.0 6.0 54.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 49.0 5.0 5.0 1.0 5.0 4.0 2.0 1.0 2.0 1.0 3.0 5.0 7.0 1.0 0.0 10.0 5.0 9.0 7.0 20.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
