0.0 0.0 0.0 26.0 8.0 13.0 2.0 6.0 0.0 4.0 0.0 4.0 0.0 0.0 7.0 2.0 2.0 10.0 1.0 3.0 2.0 0.0 3.0 4.0 1.0 4.0 0.0 0.0 1.0 2.0 2.0 1.0 2.0 4.0 0.0 2.0 0.0 2.0 10.0 3.0 5.0 0.0 1.0 0.0 0.0 0.0 2.0 3.0 1.0 4.0 0.0 4.0 2.0 0.0 3.0 0.0 3.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 5.0 0.0 1.0 1.0 7.0 1.0 1.0 6.0 2.0 0.0 4.0 0.0 2.0 3.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 4.0 0.0 5.0 1.0 0.0 1.0 10.0 168.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 155.0 9.0 3.0 3.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 2.0 6.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 4.0 1.0 0.0 3.0 0.0 0.0 1.0 2.0 1.0 0.0 1.0 1.0 5.0 0.0 0.0 1.0 4.0 2.0 8.0 9.0 0.0 0.0 1.0 1.0 1.0 2.0 1.0 1.0 2.0 2.0 11.0 2.0 5.0 1.0 1.0 1.0 2.0 0.0 0.0 0.0 5.0 2.0 1.0 4.0 3.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 1.0 4.0 1.0 5.0 0.0 2.0 4.0 4.0 0.0 6.0 1.0 4.0 7.0 15.0 25.0 0.0 0.0 0.0 0.0 
0.0 0.0 34.0 29.0 21.0 1.0 2.0 4.0 0.0 1.0 0.0 3.0 3.0 3.0 4.0 2.0 0.0 3.0 0.0 8.0 2.0 2.0 2.0 1.0 3.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6.0 1.0 4.0 1.0 5.0 3.0 1.0 2.0 2.0 1.0 6.0 2.0 1.0 0.0 2.0 0.0 4.0 17.0 0.0 0.0 0.0 3.0 2.0 1.0 1.0 1.0 4.0 0.0 6.0 2.0 7.0 0.0 3.0 5.0 5.0 1.0 1.0 1.0 0.0 1.0 2.0 2.0 4.0 3.0 0.0 1.0 3.0 3.0 2.0 3.0 0.0 1.0 0.0 4.0 0.0 0.0 2.0 4.0 10.0 53.0 0.0 0.0 0.0 0.0 
0.0 0.0 43.0 17.0 4.0 1.0 1.0 1.0 1.0 1.0 0.0 4.0 1.0 1.0 3.0 1.0 0.0 0.0 4.0 0.0 1.0 2.0 0.0 2.0 1.0 5.0 1.0 2.0 1.0 0.0 0.0 6.0 2.0 7.0 2.0 7.0 1.0 0.0 2.0 2.0 4.0 0.0 1.0 2.0 4.0 1.0 2.0 0.0 2.0 1.0 5.0 0.0 2.0 2.0 4.0 0.0 2.0 1.0 2.0 0.0 1.0 1.0 1.0 5.0 3.0 0.0 2.0 1.0 0.0 2.0 3.0 0.0 6.0 6.0 7.0 4.0 4.0 1.0 0.0 0.0 1.0 6.0 9.0 2.0 1.0 4.0 1.0 3.0 1.0 0.0 3.0 4.0 1.0 1.0 2.0 166.0 0.0 0.0 0.0 0.0 
0.0 0.0 134.0 3.0 0.0 0.0 1.0 5.0 3.0 2.0 0.0 5.0 4.0 5.0 3.0 1.0 1.0 7.0 1.0 0.0 0.0 1.0 3.0 2.0 3.0 0.0 0.0 3.0 7.0 7.0 6.0 8.0 2.0 1.0 6.0 0.0 1.0 0.0 1.0 2.0 2.0 4.0 4.0 1.0 1.0 0.0 1.0 0.0 4.0 2.0 0.0 2.0 0.0 3.0 0.0 4.0 5.0 0.0 0.0 3.0 0.0 1.0 3.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 6.0 3.0 1.0 1.0 0.0 1.0 2.0 2.0 0.0 4.0 3.0 0.0 6.0 0.0 9.0 0.0 2.0 3.0 1.0 0.0 0.0 0.0 11.0 22.0 24.0 0.0 0.0 0.0 
0.0 0.0 167.0 1.0 0.0 1.0 1.0 1.0 3.0 0.0 0.0 5.0 5.0 0.0 1.0 1.0 0.0 1.0 0.0 3.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 4.0 4.0 4.0 0.0 4.0 0.0 8.0 1.0 17.0 0.0 7.0 1.0 3.0 0.0 6.0 0.0 5.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 3.0 2.0 2.0 1.0 0.0 1.0 6.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 6.0 1.0 0.0 0.0 6.0 0.0 0.0 2.0 4.0 2.0 2.0 0.0 5.0 0.0 1.0 2.0 3.0 1.0 0.0 0.0 4.0 6.0 1.0 2.0 6.0 0.0 10.0 0.0 13.0 33.0 32.0 0.0 0.0 0.0 
0.0 47.0 8.0 3.0 1.0 0.0 1.0 2.0 4.0 3.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 5.0 2.0 7.0 1.0 0.0 1.0 2.0 1.0 0.0 2.0 0.0 2.0 1.0 1.0 0.0 6.0 2.0 7.0 2.0 0.0 2.0 0.0 1.0 3.0 0.0 4.0 0.0 1.0 0.0 2.0 0.0 2.0 7.0 0.0 0.0 4.0 1.0 2.0 1.0 0.0 2.0 2.0 2.0 3.0 0.0 1.0 3.0 2.0 0.0 4.0 1.0 11.0 3.0 2.0 1.0 2.0 0.0 5.0 5.0 0.0 4.0 0.0 3.0 1.0 2.0 1.0 2.0 0.0 6.0 0.0 1.0 2.0 0.0 0.0 6.0 0.0 1.0 12.0 38.0 0.0 0.0 0.0 
0.0 51.0 3.0 1.0 2.0 1.0 5.0 2.0 0.0 2.0 6.0 1.0 1.0 1.0 1.0 5.0 2.0 1.0 3.0 6.0 2.0 5.0 0.0 6.0 3.0 4.0 1.0 4.0 3.0 0.0 2.0 3.0 0.0 1.0 1.0 2.0 4.0 0.0 4.0 0.0 2.0 3.0 1.0 2.0 3.0 5.0 5.0 1.0 2.0 3.0 1.0 4.0 4.0 1.0 1.0 0.0 4.0 0.0 0.0 6.0 2.0 4.0 1.0 3.0 1.0 0.0 4.0 0.0 0.0 1.0 3.0 6.0 3.0 1.0 1.0 1.0 0.0 1.0 0.0 2.0 4.0 1.0 1.0 3.0 0.0 4.0 1.0 6.0 1.0 0.0 0.0 2.0 1.0 1.0 6.0 7.0 52.0 0.0 0.0 0.0 
0.0 137.0 1.0 3.0 9.0 1.0 0.0 1.0 2.0 0.0 8.0 0.0 2.0 2.0 4.0 1.0 0.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 1.0 4.0 2.0 3.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 0.0 8.0 0.0 0.0 1.0 2.0 8.0 3.0 0.0 0.0 4.0 4.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 4.0 5.0 0.0 4.0 1.0 1.0 2.0 2.0 0.0 2.0 1.0 0.0 2.0 0.0 5.0 6.0 4.0 0.0 0.0 3.0 0.0 6.0 0.0 3.0 12.0 7.0 1.0 0.0 2.0 4.0 4.0 1.0 0.0 3.0 66.0 0.0 0.0 0.0 
0.0 116.0 0.0 2.0 2.0 5.0 0.0 2.0 4.0 0.0 3.0 4.0 2.0 3.0 0.0 5.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 3.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 1.0 2.0 4.0 1.0 2.0 3.0 1.0 1.0 0.0 4.0 3.0 1.0 0.0 1.0 3.0 0.0 3.0 0.0 7.0 7.0 5.0 2.0 0.0 1.0 3.0 2.0 2.0 7.0 2.0 0.0 3.0 3.0 7.0 5.0 1.0 0.0 1.0 4.0 6.0 3.0 0.0 5.0 0.0 1.0 3.0 4.0 6.0 2.0 1.0 7.0 4.0 0.0 0.0 1.0 2.0 145.0 0.0 0.0 0.0 
14.0 79.0 25.0 2.0 1.0 0.0 2.0 1.0 4.0 3.0 1.0 0.0 3.0 0.0 3.0 2.0 3.0 1.0 0.0 1.0 5.0 3.0 0.0 0.0 3.0 2.0 2.0 3.0 0.0 3.0 0.0 7.0 0.0 2.0 3.0 0.0 0.0 4.0 5.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 3.0 0.0 4.0 0.0 0.0 4.0 0.0 3.0 5.0 2.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 2.0 1.0 2.0 1.0 4.0 0.0 2.0 7.0 1.0 3.0 0.0 7.0 0.0 0.0 0.0 0.0 8.0 4.0 3.0 0.0 2.0 7.0 3.0 2.0 6.0 1.0 0.0 4.0 0.0 4.0 3.0 1.0 96.0 0.0 0.0 0.0 
15.0 69.0 19.0 2.0 5.0 3.0 0.0 2.0 3.0 0.0 0.0 1.0 3.0 0.0 5.0 1.0 2.0 9.0 2.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 7.0 2.0 0.0 2.0 0.0 0.0 6.0 0.0 10.0 1.0 1.0 4.0 0.0 4.0 5.0 2.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 5.0 5.0 10.0 1.0 0.0 0.0 4.0 0.0 3.0 1.0 5.0 2.0 0.0 2.0 4.0 1.0 0.0 4.0 0.0 0.0 2.0 0.0 0.0 2.0 6.0 6.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 3.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 1.0 145.0 0.0 0.0 0.0 
0.0 183.0 0.0 0.0 1.0 2.0 0.0 0.0 1.0 3.0 4.0 3.0 2.0 2.0 0.0 3.0 5.0 1.0 2.0 1.0 1.0 9.0 2.0 0.0 0.0 7.0 0.0 6.0 5.0 4.0 1.0 4.0 1.0 0.0 1.0 0.0 6.0 1.0 2.0 3.0 0.0 2.0 0.0 3.0 3.0 1.0 0.0 0.0 1.0 4.0 8.0 4.0 0.0 4.0 1.0 5.0 4.0 6.0 2.0 1.0 1.0 1.0 2.0 1.0 3.0 2.0 2.0 0.0 3.0 1.0 2.0 3.0 5.0 5.0 7.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 0.0 0.0 10.0 0.0 6.0 0.0 0.0 0.0 4.0 3.0 0.0 1.0 80.0 0.0 0.0 0.0 
35.0 5.0 5.0 6.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 6.0 4.0 0.0 0.0 0.0 4.0 2.0 4.0 1.0 0.0 2.0 6.0 4.0 8.0 1.0 3.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 1.0 5.0 6.0 0.0 4.0 1.0 3.0 0.0 1.0 2.0 2.0 13.0 4.0 0.0 0.0 0.0 1.0 2.0 0.0 10.0 1.0 0.0 6.0 2.0 2.0 3.0 2.0 1.0 2.0 4.0 0.0 2.0 0.0 3.0 6.0 1.0 12.0 3.0 2.0 0.0 4.0 0.0 5.0 1.0 6.0 0.0 4.0 0.0 4.0 0.0 4.0 1.0 6.0 2.0 2.0 8.0 3.0 0.0 10.0 1.0 1.0 1.0 77.0 0.0 0.0 0.0 
58.0 6.0 4.0 0.0 2.0 4.0 1.0 5.0 2.0 7.0 3.0 0.0 2.0 3.0 4.0 1.0 1.0 1.0 2.0 5.0 11.0 2.0 2.0 2.0 0.0 5.0 4.0 1.0 1.0 0.0 4.0 1.0 0.0 1.0 1.0 1.0 0.0 2.0 2.0 0.0 2.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 4.0 3.0 6.0 3.0 1.0 1.0 1.0 3.0 0.0 1.0 1.0 0.0 4.0 1.0 2.0 0.0 6.0 3.0 6.0 7.0 2.0 4.0 0.0 2.0 0.0 0.0 2.0 5.0 2.0 7.0 3.0 0.0 6.0 1.0 1.0 1.0 3.0 1.0 7.0 5.0 1.0 0.0 0.0 0.0 2.0 1.0 1.0 2.0 71.0 0.0 0.0 0.0 
52.0 27.0 1.0 2.0 2.0 0.0 9.0 1.0 0.0 0.0 1.0 9.0 0.0 5.0 2.0 1.0 4.0 3.0 2.0 0.0 1.0 0.0 2.0 0.0 3.0 2.0 2.0 4.0 0.0 6.0 6.0 2.0 4.0 9.0 10.0 9.0 1.0 0.0 2.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 3.0 1.0 2.0 2.0 3.0 1.0 0.0 1.0 1.0 6.0 1.0 2.0 6.0 4.0 1.0 1.0 1.0 3.0 1.0 5.0 2.0 2.0 0.0 0.0 0.0 6.0 0.0 1.0 2.0 3.0 9.0 6.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 4.0 7.0 2.0 1.0 0.0 0.0 4.0 1.0 0.0 71.0 0.0 0.0 0.0 
23.0 43.0 28.0 4.0 0.0 5.0 0.0 2.0 2.0 0.0 2.0 3.0 9.0 0.0 3.0 1.0 1.0 0.0 1.0 1.0 0.0 2.0 4.0 1.0 1.0 5.0 0.0 1.0 1.0 1.0 6.0 4.0 2.0 1.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 3.0 0.0 1.0 0.0 3.0 0.0 3.0 5.0 7.0 7.0 3.0 0.0 6.0 4.0 4.0 4.0 0.0 0.0 5.0 2.0 4.0 2.0 0.0 2.0 4.0 0.0 6.0 4.0 6.0 1.0 0.0 6.0 6.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 4.0 0.0 3.0 0.0 0.0 2.0 7.0 0.0 1.0 74.0 0.0 0.0 0.0 
58.0 27.0 7.0 1.0 0.0 0.0 0.0 2.0 3.0 0.0 1.0 3.0 3.0 12.0 0.0 0.0 0.0 2.0 0.0 1.0 3.0 4.0 4.0 0.0 3.0 6.0 6.0 3.0 1.0 1.0 0.0 4.0 1.0 0.0 0.0 13.0 0.0 2.0 6.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 5.0 1.0 0.0 2.0 0.0 1.0 1.0 1.0 0.0 2.0 3.0 0.0 2.0 1.0 0.0 5.0 3.0 2.0 0.0 1.0 3.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 1.0 5.0 1.0 2.0 3.0 0.0 4.0 1.0 5.0 4.0 2.0 7.0 0.0 2.0 0.0 5.0 12.0 0.0 1.0 0.0 0.0 13.0 99.0 12.0 0.0 0.0 
7.0 178.0 14.0 0.0 0.0 3.0 2.0 0.0 0.0 0.0 1.0 0.0 5.0 0.0 4.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 3.0 8.0 2.0 1.0 2.0 0.0 3.0 0.0 1.0 3.0 1.0 7.0 9.0 0.0 0.0 0.0 3.0 4.0 3.0 1.0 3.0 2.0 0.0 3.0 4.0 2.0 0.0 0.0 3.0 2.0 2.0 2.0 1.0 2.0 2.0 0.0 8.0 2.0 2.0 0.0 0.0 1.0 3.0 2.0 3.0 8.0 0.0 1.0 0.0 0.0 0.0 5.0 3.0 0.0 1.0 7.0 1.0 0.0 3.0 0.0 0.0 2.0 1.0 1.0 8.0 1.0 22.0 72.0 32.0 0.0 0.0 
8.0 110.0 9.0 3.0 3.0 1.0 1.0 2.0 0.0 2.0 2.0 3.0 0.0 5.0 0.0 4.0 0.0 1.0 9.0 3.0 0.0 0.0 5.0 3.0 4.0 0.0 4.0 2.0 7.0 6.0 4.0 2.0 1.0 6.0 12.0 3.0 2.0 5.0 1.0 1.0 6.0 1.0 2.0 2.0 1.0 4.0 1.0 1.0 7.0 0.0 0.0 7.0 0.0 4.0 2.0 2.0 2.0 0.0 2.0 3.0 1.0 1.0 1.0 0.0 4.0 4.0 0.0 1.0 0.0 2.0 5.0 0.0 0.0 0.0 3.0 1.0 0.0 4.0 9.0 3.0 1.0 3.0 0.0 1.0 0.0 1.0 1.0 5.0 3.0 1.0 4.0 0.0 2.0 3.0 1.0 6.0 27.0 48.0 0.0 0.0 
0.0 83.0 0.0 0.0 3.0 0.0 1.0 4.0 0.0 0.0 0.0 7.0 0.0 0.0 4.0 1.0 5.0 6.0 2.0 0.0 0.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 1.0 5.0 7.0 2.0 0.0 2.0 0.0 1.0 0.0 4.0 3.0 0.0 4.0 4.0 0.0 4.0 10.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 2.0 1.0 2.0 2.0 3.0 0.0 1.0 1.0 9.0 2.0 0.0 2.0 3.0 2.0 2.0 3.0 5.0 0.0 1.0 8.0 6.0 1.0 0.0 0.0 3.0 4.0 0.0 0.0 0.0 6.0 1.0 6.0 2.0 1.0 0.0 7.0 1.0 1.0 2.0 0.0 3.0 52.0 0.0 0.0 
0.0 80.0 4.0 0.0 2.0 1.0 2.0 2.0 6.0 0.0 4.0 2.0 0.0 1.0 1.0 6.0 6.0 3.0 4.0 2.0 6.0 4.0 1.0 5.0 2.0 4.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 3.0 13.0 0.0 4.0 0.0 5.0 1.0 1.0 0.0 1.0 1.0 3.0 8.0 0.0 2.0 3.0 2.0 4.0 3.0 1.0 2.0 0.0 3.0 5.0 0.0 3.0 7.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 6.0 1.0 5.0 1.0 0.0 4.0 0.0 3.0 2.0 0.0 3.0 2.0 1.0 1.0 0.0 0.0 6.0 2.0 3.0 6.0 0.0 2.0 2.0 2.0 22.0 71.0 0.0 0.0 
0.0 80.0 2.0 5.0 6.0 0.0 0.0 1.0 1.0 0.0 10.0 1.0 2.0 0.0 7.0 3.0 4.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 5.0 5.0 0.0 1.0 7.0 1.0 4.0 1.0 2.0 10.0 0.0 2.0 1.0 1.0 3.0 0.0 0.0 2.0 0.0 4.0 4.0 3.0 1.0 6.0 2.0 2.0 0.0 5.0 1.0 6.0 2.0 0.0 0.0 0.0 1.0 0.0 10.0 0.0 1.0 0.0 4.0 4.0 0.0 3.0 1.0 3.0 1.0 1.0 2.0 5.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 8.0 0.0 1.0 3.0 1.0 15.0 25.0 25.0 0.0 0.0 
0.0 26.0 36.0 6.0 1.0 1.0 1.0 2.0 1.0 2.0 0.0 1.0 4.0 5.0 0.0 2.0 0.0 2.0 0.0 2.0 2.0 1.0 3.0 0.0 4.0 1.0 0.0 0.0 5.0 0.0 3.0 0.0 4.0 4.0 3.0 1.0 1.0 2.0 1.0 0.0 0.0 1.0 3.0 5.0 1.0 0.0 4.0 1.0 3.0 4.0 4.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 5.0 1.0 0.0 0.0 0.0 2.0 1.0 4.0 6.0 0.0 0.0 1.0 7.0 0.0 1.0 2.0 4.0 0.0 0.0 2.0 4.0 4.0 1.0 1.0 3.0 0.0 0.0 0.0 1.0 2.0 1.0 15.0 123.0 14.0 0.0 0.0 
0.0 19.0 37.0 20.0 1.0 4.0 4.0 4.0 1.0 1.0 0.0 2.0 5.0 1.0 0.0 3.0 2.0 1.0 3.0 5.0 4.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 9.0 5.0 3.0 1.0 3.0 3.0 3.0 7.0 0.0 3.0 1.0 2.0 0.0 1.0 3.0 0.0 1.0 4.0 1.0 8.0 2.0 1.0 0.0 8.0 1.0 2.0 14.0 1.0 0.0 2.0 0.0 0.0 0.0 6.0 7.0 2.0 3.0 3.0 3.0 1.0 3.0 1.0 2.0 2.0 5.0 2.0 0.0 0.0 3.0 1.0 3.0 0.0 4.0 0.0 3.0 1.0 1.0 4.0 0.0 0.0 0.0 0.0 2.0 4.0 0.0 3.0 155.0 0.0 0.0 0.0 
0.0 0.0 177.0 0.0 0.0 2.0 4.0 1.0 7.0 1.0 1.0 0.0 1.0 5.0 0.0 3.0 1.0 2.0 1.0 2.0 3.0 0.0 3.0 1.0 10.0 1.0 0.0 3.0 8.0 1.0 2.0 5.0 0.0 5.0 0.0 2.0 2.0 2.0 0.0 7.0 3.0 0.0 0.0 0.0 2.0 1.0 4.0 0.0 9.0 4.0 1.0 6.0 1.0 0.0 2.0 1.0 3.0 1.0 0.0 0.0 1.0 3.0 6.0 1.0 5.0 4.0 2.0 1.0 1.0 4.0 0.0 2.0 1.0 6.0 3.0 0.0 1.0 0.0 4.0 2.0 1.0 2.0 4.0 1.0 0.0 0.0 4.0 5.0 8.0 3.0 1.0 1.0 0.0 1.0 1.0 11.0 31.0 20.0 0.0 0.0 
0.0 0.0 107.0 0.0 3.0 0.0 4.0 0.0 5.0 1.0 1.0 0.0 6.0 2.0 1.0 0.0 5.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 0.0 2.0 4.0 4.0 0.0 6.0 0.0 1.0 1.0 3.0 0.0 13.0 2.0 3.0 0.0 8.0 0.0 0.0 6.0 2.0 0.0 7.0 0.0 9.0 0.0 5.0 0.0 0.0 1.0 5.0 0.0 1.0 2.0 5.0 1.0 0.0 2.0 8.0 4.0 1.0 0.0 0.0 1.0 1.0 1.0 4.0 1.0 5.0 2.0 8.0 0.0 2.0 2.0 4.0 1.0 0.0 2.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 7.0 17.0 60.0 24.0 0.0 0.0 
0.0 0.0 69.0 4.0 4.0 1.0 0.0 8.0 2.0 0.0 1.0 2.0 0.0 0.0 4.0 4.0 3.0 4.0 2.0 1.0 1.0 4.0 0.0 3.0 0.0 0.0 3.0 1.0 4.0 4.0 0.0 3.0 3.0 0.0 3.0 0.0 1.0 2.0 2.0 2.0 1.0 2.0 3.0 0.0 0.0 1.0 2.0 2.0 7.0 0.0 2.0 1.0 0.0 4.0 0.0 0.0 2.0 1.0 0.0 0.0 2.0 1.0 3.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 8.0 0.0 0.0 2.0 3.0 1.0 0.0 2.0 7.0 0.0 0.0 1.0 1.0 3.0 0.0 2.0 2.0 7.0 6.0 4.0 2.0 3.0 0.0 4.0 137.0 0.0 0.0 0.0 
0.0 0.0 40.0 25.0 4.0 3.0 3.0 4.0 0.0 1.0 4.0 0.0 3.0 1.0 5.0 0.0 7.0 5.0 0.0 0.0 2.0 4.0 0.0 2.0 0.0 6.0 1.0 1.0 1.0 0.0 0.0 9.0 3.0 2.0 1.0 0.0 4.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 12.0 1.0 1.0 0.0 1.0 2.0 3.0 1.0 2.0 3.0 2.0 1.0 0.0 2.0 1.0 3.0 0.0 5.0 0.0 4.0 4.0 2.0 0.0 2.0 0.0 1.0 1.0 2.0 0.0 11.0 3.0 1.0 1.0 0.0 0.0 0.0 6.0 2.0 0.0 3.0 7.0 0.0 5.0 2.0 1.0 1.0 1.0 2.0 0.0 0.0 1.0 5.0 86.0 0.0 0.0 0.0 
0.0 0.0 20.0 30.0 26.0 4.0 1.0 2.0 1.0 1.0 2.0 4.0 2.0 0.0 0.0 0.0 1.0 3.0 4.0 3.0 2.0 3.0 3.0 0.0 4.0 1.0 2.0 2.0 0.0 4.0 0.0 0.0 2.0 1.0 0.0 3.0 3.0 3.0 0.0 10.0 4.0 0.0 2.0 6.0 0.0 1.0 2.0 1.0 1.0 1.0 2.0 2.0 3.0 2.0 1.0 3.0 1.0 2.0 1.0 4.0 9.0 2.0 4.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 4.0 3.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 11.0 2.0 2.0 0.0 0.0 0.0 5.0 2.0 1.0 4.0 2.0 2.0 2.0 4.0 0.0 26.0 67.0 0.0 0.0 0.0 
0.0 0.0 0.0 94.0 4.0 1.0 5.0 1.0 1.0 5.0 0.0 2.0 0.0 1.0 1.0 1.0 2.0 0.0 3.0 0.0 3.0 0.0 6.0 1.0 0.0 2.0 7.0 6.0 1.0 5.0 0.0 2.0 0.0 0.0 2.0 10.0 1.0 2.0 7.0 1.0 1.0 4.0 4.0 0.0 4.0 2.0 6.0 0.0 1.0 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 1.0 0.0 2.0 2.0 0.0 9.0 0.0 2.0 7.0 3.0 2.0 0.0 0.0 6.0 1.0 4.0 0.0 1.0 1.0 4.0 1.0 0.0 9.0 4.0 1.0 0.0 3.0 2.0 2.0 0.0 1.0 0.0 4.0 1.0 9.0 0.0 3.0 25.0 39.0 26.0 0.0 0.0 0.0 
0.0 0.0 0.0 57.0 22.0 2.0 0.0 2.0 0.0 1.0 5.0 2.0 0.0 2.0 2.0 3.0 2.0 0.0 0.0 1.0 2.0 0.0 4.0 0.0 2.0 2.0 1.0 3.0 0.0 2.0 2.0 6.0 1.0 0.0 0.0 9.0 4.0 1.0 2.0 1.0 1.0 3.0 5.0 1.0 0.0 11.0 7.0 4.0 0.0 2.0 0.0 8.0 1.0 0.0 6.0 7.0 1.0 1.0 6.0 5.0 3.0 1.0 0.0 2.0 1.0 0.0 2.0 1.0 0.0 0.0 1.0 3.0 0.0 6.0 1.0 0.0 5.0 1.0 5.0 1.0 3.0 0.0 6.0 0.0 0.0 0.0 0.0 1.0 3.0 5.0 1.0 1.0 0.0 2.0 7.0 103.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 23.0 41.0 26.0 0.0 0.0 3.0 3.0 2.0 0.0 2.0 0.0 4.0 7.0 0.0 1.0 1.0 3.0 0.0 2.0 2.0 2.0 10.0 0.0 0.0 0.0 0.0 6.0 1.0 1.0 2.0 0.0 9.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 3.0 1.0 4.0 2.0 7.0 3.0 10.0 0.0 4.0 7.0 2.0 0.0 11.0 0.0 1.0 0.0 9.0 3.0 5.0 7.0 0.0 1.0 2.0 2.0 6.0 1.0 4.0 1.0 2.0 4.0 4.0 0.0 1.0 5.0 0.0 5.0 1.0 0.0 8.0 2.0 8.0 8.0 29.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 183.0 1.0 4.0 0.0 0.0 4.0 4.0 0.0 4.0 6.0 2.0 0.0 1.0 1.0 1.0 2.0 6.0 3.0 0.0 2.0 2.0 2.0 1.0 3.0 0.0 1.0 8.0 5.0 1.0 8.0 1.0 2.0 5.0 1.0 0.0 5.0 1.0 0.0 0.0 1.0 2.0 1.0 2.0 1.0 4.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 4.0 6.0 3.0 1.0 1.0 4.0 0.0 9.0 4.0 5.0 0.0 3.0 1.0 6.0 2.0 1.0 3.0 0.0 3.0 8.0 5.0 8.0 1.0 2.0 3.0 4.0 2.0 0.0 2.0 3.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 13.0 128.0 0.0 0.0 0.0 0.0 0.0 
