0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.0 4.0 0.0 5.0 11.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 3.0 2.0 0.0 4.0 2.0 0.0 4.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 2.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 9.0 0.0 2.0 0.0 3.0 1.0 3.0 1.0 0.0 4.0 11.0 0.0 0.0 1.0 1.0 2.0 1.0 1.0 3.0 4.0 1.0 0.0 2.0 6.0 0.0 8.0 1.0 5.0 0.0 1.0 0.0 1.0 18.0 20.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 1.0 0.0 7.0 3.0 0.0 2.0 7.0 0.0 2.0 0.0 0.0 1.0 3.0 0.0 2.0 0.0 5.0 0.0 2.0 0.0 3.0 1.0 0.0 4.0 0.0 0.0 0.0 3.0 0.0 6.0 3.0 1.0 3.0 0.0 24.0 22.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 4.0 3.0 3.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 2.0 5.0 1.0 2.0 5.0 1.0 4.0 0.0 4.0 0.0 2.0 0.0 0.0 7.0 0.0 0.0 4.0 0.0 3.0 9.0 0.0 0.0 5.0 0.0 4.0 1.0 12.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 9.0 10.0 1.0 0.0 1.0 0.0 6.0 0.0 7.0 1.0 0.0 0.0 1.0 7.0 2.0 2.0 1.0 1.0 1.0 5.0 5.0 4.0 1.0 3.0 1.0 1.0 1.0 1.0 4.0 0.0 0.0 5.0 1.0 7.0 2.0 2.0 0.0 0.0 4.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 7.0 5.0 0.0 4.0 2.0 0.0 1.0 4.0 1.0 0.0 2.0 3.0 1.0 2.0 7.0 1.0 1.0 4.0 4.0 0.0 4.0 3.0 0.0 5.0 0.0 5.0 0.0 2.0 2.0 0.0 0.0 2.0 2.0 2.0 2.0 0.0 0.0 1.0 1.0 0.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 6.0 1.0 2.0 2.0 2.0 4.0 3.0 2.0 1.0 9.0 3.0 1.0 0.0 3.0 3.0 3.0 0.0 1.0 4.0 0.0 0.0 2.0 0.0 1.0 3.0 0.0 5.0 0.0 2.0 1.0 9.0 1.0 3.0 1.0 4.0 0.0 0.0 0.0 0.0 2.0 4.0 1.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 1.0 0.0 4.0 1.0 7.0 5.0 0.0 6.0 4.0 0.0 0.0 0.0 3.0 5.0 1.0 1.0 0.0 1.0 0.0 6.0 5.0 1.0 7.0 0.0 4.0 2.0 2.0 3.0 4.0 1.0 1.0 5.0 2.0 3.0 1.0 0.0 2.0 1.0 6.0 2.0 2.0 3.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.0 6.0 3.0 6.0 2.0 1.0 3.0 3.0 2.0 4.0 5.0 0.0 8.0 5.0 0.0 1.0 2.0 4.0 0.0 0.0 5.0 1.0 3.0 0.0 2.0 3.0 2.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 4.0 2.0 3.0 1.0 4.0 2.0 0.0 0.0 6.0 7.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 3.0 2.0 2.0 0.0 1.0 1.0 0.0 0.0 4.0 1.0 1.0 1.0 0.0 0.0 2.0 6.0 0.0 0.0 6.0 5.0 0.0 1.0 0.0 3.0 2.0 5.0 0.0 4.0 1.0 5.0 0.0 2.0 0.0 6.0 1.0 0.0 5.0 3.0 6.0 0.0 2.0 2.0 0.0 3.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 0.0 1.0 1.0 2.0 3.0 0.0 4.0 0.0 0.0 4.0 1.0 0.0 2.0 3.0 9.0 0.0 0.0 0.0 1.0 3.0 0.0 2.0 0.0 0.0 3.0 1.0 0.0 0.0 1.0 2.0 2.0 3.0 4.0 0.0 3.0 2.0 6.0 8.0 0.0 0.0 1.0 5.0 2.0 6.0 17.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 7.0 2.0 2.0 0.0 3.0 3.0 4.0 1.0 1.0 0.0 2.0 4.0 4.0 3.0 6.0 3.0 1.0 2.0 2.0 1.0 9.0 0.0 8.0 1.0 8.0 1.0 4.0 0.0 1.0 0.0 3.0 1.0 0.0 3.0 2.0 3.0 0.0 0.0 5.0 3.0 0.0 1.0 1.0 2.0 14.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 0.0 0.0 1.0 0.0 1.0 3.0 2.0 1.0 0.0 1.0 8.0 2.0 0.0 4.0 2.0 0.0 2.0 2.0 2.0 2.0 3.0 0.0 7.0 1.0 3.0 1.0 1.0 2.0 1.0 5.0 1.0 0.0 4.0 0.0 5.0 8.0 2.0 0.0 4.0 4.0 4.0 2.0 3.0 1.0 3.0 5.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 2.0 1.0 2.0 0.0 1.0 2.0 2.0 1.0 0.0 0.0 11.0 2.0 1.0 2.0 3.0 7.0 1.0 2.0 10.0 0.0 2.0 0.0 8.0 1.0 1.0 5.0 1.0 0.0 4.0 1.0 3.0 4.0 0.0 0.0 0.0 8.0 0.0 3.0 0.0 1.0 8.0 0.0 5.0 0.0 7.0 0.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 1.0 1.0 3.0 2.0 0.0 1.0 4.0 3.0 4.0 1.0 1.0 0.0 3.0 1.0 0.0 1.0 1.0 1.0 5.0 0.0 3.0 4.0 5.0 0.0 0.0 0.0 6.0 2.0 0.0 2.0 6.0 0.0 3.0 6.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 4.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 3.0 5.0 2.0 2.0 0.0 0.0 1.0 2.0 0.0 1.0 3.0 3.0 4.0 2.0 0.0 1.0 2.0 1.0 3.0 0.0 2.0 5.0 0.0 0.0 3.0 2.0 1.0 2.0 0.0 0.0 2.0 2.0 2.0 6.0 5.0 0.0 2.0 0.0 0.0 0.0 2.0 1.0 1.0 4.0 5.0 0.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 1.0 2.0 0.0 9.0 1.0 0.0 2.0 9.0 3.0 3.0 3.0 2.0 1.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 8.0 0.0 0.0 8.0 11.0 2.0 8.0 1.0 1.0 3.0 3.0 2.0 1.0 2.0 3.0 0.0 7.0 6.0 1.0 6.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 0.0 2.0 0.0 2.0 8.0 2.0 2.0 6.0 3.0 5.0 3.0 5.0 6.0 4.0 5.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 4.0 0.0 3.0 0.0 2.0 0.0 5.0 5.0 5.0 2.0 0.0 3.0 0.0 1.0 0.0 6.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 9.0 6.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 10.0 2.0 1.0 0.0 2.0 0.0 3.0 7.0 6.0 5.0 0.0 2.0 5.0 0.0 4.0 1.0 6.0 1.0 3.0 0.0 2.0 6.0 4.0 0.0 1.0 4.0 1.0 4.0 1.0 2.0 2.0 0.0 1.0 1.0 3.0 1.0 1.0 1.0 4.0 0.0 5.0 5.0 0.0 0.0 0.0 2.0 21.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 45.0 9.0 1.0 0.0 0.0 4.0 2.0 0.0 0.0 8.0 0.0 0.0 4.0 4.0 1.0 0.0 2.0 2.0 0.0 0.0 5.0 0.0 5.0 1.0 1.0 0.0 3.0 2.0 0.0 1.0 5.0 4.0 1.0 1.0 0.0 1.0 2.0 2.0 0.0 5.0 6.0 2.0 2.0 1.0 2.0 8.0 40.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 4.0 0.0 6.0 0.0 1.0 3.0 1.0 2.0 2.0 3.0 2.0 1.0 2.0 3.0 2.0 3.0 2.0 2.0 2.0 0.0 0.0 1.0 3.0 3.0 1.0 2.0 1.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 4.0 7.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 1.0 2.0 0.0 0.0 2.0 2.0 0.0 3.0 0.0 1.0 0.0 6.0 1.0 0.0 1.0 1.0 2.0 3.0 0.0 1.0 1.0 0.0 3.0 2.0 0.0 2.0 2.0 6.0 2.0 2.0 0.0 1.0 6.0 0.0 0.0 0.0 7.0 4.0 1.0 2.0 2.0 3.0 4.0 76.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 2.0 0.0 0.0 0.0 1.0 3.0 1.0 1.0 10.0 2.0 1.0 0.0 6.0 0.0 0.0 4.0 3.0 0.0 5.0 1.0 2.0 1.0 2.0 3.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 11.0 3.0 9.0 1.0 6.0 1.0 3.0 5.0 1.0 9.0 2.0 11.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 1.0 1.0 2.0 0.0 3.0 3.0 12.0 1.0 0.0 2.0 3.0 1.0 2.0 2.0 0.0 2.0 4.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 4.0 2.0 2.0 0.0 5.0 6.0 0.0 2.0 3.0 2.0 0.0 1.0 7.0 2.0 7.0 0.0 15.0 45.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 5.0 0.0 2.0 0.0 0.0 4.0 6.0 2.0 1.0 3.0 0.0 0.0 1.0 2.0 1.0 2.0 5.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 9.0 0.0 3.0 2.0 0.0 2.0 1.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 0.0 0.0 2.0 1.0 1.0 7.0 0.0 0.0 6.0 5.0 0.0 0.0 0.0 1.0 3.0 5.0 0.0 0.0 0.0 0.0 2.0 1.0 2.0 6.0 3.0 4.0 7.0 0.0 7.0 0.0 0.0 5.0 6.0 3.0 1.0 0.0 4.0 0.0 0.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 116.0 0.0 0.0 5.0 8.0 0.0 1.0 2.0 6.0 6.0 2.0 3.0 7.0 9.0 4.0 1.0 4.0 5.0 0.0 0.0 0.0 3.0 5.0 0.0 2.0 6.0 1.0 1.0 1.0 4.0 0.0 7.0 0.0 0.0 5.0 0.0 2.0 8.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 3.0 1.0 1.0 6.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 6.0 0.0 0.0 2.0 0.0 7.0 0.0 2.0 0.0 0.0 2.0 1.0 2.0 1.0 6.0 0.0 2.0 0.0 0.0 8.0 6.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 3.0 1.0 1.0 0.0 1.0 2.0 9.0 0.0 0.0 1.0 0.0 4.0 3.0 3.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 4.0 5.0 2.0 4.0 2.0 6.0 2.0 0.0 3.0 4.0 4.0 8.0 11.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 0.0 1.0 1.0 0.0 1.0 3.0 0.0 2.0 0.0 0.0 0.0 7.0 0.0 3.0 0.0 1.0 0.0 0.0 5.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 5.0 0.0 0.0 3.0 8.0 2.0 2.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 1.0 3.0 4.0 2.0 0.0 2.0 7.0 0.0 1.0 0.0 2.0 11.0 2.0 1.0 2.0 0.0 2.0 1.0 4.0 4.0 1.0 2.0 1.0 5.0 2.0 3.0 0.0 3.0 0.0 7.0 2.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 1.0 1.0 1.0 1.0 0.0 1.0 1.0 2.0 1.0 4.0 7.0 2.0 3.0 0.0 7.0 3.0 0.0 2.0 0.0 2.0 6.0 0.0 6.0 2.0 3.0 2.0 0.0 3.0 3.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 102.0 3.0 2.0 5.0 8.0 0.0 2.0 2.0 9.0 0.0 1.0 1.0 1.0 4.0 0.0 3.0 2.0 4.0 2.0 4.0 3.0 0.0 0.0 0.0 2.0 3.0 4.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 1.0 14.0 2.0 5.0 0.0 3.0 3.0 3.0 0.0 9.0 6.0 2.0 4.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 4.0 4.0 7.0 8.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
