0.0 0.0 0.0 0.0 75.0 1.0 1.0 2.0 12.0 0.0 1.0 0.0 1.0 0.0 3.0 0.0 3.0 0.0 1.0 6.0 4.0 2.0 6.0 0.0 0.0 3.0 9.0 2.0 0.0 0.0 2.0 0.0 2.0 0.0 3.0 0.0 0.0 2.0 1.0 4.0 1.0 1.0 0.0 3.0 0.0 2.0 3.0 4.0 0.0 2.0 0.0 0.0 4.0 0.0 2.0 2.0 2.0 4.0 5.0 1.0 4.0 8.0 1.0 4.0 6.0 1.0 0.0 1.0 2.0 1.0 0.0 6.0 10.0 0.0 2.0 1.0 0.0 0.0 1.0 3.0 5.0 2.0 4.0 1.0 1.0 2.0 0.0 0.0 3.0 3.0 1.0 6.0 6.0 1.0 15.0 14.0 29.0 0.0 0.0 0.0 
0.0 0.0 0.0 2.0 167.0 4.0 2.0 0.0 5.0 8.0 0.0 0.0 0.0 2.0 0.0 3.0 5.0 2.0 7.0 0.0 2.0 2.0 0.0 9.0 0.0 0.0 1.0 2.0 4.0 13.0 1.0 0.0 0.0 1.0 2.0 2.0 8.0 1.0 1.0 1.0 3.0 1.0 1.0 0.0 1.0 2.0 2.0 7.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 0.0 3.0 0.0 2.0 2.0 2.0 1.0 7.0 1.0 1.0 3.0 9.0 5.0 4.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 4.0 1.0 3.0 1.0 2.0 2.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 2.0 1.0 5.0 73.0 0.0 0.0 0.0 
0.0 0.0 0.0 49.0 1.0 5.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 3.0 3.0 1.0 3.0 2.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 3.0 5.0 1.0 2.0 2.0 6.0 0.0 0.0 8.0 0.0 6.0 2.0 0.0 3.0 3.0 9.0 1.0 3.0 4.0 4.0 2.0 0.0 2.0 8.0 2.0 3.0 3.0 1.0 0.0 0.0 6.0 0.0 2.0 0.0 4.0 0.0 2.0 3.0 6.0 4.0 1.0 1.0 4.0 0.0 5.0 3.0 2.0 2.0 2.0 2.0 3.0 3.0 10.0 2.0 3.0 0.0 0.0 1.0 0.0 5.0 2.0 0.0 6.0 0.0 2.0 5.0 0.0 0.0 1.0 9.0 15.0 20.0 0.0 0.0 
0.0 0.0 14.0 106.0 20.0 1.0 2.0 0.0 2.0 3.0 1.0 6.0 4.0 2.0 0.0 1.0 2.0 3.0 1.0 6.0 4.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 3.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 4.0 3.0 1.0 4.0 4.0 0.0 1.0 1.0 8.0 0.0 4.0 0.0 0.0 2.0 3.0 0.0 1.0 2.0 0.0 5.0 0.0 2.0 5.0 0.0 7.0 0.0 9.0 2.0 0.0 0.0 0.0 7.0 1.0 3.0 4.0 1.0 0.0 1.0 8.0 0.0 7.0 1.0 0.0 0.0 1.0 3.0 0.0 1.0 1.0 2.0 0.0 0.0 2.0 0.0 10.0 0.0 1.0 2.0 16.0 88.0 0.0 0.0 
0.0 0.0 20.0 28.0 15.0 2.0 3.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 3.0 3.0 3.0 0.0 4.0 2.0 8.0 0.0 0.0 3.0 6.0 2.0 11.0 4.0 2.0 5.0 1.0 1.0 2.0 0.0 1.0 1.0 1.0 4.0 1.0 1.0 6.0 0.0 2.0 2.0 1.0 2.0 1.0 1.0 3.0 5.0 0.0 4.0 1.0 2.0 4.0 9.0 6.0 3.0 1.0 5.0 0.0 1.0 0.0 5.0 0.0 3.0 3.0 6.0 1.0 1.0 2.0 0.0 1.0 4.0 4.0 1.0 6.0 0.0 14.0 0.0 3.0 1.0 2.0 1.0 12.0 2.0 8.0 6.0 4.0 0.0 2.0 0.0 2.0 0.0 170.0 0.0 0.0 
0.0 0.0 32.0 27.0 8.0 0.0 0.0 4.0 1.0 1.0 5.0 10.0 2.0 5.0 2.0 3.0 3.0 1.0 6.0 5.0 6.0 0.0 0.0 2.0 0.0 5.0 2.0 1.0 3.0 0.0 2.0 0.0 4.0 2.0 2.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 11.0 0.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 5.0 0.0 4.0 2.0 0.0 2.0 2.0 2.0 2.0 0.0 2.0 0.0 3.0 2.0 2.0 3.0 1.0 2.0 1.0 0.0 2.0 8.0 1.0 2.0 2.0 4.0 3.0 2.0 3.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 5.0 0.0 6.0 2.0 2.0 19.0 82.0 9.0 0.0 
0.0 0.0 42.0 5.0 10.0 2.0 1.0 3.0 1.0 0.0 1.0 4.0 4.0 3.0 1.0 0.0 4.0 0.0 0.0 0.0 4.0 0.0 4.0 0.0 3.0 1.0 1.0 0.0 4.0 1.0 0.0 3.0 10.0 2.0 1.0 2.0 0.0 1.0 0.0 0.0 2.0 2.0 6.0 1.0 5.0 2.0 3.0 1.0 0.0 9.0 3.0 2.0 4.0 0.0 0.0 3.0 3.0 1.0 0.0 3.0 4.0 8.0 2.0 0.0 1.0 2.0 0.0 1.0 3.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 7.0 4.0 3.0 3.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 6.0 5.0 0.0 6.0 4.0 5.0 1.0 0.0 2.0 1.0 25.0 50.0 0.0 
0.0 0.0 135.0 2.0 0.0 2.0 0.0 6.0 0.0 2.0 0.0 0.0 1.0 3.0 2.0 2.0 1.0 0.0 1.0 3.0 0.0 2.0 1.0 3.0 2.0 0.0 1.0 1.0 0.0 0.0 2.0 5.0 1.0 1.0 0.0 3.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 3.0 1.0 3.0 0.0 1.0 0.0 1.0 4.0 0.0 2.0 4.0 2.0 1.0 0.0 3.0 0.0 0.0 0.0 1.0 7.0 0.0 1.0 1.0 5.0 5.0 2.0 3.0 2.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 6.0 1.0 2.0 1.0 2.0 2.0 0.0 7.0 1.0 0.0 3.0 0.0 2.0 0.0 1.0 1.0 3.0 1.0 5.0 51.0 0.0 
0.0 20.0 12.0 10.0 6.0 2.0 9.0 1.0 3.0 6.0 0.0 4.0 2.0 3.0 3.0 6.0 0.0 2.0 0.0 4.0 8.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 2.0 0.0 3.0 2.0 1.0 1.0 0.0 10.0 0.0 4.0 4.0 6.0 1.0 3.0 1.0 1.0 5.0 2.0 2.0 0.0 0.0 7.0 1.0 0.0 2.0 2.0 5.0 1.0 1.0 0.0 0.0 4.0 1.0 1.0 3.0 0.0 4.0 7.0 0.0 5.0 0.0 2.0 0.0 4.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 4.0 2.0 3.0 0.0 2.0 0.0 5.0 4.0 6.0 2.0 1.0 3.0 0.0 6.0 0.0 0.0 174.0 0.0 
0.0 7.0 104.0 9.0 3.0 0.0 1.0 2.0 3.0 6.0 2.0 0.0 2.0 0.0 1.0 1.0 3.0 3.0 0.0 1.0 1.0 4.0 2.0 0.0 0.0 0.0 4.0 0.0 2.0 4.0 3.0 6.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 3.0 1.0 3.0 5.0 3.0 6.0 8.0 2.0 3.0 3.0 2.0 1.0 1.0 0.0 0.0 1.0 0.0 3.0 7.0 0.0 4.0 1.0 0.0 0.0 4.0 1.0 0.0 1.0 3.0 1.0 2.0 2.0 1.0 6.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 6.0 0.0 4.0 0.0 1.0 10.0 4.0 6.0 10.0 18.0 
0.0 0.0 204.0 3.0 1.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 9.0 3.0 3.0 2.0 2.0 1.0 2.0 0.0 4.0 0.0 2.0 5.0 1.0 2.0 0.0 3.0 1.0 0.0 1.0 6.0 6.0 0.0 4.0 0.0 0.0 13.0 5.0 0.0 0.0 10.0 0.0 0.0 5.0 6.0 0.0 1.0 7.0 4.0 2.0 2.0 2.0 0.0 3.0 2.0 2.0 1.0 0.0 0.0 5.0 2.0 2.0 0.0 6.0 6.0 6.0 0.0 1.0 5.0 0.0 5.0 3.0 8.0 3.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 1.0 3.0 1.0 2.0 3.0 2.0 3.0 4.0 1.0 1.0 0.0 3.0 2.0 14.0 62.0 
0.0 32.0 54.0 27.0 1.0 2.0 0.0 1.0 1.0 4.0 2.0 5.0 1.0 1.0 0.0 2.0 8.0 0.0 2.0 4.0 0.0 4.0 0.0 0.0 3.0 1.0 1.0 3.0 0.0 3.0 3.0 4.0 3.0 2.0 10.0 0.0 0.0 7.0 3.0 1.0 2.0 2.0 6.0 2.0 1.0 7.0 0.0 3.0 1.0 7.0 0.0 0.0 2.0 0.0 1.0 2.0 1.0 0.0 11.0 2.0 0.0 2.0 0.0 1.0 9.0 1.0 1.0 0.0 1.0 5.0 0.0 6.0 1.0 2.0 2.0 1.0 0.0 1.0 0.0 0.0 5.0 7.0 2.0 6.0 0.0 3.0 2.0 0.0 2.0 0.0 2.0 2.0 0.0 5.0 0.0 2.0 0.0 7.0 2.0 86.0 
0.0 63.0 25.0 1.0 5.0 1.0 1.0 0.0 4.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 2.0 2.0 2.0 0.0 0.0 2.0 8.0 0.0 1.0 1.0 6.0 0.0 0.0 3.0 4.0 2.0 0.0 1.0 2.0 0.0 6.0 4.0 0.0 0.0 0.0 4.0 11.0 2.0 0.0 0.0 1.0 7.0 0.0 4.0 0.0 3.0 1.0 2.0 6.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 2.0 2.0 4.0 2.0 2.0 7.0 6.0 0.0 3.0 3.0 5.0 0.0 1.0 2.0 3.0 0.0 0.0 4.0 1.0 4.0 0.0 3.0 0.0 1.0 0.0 3.0 1.0 89.0 
0.0 97.0 1.0 2.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 1.0 3.0 1.0 2.0 5.0 6.0 0.0 1.0 4.0 0.0 0.0 1.0 0.0 1.0 1.0 4.0 1.0 2.0 1.0 2.0 0.0 1.0 2.0 0.0 3.0 0.0 4.0 4.0 2.0 4.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 5.0 1.0 2.0 0.0 2.0 5.0 0.0 0.0 0.0 6.0 0.0 0.0 11.0 0.0 11.0 1.0 4.0 2.0 2.0 3.0 2.0 1.0 3.0 0.0 2.0 0.0 2.0 0.0 4.0 3.0 0.0 1.0 0.0 2.0 2.0 4.0 3.0 2.0 0.0 6.0 1.0 2.0 1.0 0.0 1.0 1.0 0.0 2.0 169.0 
0.0 124.0 3.0 4.0 0.0 0.0 0.0 13.0 4.0 7.0 0.0 0.0 1.0 0.0 3.0 0.0 1.0 4.0 4.0 0.0 3.0 1.0 2.0 2.0 0.0 0.0 1.0 3.0 1.0 1.0 3.0 1.0 4.0 2.0 2.0 0.0 2.0 1.0 3.0 1.0 2.0 0.0 2.0 0.0 1.0 3.0 0.0 4.0 3.0 0.0 3.0 0.0 0.0 1.0 0.0 3.0 3.0 1.0 0.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 4.0 0.0 3.0 0.0 0.0 3.0 0.0 8.0 1.0 1.0 1.0 2.0 2.0 0.0 1.0 0.0 3.0 0.0 8.0 2.0 7.0 0.0 4.0 4.0 4.0 4.0 3.0 1.0 0.0 120.0 
0.0 90.0 1.0 2.0 1.0 2.0 2.0 1.0 1.0 1.0 0.0 0.0 6.0 10.0 4.0 8.0 6.0 0.0 2.0 0.0 1.0 4.0 1.0 1.0 3.0 1.0 3.0 0.0 2.0 0.0 3.0 1.0 0.0 0.0 1.0 1.0 2.0 0.0 1.0 1.0 2.0 0.0 1.0 2.0 3.0 0.0 2.0 0.0 13.0 2.0 4.0 2.0 5.0 4.0 2.0 2.0 1.0 0.0 2.0 4.0 2.0 1.0 6.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 2.0 1.0 2.0 0.0 3.0 5.0 0.0 2.0 0.0 6.0 2.0 2.0 2.0 1.0 0.0 1.0 5.0 6.0 0.0 4.0 3.0 9.0 5.0 1.0 4.0 7.0 0.0 0.0 86.0 
0.0 89.0 0.0 2.0 1.0 3.0 0.0 6.0 11.0 5.0 2.0 0.0 0.0 1.0 3.0 1.0 0.0 7.0 1.0 0.0 2.0 3.0 2.0 4.0 1.0 6.0 0.0 0.0 0.0 0.0 0.0 4.0 5.0 3.0 2.0 0.0 8.0 2.0 6.0 0.0 12.0 7.0 3.0 0.0 1.0 1.0 9.0 0.0 0.0 0.0 6.0 3.0 2.0 0.0 3.0 0.0 2.0 1.0 2.0 0.0 1.0 1.0 2.0 3.0 0.0 1.0 2.0 0.0 3.0 1.0 6.0 0.0 2.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 6.0 2.0 5.0 1.0 0.0 3.0 0.0 3.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 141.0 
0.0 62.0 8.0 0.0 5.0 4.0 1.0 1.0 2.0 0.0 1.0 0.0 0.0 0.0 2.0 4.0 1.0 3.0 3.0 3.0 3.0 1.0 1.0 5.0 4.0 1.0 1.0 0.0 4.0 1.0 1.0 0.0 0.0 1.0 3.0 2.0 1.0 0.0 3.0 1.0 5.0 1.0 1.0 6.0 6.0 5.0 0.0 7.0 0.0 3.0 0.0 1.0 1.0 3.0 4.0 1.0 2.0 4.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 4.0 2.0 10.0 1.0 4.0 5.0 0.0 1.0 1.0 2.0 0.0 2.0 0.0 1.0 5.0 0.0 3.0 2.0 0.0 3.0 4.0 1.0 1.0 4.0 2.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 62.0 
0.0 86.0 1.0 3.0 2.0 2.0 1.0 7.0 0.0 2.0 4.0 0.0 2.0 0.0 0.0 0.0 4.0 1.0 5.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 7.0 6.0 1.0 4.0 2.0 1.0 1.0 5.0 1.0 4.0 5.0 5.0 0.0 0.0 3.0 4.0 1.0 0.0 1.0 0.0 4.0 0.0 0.0 2.0 1.0 3.0 2.0 0.0 0.0 3.0 2.0 6.0 1.0 1.0 2.0 0.0 1.0 5.0 0.0 2.0 2.0 0.0 2.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 5.0 0.0 5.0 0.0 0.0 0.0 1.0 0.0 5.0 0.0 4.0 4.0 1.0 0.0 0.0 0.0 3.0 4.0 0.0 3.0 1.0 23.0 47.0 
0.0 52.0 2.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 0.0 2.0 1.0 2.0 4.0 2.0 1.0 1.0 0.0 0.0 2.0 6.0 3.0 1.0 0.0 0.0 6.0 2.0 4.0 3.0 1.0 2.0 1.0 0.0 3.0 0.0 1.0 0.0 5.0 1.0 5.0 0.0 1.0 0.0 1.0 1.0 3.0 1.0 3.0 4.0 2.0 0.0 1.0 1.0 4.0 4.0 1.0 1.0 0.0 2.0 3.0 3.0 2.0 1.0 5.0 8.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 5.0 2.0 2.0 1.0 0.0 2.0 6.0 0.0 0.0 1.0 5.0 0.0 0.0 2.0 7.0 1.0 5.0 2.0 0.0 0.0 0.0 0.0 2.0 24.0 40.0 24.0 
0.0 58.0 34.0 1.0 4.0 3.0 5.0 3.0 1.0 6.0 3.0 2.0 4.0 2.0 2.0 4.0 1.0 0.0 0.0 0.0 2.0 2.0 2.0 1.0 0.0 1.0 3.0 4.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 4.0 0.0 1.0 0.0 4.0 1.0 0.0 1.0 2.0 0.0 1.0 0.0 3.0 4.0 2.0 1.0 0.0 1.0 2.0 0.0 1.0 5.0 1.0 5.0 2.0 1.0 6.0 2.0 4.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 2.0 1.0 1.0 5.0 0.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 2.0 0.0 0.0 4.0 2.0 1.0 1.0 3.0 104.0 0.0 
0.0 24.0 48.0 35.0 2.0 9.0 0.0 0.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 2.0 6.0 1.0 2.0 2.0 2.0 1.0 1.0 6.0 1.0 2.0 4.0 2.0 1.0 3.0 2.0 1.0 4.0 2.0 0.0 3.0 6.0 2.0 0.0 2.0 5.0 1.0 0.0 2.0 1.0 3.0 4.0 2.0 0.0 4.0 2.0 1.0 3.0 0.0 3.0 0.0 1.0 2.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 3.0 2.0 0.0 13.0 0.0 2.0 1.0 4.0 2.0 4.0 0.0 2.0 5.0 7.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 2.0 2.0 4.0 102.0 0.0 
0.0 0.0 167.0 3.0 2.0 2.0 1.0 6.0 2.0 2.0 0.0 1.0 0.0 0.0 8.0 0.0 1.0 0.0 6.0 3.0 1.0 0.0 5.0 3.0 0.0 2.0 2.0 1.0 6.0 1.0 3.0 3.0 9.0 0.0 4.0 1.0 0.0 3.0 4.0 0.0 0.0 0.0 0.0 1.0 1.0 3.0 4.0 2.0 2.0 4.0 0.0 4.0 3.0 0.0 8.0 0.0 3.0 0.0 1.0 1.0 1.0 4.0 2.0 3.0 1.0 5.0 0.0 7.0 1.0 3.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 7.0 2.0 1.0 1.0 2.0 3.0 0.0 1.0 1.0 2.0 0.0 2.0 2.0 4.0 7.0 0.0 5.0 4.0 0.0 0.0 61.0 0.0 
0.0 0.0 163.0 3.0 1.0 4.0 0.0 1.0 0.0 0.0 3.0 0.0 2.0 7.0 0.0 0.0 4.0 6.0 3.0 0.0 2.0 1.0 3.0 1.0 0.0 6.0 1.0 2.0 1.0 2.0 0.0 5.0 3.0 0.0 2.0 1.0 1.0 2.0 1.0 1.0 1.0 0.0 0.0 9.0 4.0 1.0 6.0 8.0 0.0 0.0 2.0 1.0 2.0 0.0 3.0 1.0 1.0 5.0 0.0 4.0 2.0 12.0 4.0 0.0 0.0 8.0 0.0 5.0 1.0 1.0 0.0 2.0 0.0 7.0 0.0 1.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 6.0 1.0 0.0 0.0 8.0 6.0 1.0 3.0 2.0 3.0 3.0 4.0 2.0 4.0 15.0 37.0 0.0 
0.0 0.0 77.0 0.0 3.0 1.0 1.0 1.0 0.0 1.0 1.0 4.0 1.0 3.0 0.0 8.0 0.0 2.0 2.0 5.0 0.0 2.0 1.0 1.0 3.0 0.0 0.0 1.0 3.0 1.0 4.0 1.0 0.0 1.0 2.0 6.0 0.0 1.0 1.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 3.0 0.0 1.0 2.0 0.0 1.0 2.0 0.0 0.0 2.0 0.0 2.0 2.0 3.0 5.0 1.0 0.0 0.0 0.0 3.0 2.0 1.0 5.0 0.0 10.0 3.0 1.0 0.0 0.0 6.0 2.0 4.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 5.0 7.0 1.0 1.0 2.0 0.0 0.0 8.0 12.0 13.0 0.0 
0.0 0.0 73.0 3.0 1.0 0.0 3.0 0.0 2.0 2.0 1.0 0.0 5.0 3.0 1.0 0.0 2.0 1.0 4.0 0.0 9.0 4.0 4.0 3.0 6.0 1.0 11.0 3.0 4.0 6.0 2.0 1.0 0.0 3.0 2.0 1.0 2.0 0.0 5.0 3.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 6.0 2.0 1.0 0.0 4.0 4.0 6.0 5.0 0.0 0.0 0.0 4.0 5.0 1.0 2.0 3.0 0.0 2.0 0.0 2.0 4.0 3.0 2.0 0.0 3.0 5.0 2.0 2.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 3.0 0.0 0.0 2.0 1.0 3.0 4.0 0.0 3.0 3.0 9.0 2.0 2.0 2.0 7.0 111.0 8.0 0.0 
0.0 0.0 54.0 2.0 5.0 9.0 0.0 0.0 1.0 3.0 0.0 0.0 1.0 0.0 5.0 3.0 2.0 0.0 8.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 0.0 3.0 2.0 1.0 1.0 1.0 1.0 0.0 2.0 4.0 3.0 2.0 3.0 0.0 0.0 2.0 0.0 2.0 4.0 0.0 4.0 0.0 0.0 0.0 0.0 11.0 0.0 2.0 1.0 2.0 3.0 1.0 2.0 2.0 3.0 5.0 2.0 3.0 0.0 2.0 0.0 7.0 6.0 2.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 9.0 3.0 2.0 0.0 0.0 2.0 1.0 2.0 1.0 5.0 1.0 6.0 3.0 1.0 0.0 2.0 1.0 2.0 0.0 1.0 120.0 0.0 0.0 
0.0 0.0 56.0 27.0 2.0 2.0 3.0 11.0 0.0 3.0 3.0 3.0 1.0 4.0 3.0 4.0 0.0 1.0 3.0 4.0 2.0 0.0 2.0 3.0 2.0 1.0 1.0 1.0 0.0 1.0 3.0 1.0 2.0 5.0 0.0 0.0 0.0 2.0 0.0 0.0 7.0 3.0 7.0 1.0 0.0 2.0 0.0 2.0 2.0 6.0 6.0 5.0 2.0 0.0 1.0 2.0 0.0 0.0 3.0 3.0 1.0 1.0 0.0 2.0 3.0 4.0 0.0 1.0 5.0 3.0 2.0 0.0 4.0 5.0 0.0 0.0 6.0 3.0 1.0 0.0 2.0 2.0 1.0 2.0 2.0 3.0 2.0 4.0 0.0 1.0 4.0 0.0 0.0 4.0 0.0 3.0 2.0 35.0 0.0 0.0 
0.0 0.0 26.0 30.0 31.0 0.0 1.0 0.0 1.0 5.0 2.0 0.0 0.0 3.0 2.0 0.0 4.0 2.0 0.0 2.0 4.0 8.0 1.0 2.0 2.0 3.0 0.0 6.0 2.0 1.0 0.0 0.0 6.0 0.0 3.0 0.0 0.0 0.0 2.0 1.0 2.0 7.0 0.0 0.0 0.0 4.0 1.0 2.0 2.0 0.0 0.0 11.0 0.0 0.0 4.0 1.0 1.0 0.0 2.0 1.0 2.0 0.0 2.0 6.0 4.0 0.0 6.0 3.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 4.0 2.0 1.0 0.0 4.0 8.0 0.0 3.0 6.0 3.0 0.0 0.0 0.0 2.0 0.0 11.0 2.0 2.0 0.0 2.0 8.0 147.0 0.0 0.0 0.0 
0.0 0.0 0.0 95.0 6.0 2.0 2.0 3.0 1.0 8.0 2.0 5.0 1.0 1.0 1.0 5.0 0.0 3.0 4.0 11.0 1.0 2.0 1.0 0.0 11.0 1.0 0.0 1.0 3.0 0.0 0.0 3.0 1.0 0.0 6.0 0.0 5.0 0.0 1.0 3.0 1.0 0.0 7.0 1.0 0.0 0.0 2.0 1.0 7.0 1.0 0.0 0.0 5.0 3.0 0.0 11.0 0.0 2.0 5.0 4.0 2.0 1.0 0.0 0.0 0.0 2.0 6.0 0.0 11.0 9.0 0.0 7.0 0.0 2.0 0.0 0.0 1.0 1.0 1.0 3.0 3.0 4.0 2.0 4.0 1.0 7.0 0.0 3.0 0.0 3.0 11.0 3.0 1.0 5.0 1.0 1.0 138.0 0.0 0.0 0.0 
0.0 0.0 0.0 42.0 0.0 4.0 0.0 1.0 0.0 2.0 1.0 1.0 0.0 3.0 0.0 1.0 3.0 1.0 1.0 0.0 2.0 3.0 7.0 0.0 6.0 1.0 5.0 2.0 3.0 2.0 0.0 1.0 2.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 11.0 7.0 0.0 1.0 0.0 2.0 5.0 4.0 0.0 2.0 3.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 3.0 0.0 4.0 2.0 0.0 1.0 2.0 3.0 2.0 0.0 4.0 2.0 4.0 0.0 7.0 1.0 1.0 2.0 2.0 0.0 3.0 2.0 2.0 0.0 5.0 0.0 1.0 0.0 3.0 1.0 2.0 2.0 0.0 0.0 2.0 17.0 73.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 198.0 5.0 2.0 0.0 7.0 2.0 0.0 0.0 0.0 0.0 4.0 1.0 10.0 2.0 2.0 0.0 4.0 0.0 1.0 5.0 3.0 2.0 0.0 1.0 0.0 5.0 2.0 6.0 2.0 0.0 2.0 6.0 0.0 0.0 1.0 6.0 9.0 0.0 4.0 1.0 0.0 4.0 6.0 0.0 0.0 0.0 1.0 0.0 2.0 3.0 2.0 4.0 2.0 5.0 3.0 0.0 0.0 0.0 1.0 4.0 1.0 2.0 2.0 2.0 2.0 1.0 5.0 0.0 5.0 1.0 0.0 2.0 9.0 0.0 4.0 7.0 0.0 1.0 1.0 0.0 0.0 3.0 1.0 6.0 0.0 6.0 5.0 4.0 0.0 4.0 18.0 16.0 23.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 65.0 21.0 3.0 4.0 0.0 0.0 6.0 1.0 0.0 0.0 2.0 2.0 1.0 2.0 0.0 2.0 0.0 3.0 1.0 0.0 0.0 1.0 3.0 1.0 0.0 3.0 3.0 1.0 2.0 0.0 2.0 1.0 2.0 0.0 1.0 0.0 0.0 7.0 2.0 0.0 4.0 0.0 0.0 1.0 0.0 7.0 2.0 4.0 2.0 3.0 0.0 5.0 4.0 1.0 5.0 3.0 0.0 0.0 4.0 6.0 3.0 3.0 1.0 2.0 0.0 4.0 0.0 1.0 5.0 0.0 1.0 3.0 3.0 3.0 2.0 3.0 4.0 6.0 3.0 2.0 0.0 7.0 9.0 2.0 0.0 2.0 0.0 3.0 2.0 0.0 19.0 85.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 19.0 57.0 17.0 1.0 0.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 5.0 0.0 2.0 2.0 6.0 13.0 0.0 1.0 0.0 2.0 6.0 8.0 5.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 6.0 5.0 2.0 1.0 2.0 1.0 0.0 2.0 1.0 3.0 4.0 1.0 8.0 1.0 1.0 0.0 4.0 0.0 2.0 1.0 0.0 3.0 1.0 1.0 0.0 4.0 0.0 0.0 3.0 4.0 0.0 0.0 2.0 4.0 1.0 0.0 2.0 0.0 5.0 0.0 1.0 0.0 0.0 0.0 10.0 0.0 2.0 0.0 0.0 4.0 0.0 2.0 24.0 12.0 24.0 0.0 0.0 0.0 0.0 
