0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 10.0 9.0 1.0 7.0 0.0 0.0 5.0 3.0 0.0 4.0 0.0 3.0 2.0 3.0 1.0 2.0 0.0 0.0 9.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 2.0 0.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 13.0 14.0 0.0 0.0 0.0 5.0 2.0 3.0 3.0 3.0 8.0 0.0 0.0 3.0 6.0 1.0 1.0 1.0 0.0 1.0 4.0 0.0 5.0 2.0 0.0 4.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 11.0 1.0 7.0 0.0 2.0 0.0 0.0 1.0 0.0 5.0 2.0 0.0 3.0 1.0 2.0 4.0 0.0 2.0 1.0 4.0 6.0 0.0 0.0 2.0 0.0 0.0 4.0 0.0 2.0 2.0 0.0 1.0 9.0 5.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93.0 0.0 1.0 2.0 7.0 4.0 0.0 8.0 8.0 5.0 0.0 4.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 1.0 4.0 2.0 0.0 9.0 0.0 1.0 1.0 2.0 4.0 4.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 0.0 1.0 3.0 0.0 4.0 0.0 1.0 0.0 3.0 0.0 1.0 4.0 0.0 5.0 0.0 0.0 2.0 2.0 8.0 1.0 0.0 5.0 2.0 5.0 0.0 0.0 6.0 0.0 3.0 2.0 2.0 1.0 1.0 0.0 1.0 1.0 3.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 1.0 1.0 0.0 2.0 4.0 0.0 1.0 0.0 0.0 1.0 4.0 6.0 4.0 3.0 3.0 3.0 7.0 0.0 0.0 0.0 1.0 4.0 3.0 0.0 2.0 1.0 7.0 2.0 2.0 3.0 1.0 1.0 5.0 2.0 3.0 5.0 4.0 0.0 5.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 3.0 0.0 3.0 3.0 3.0 0.0 3.0 1.0 3.0 2.0 0.0 0.0 9.0 0.0 2.0 0.0 3.0 4.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 1.0 3.0 1.0 0.0 9.0 2.0 1.0 2.0 2.0 2.0 3.0 1.0 6.0 10.0 11.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 72.0 5.0 0.0 7.0 7.0 2.0 6.0 7.0 2.0 2.0 0.0 6.0 9.0 3.0 4.0 2.0 0.0 0.0 2.0 0.0 5.0 1.0 7.0 0.0 3.0 4.0 2.0 0.0 2.0 3.0 1.0 1.0 4.0 1.0 2.0 6.0 1.0 0.0 12.0 0.0 1.0 16.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 5.0 4.0 1.0 0.0 0.0 2.0 1.0 3.0 2.0 0.0 0.0 0.0 9.0 6.0 6.0 0.0 0.0 0.0 1.0 12.0 1.0 0.0 0.0 2.0 0.0 4.0 0.0 7.0 4.0 2.0 1.0 2.0 5.0 0.0 1.0 0.0 0.0 4.0 0.0 6.0 2.0 7.0 17.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 2.0 0.0 1.0 1.0 1.0 5.0 4.0 2.0 0.0 0.0 5.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 2.0 0.0 5.0 1.0 0.0 1.0 4.0 15.0 0.0 0.0 2.0 1.0 7.0 5.0 4.0 3.0 3.0 4.0 3.0 6.0 0.0 0.0 1.0 2.0 2.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 3.0 1.0 0.0 4.0 9.0 1.0 0.0 2.0 1.0 1.0 0.0 4.0 8.0 9.0 2.0 0.0 9.0 1.0 1.0 2.0 1.0 5.0 0.0 0.0 1.0 0.0 3.0 1.0 1.0 1.0 3.0 1.0 7.0 1.0 2.0 1.0 0.0 1.0 0.0 3.0 0.0 0.0 3.0 3.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 1.0 5.0 6.0 3.0 0.0 4.0 0.0 6.0 1.0 0.0 0.0 1.0 10.0 0.0 4.0 2.0 1.0 2.0 2.0 1.0 5.0 3.0 2.0 0.0 0.0 4.0 14.0 0.0 0.0 5.0 1.0 0.0 4.0 1.0 3.0 2.0 1.0 0.0 5.0 3.0 0.0 0.0 3.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 5.0 3.0 2.0 1.0 0.0 4.0 2.0 6.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 4.0 0.0 0.0 0.0 0.0 2.0 7.0 1.0 5.0 0.0 2.0 1.0 1.0 5.0 0.0 1.0 1.0 4.0 2.0 1.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 2.0 1.0 2.0 2.0 3.0 6.0 1.0 0.0 3.0 0.0 4.0 1.0 1.0 0.0 3.0 5.0 3.0 4.0 0.0 4.0 1.0 4.0 3.0 5.0 2.0 7.0 1.0 0.0 0.0 1.0 2.0 1.0 1.0 2.0 3.0 5.0 4.0 8.0 0.0 5.0 5.0 0.0 1.0 2.0 3.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 70.0 4.0 1.0 2.0 0.0 3.0 2.0 0.0 4.0 0.0 0.0 3.0 0.0 0.0 8.0 3.0 2.0 1.0 2.0 1.0 5.0 2.0 1.0 0.0 1.0 3.0 4.0 2.0 1.0 2.0 4.0 0.0 0.0 0.0 2.0 2.0 1.0 6.0 5.0 5.0 1.0 0.0 1.0 4.0 0.0 4.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 12.0 1.0 1.0 1.0 5.0 0.0 2.0 0.0 2.0 2.0 2.0 0.0 2.0 2.0 0.0 2.0 0.0 2.0 1.0 4.0 1.0 2.0 2.0 0.0 0.0 2.0 3.0 3.0 0.0 2.0 3.0 2.0 5.0 1.0 0.0 0.0 2.0 0.0 4.0 0.0 1.0 0.0 0.0 1.0 2.0 8.0 24.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 79.0 3.0 0.0 1.0 2.0 1.0 2.0 1.0 2.0 0.0 3.0 4.0 0.0 4.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 3.0 2.0 0.0 6.0 2.0 2.0 5.0 3.0 0.0 4.0 0.0 1.0 0.0 4.0 14.0 24.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 7.0 0.0 3.0 4.0 0.0 3.0 1.0 4.0 5.0 0.0 3.0 0.0 1.0 2.0 1.0 0.0 1.0 6.0 4.0 7.0 0.0 0.0 1.0 3.0 4.0 0.0 4.0 0.0 0.0 1.0 4.0 2.0 1.0 0.0 3.0 0.0 4.0 5.0 2.0 6.0 0.0 2.0 0.0 2.0 1.0 17.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 1.0 1.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 1.0 2.0 0.0 2.0 0.0 2.0 0.0 0.0 3.0 2.0 4.0 8.0 3.0 4.0 0.0 3.0 2.0 0.0 0.0 3.0 2.0 1.0 5.0 13.0 3.0 0.0 0.0 3.0 0.0 2.0 5.0 0.0 1.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 0.0 2.0 0.0 0.0 4.0 0.0 2.0 7.0 2.0 1.0 4.0 2.0 1.0 2.0 4.0 1.0 2.0 4.0 2.0 1.0 6.0 0.0 4.0 1.0 5.0 2.0 4.0 5.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 7.0 3.0 0.0 3.0 5.0 0.0 0.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 0.0 1.0 4.0 4.0 1.0 3.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 3.0 6.0 1.0 1.0 1.0 2.0 1.0 7.0 5.0 1.0 2.0 1.0 0.0 0.0 0.0 5.0 0.0 0.0 3.0 6.0 1.0 0.0 2.0 11.0 4.0 4.0 3.0 2.0 1.0 9.0 1.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 13.0 0.0 0.0 4.0 2.0 1.0 1.0 6.0 0.0 5.0 0.0 5.0 2.0 5.0 0.0 6.0 3.0 2.0 1.0 5.0 3.0 2.0 1.0 5.0 7.0 0.0 1.0 1.0 0.0 1.0 1.0 3.0 0.0 3.0 1.0 3.0 1.0 4.0 5.0 3.0 5.0 2.0 4.0 16.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 30.0 11.0 0.0 4.0 0.0 0.0 0.0 0.0 4.0 1.0 4.0 1.0 1.0 2.0 0.0 2.0 1.0 2.0 3.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 5.0 5.0 4.0 1.0 0.0 1.0 5.0 0.0 4.0 3.0 0.0 2.0 7.0 2.0 2.0 3.0 8.0 15.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 9.0 3.0 6.0 2.0 2.0 8.0 0.0 1.0 1.0 4.0 0.0 3.0 3.0 1.0 2.0 2.0 1.0 1.0 2.0 4.0 1.0 2.0 0.0 0.0 1.0 1.0 1.0 2.0 3.0 1.0 4.0 2.0 5.0 2.0 0.0 0.0 2.0 1.0 2.0 4.0 1.0 1.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 12.0 8.0 4.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 5.0 2.0 0.0 1.0 2.0 3.0 1.0 0.0 1.0 1.0 1.0 6.0 1.0 1.0 2.0 3.0 2.0 0.0 3.0 3.0 1.0 1.0 0.0 10.0 0.0 5.0 1.0 3.0 1.0 2.0 5.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 11.0 3.0 2.0 2.0 4.0 7.0 3.0 1.0 0.0 1.0 5.0 7.0 2.0 0.0 2.0 0.0 4.0 1.0 1.0 4.0 1.0 0.0 0.0 4.0 2.0 1.0 1.0 3.0 1.0 0.0 0.0 9.0 0.0 2.0 2.0 1.0 0.0 2.0 0.0 5.0 12.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 17.0 16.0 1.0 0.0 2.0 8.0 0.0 1.0 4.0 2.0 3.0 2.0 0.0 1.0 7.0 2.0 0.0 1.0 0.0 10.0 1.0 2.0 0.0 3.0 4.0 2.0 2.0 0.0 1.0 8.0 6.0 2.0 2.0 3.0 6.0 3.0 3.0 2.0 0.0 1.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 3.0 1.0 1.0 3.0 1.0 2.0 1.0 0.0 3.0 2.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 8.0 1.0 3.0 1.0 0.0 0.0 2.0 12.0 3.0 4.0 1.0 0.0 1.0 5.0 3.0 0.0 2.0 2.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 0.0 0.0 2.0 1.0 4.0 1.0 2.0 2.0 3.0 1.0 5.0 0.0 4.0 2.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 3.0 1.0 0.0 6.0 0.0 1.0 3.0 1.0 1.0 6.0 1.0 1.0 4.0 6.0 5.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 7.0 6.0 3.0 2.0 1.0 8.0 0.0 5.0 0.0 0.0 0.0 1.0 5.0 7.0 1.0 0.0 2.0 2.0 0.0 1.0 0.0 3.0 0.0 2.0 2.0 0.0 0.0 1.0 2.0 2.0 1.0 4.0 0.0 0.0 14.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 6.0 15.0 2.0 1.0 4.0 1.0 4.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 5.0 1.0 1.0 2.0 0.0 9.0 0.0 1.0 2.0 1.0 8.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 10.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 3.0 9.0 1.0 10.0 1.0 2.0 1.0 9.0 0.0 4.0 3.0 2.0 6.0 0.0 0.0 1.0 4.0 2.0 0.0 7.0 0.0 2.0 0.0 4.0 2.0 1.0 0.0 5.0 0.0 3.0 1.0 5.0 4.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 2.0 4.0 1.0 4.0 0.0 6.0 2.0 4.0 3.0 1.0 0.0 1.0 1.0 7.0 2.0 0.0 4.0 0.0 0.0 1.0 0.0 0.0 3.0 1.0 1.0 3.0 0.0 1.0 0.0 1.0 69.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 2.0 6.0 1.0 0.0 0.0 2.0 8.0 1.0 1.0 0.0 1.0 3.0 0.0 0.0 7.0 3.0 4.0 4.0 1.0 0.0 6.0 0.0 2.0 8.0 0.0 3.0 0.0 2.0 65.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
