0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 14.0 11.0 1.0 0.0 1.0 7.0 4.0 5.0 0.0 1.0 1.0 0.0 0.0 6.0 6.0 1.0 4.0 2.0 2.0 0.0 0.0 4.0 0.0 1.0 9.0 0.0 3.0 38.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 108.0 15.0 3.0 0.0 2.0 2.0 1.0 4.0 2.0 5.0 7.0 6.0 3.0 0.0 2.0 2.0 1.0 3.0 0.0 0.0 2.0 5.0 2.0 2.0 0.0 2.0 0.0 3.0 7.0 69.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 13.0 8.0 0.0 0.0 0.0 2.0 1.0 3.0 1.0 2.0 1.0 2.0 2.0 2.0 0.0 2.0 11.0 0.0 3.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 1.0 2.0 4.0 0.0 3.0 69.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 13.0 0.0 2.0 14.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 8.0 2.0 2.0 4.0 0.0 0.0 4.0 4.0 1.0 2.0 0.0 2.0 9.0 8.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 2.0 0.0 4.0 0.0 1.0 12.0 0.0 2.0 0.0 0.0 1.0 7.0 1.0 1.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 4.0 2.0 7.0 1.0 0.0 4.0 11.0 68.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 2.0 1.0 1.0 0.0 1.0 8.0 2.0 1.0 1.0 2.0 2.0 2.0 0.0 4.0 1.0 11.0 4.0 0.0 2.0 1.0 0.0 0.0 7.0 2.0 2.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 10.0 2.0 1.0 3.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 17.0 16.0 0.0 0.0 7.0 2.0 0.0 1.0 0.0 2.0 2.0 2.0 3.0 0.0 1.0 2.0 1.0 2.0 1.0 1.0 6.0 1.0 6.0 0.0 3.0 2.0 0.0 3.0 2.0 0.0 1.0 2.0 6.0 2.0 3.0 2.0 3.0 70.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 11.0 0.0 3.0 0.0 5.0 1.0 4.0 0.0 4.0 1.0 1.0 1.0 4.0 2.0 1.0 0.0 0.0 5.0 1.0 1.0 1.0 3.0 2.0 4.0 0.0 2.0 0.0 2.0 2.0 3.0 0.0 2.0 0.0 3.0 2.0 4.0 0.0 6.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 0.0 3.0 1.0 3.0 3.0 0.0 2.0 2.0 5.0 1.0 6.0 5.0 0.0 0.0 0.0 1.0 2.0 4.0 7.0 2.0 1.0 1.0 1.0 4.0 0.0 5.0 0.0 6.0 0.0 0.0 1.0 6.0 2.0 3.0 0.0 1.0 0.0 4.0 2.0 4.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 19.0 6.0 3.0 4.0 1.0 0.0 0.0 2.0 4.0 2.0 5.0 0.0 0.0 0.0 7.0 1.0 4.0 1.0 1.0 1.0 2.0 0.0 6.0 4.0 0.0 2.0 8.0 0.0 2.0 15.0 12.0 0.0 4.0 3.0 3.0 11.0 2.0 5.0 4.0 1.0 6.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 19.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 4.0 3.0 6.0 0.0 0.0 6.0 4.0 3.0 1.0 0.0 5.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 2.0 1.0 4.0 0.0 0.0 7.0 0.0 6.0 3.0 4.0 1.0 1.0 2.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 2.0 4.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 1.0 5.0 3.0 2.0 0.0 0.0 4.0 0.0 3.0 5.0 3.0 8.0 0.0 0.0 6.0 0.0 0.0 1.0 2.0 2.0 2.0 7.0 9.0 0.0 2.0 2.0 2.0 0.0 5.0 1.0 4.0 10.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 20.0 2.0 0.0 2.0 0.0 0.0 2.0 4.0 0.0 0.0 3.0 2.0 1.0 0.0 2.0 0.0 12.0 0.0 2.0 2.0 0.0 1.0 1.0 3.0 2.0 5.0 6.0 2.0 4.0 0.0 1.0 5.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 4.0 0.0 8.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 2.0 3.0 1.0 2.0 0.0 0.0 3.0 0.0 6.0 0.0 0.0 7.0 0.0 0.0 2.0 3.0 0.0 3.0 0.0 5.0 0.0 4.0 3.0 3.0 2.0 0.0 0.0 2.0 3.0 0.0 0.0 1.0 3.0 0.0 4.0 9.0 1.0 1.0 4.0 0.0 2.0 3.0 4.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 35.0 5.0 1.0 5.0 0.0 5.0 3.0 1.0 0.0 2.0 0.0 0.0 4.0 1.0 1.0 2.0 1.0 1.0 4.0 0.0 3.0 3.0 2.0 1.0 5.0 3.0 2.0 1.0 5.0 2.0 1.0 4.0 4.0 0.0 0.0 3.0 1.0 1.0 5.0 0.0 5.0 2.0 1.0 8.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 0.0 2.0 2.0 0.0 0.0 0.0 9.0 3.0 1.0 0.0 9.0 1.0 4.0 3.0 2.0 1.0 4.0 0.0 0.0 2.0 6.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 4.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 1.0 2.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.0 2.0 3.0 4.0 6.0 8.0 5.0 6.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 2.0 4.0 0.0 2.0 2.0 2.0 0.0 0.0 1.0 0.0 6.0 2.0 2.0 1.0 0.0 2.0 8.0 0.0 1.0 3.0 3.0 3.0 5.0 0.0 0.0 0.0 5.0 3.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 0.0 2.0 0.0 0.0 1.0 0.0 8.0 1.0 0.0 2.0 1.0 1.0 1.0 1.0 0.0 7.0 1.0 3.0 4.0 1.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 3.0 1.0 0.0 4.0 1.0 0.0 2.0 4.0 0.0 2.0 10.0 5.0 0.0 6.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 6.0 10.0 2.0 1.0 0.0 1.0 1.0 1.0 2.0 0.0 1.0 2.0 6.0 1.0 2.0 0.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 1.0 7.0 2.0 4.0 2.0 4.0 1.0 0.0 1.0 2.0 4.0 1.0 1.0 9.0 10.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 1.0 11.0 2.0 2.0 1.0 7.0 5.0 11.0 5.0 0.0 0.0 0.0 1.0 3.0 0.0 8.0 0.0 5.0 0.0 0.0 0.0 8.0 1.0 3.0 0.0 1.0 7.0 0.0 0.0 0.0 0.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 2.0 4.0 1.0 1.0 9.0 3.0 4.0 3.0 0.0 1.0 1.0 1.0 2.0 0.0 1.0 2.0 0.0 0.0 3.0 5.0 8.0 10.0 4.0 0.0 0.0 2.0 1.0 3.0 0.0 2.0 1.0 1.0 4.0 6.0 1.0 2.0 4.0 0.0 7.0 0.0 0.0 2.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.0 3.0 3.0 1.0 5.0 0.0 1.0 2.0 4.0 1.0 4.0 2.0 5.0 1.0 0.0 1.0 7.0 2.0 1.0 3.0 1.0 2.0 0.0 12.0 1.0 3.0 0.0 0.0 0.0 2.0 4.0 0.0 0.0 5.0 6.0 1.0 2.0 0.0 4.0 2.0 1.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 3.0 2.0 0.0 2.0 1.0 0.0 2.0 2.0 1.0 1.0 4.0 4.0 2.0 0.0 2.0 1.0 2.0 1.0 1.0 1.0 3.0 1.0 2.0 2.0 2.0 0.0 2.0 0.0 5.0 2.0 4.0 3.0 4.0 1.0 2.0 2.0 3.0 5.0 4.0 0.0 5.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 7.0 21.0 1.0 1.0 2.0 3.0 1.0 0.0 0.0 6.0 1.0 0.0 0.0 8.0 1.0 1.0 2.0 0.0 0.0 4.0 2.0 1.0 4.0 1.0 1.0 5.0 2.0 1.0 0.0 0.0 5.0 1.0 5.0 0.0 5.0 1.0 1.0 2.0 1.0 4.0 5.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 17.0 14.0 2.0 4.0 6.0 1.0 7.0 1.0 0.0 2.0 6.0 6.0 3.0 2.0 1.0 0.0 1.0 1.0 3.0 2.0 1.0 1.0 2.0 4.0 0.0 1.0 3.0 1.0 1.0 0.0 5.0 2.0 0.0 2.0 4.0 1.0 4.0 2.0 7.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 1.0 1.0 0.0 4.0 0.0 1.0 1.0 2.0 2.0 2.0 8.0 4.0 2.0 1.0 1.0 0.0 1.0 0.0 3.0 0.0 0.0 3.0 0.0 4.0 0.0 4.0 6.0 0.0 0.0 5.0 7.0 0.0 10.0 0.0 1.0 1.0 9.0 6.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 10.0 6.0 6.0 1.0 1.0 2.0 1.0 0.0 3.0 2.0 2.0 2.0 2.0 2.0 0.0 1.0 3.0 0.0 0.0 4.0 2.0 3.0 0.0 1.0 1.0 2.0 0.0 1.0 1.0 1.0 1.0 0.0 3.0 5.0 0.0 2.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 9.0 7.0 1.0 0.0 0.0 0.0 1.0 1.0 7.0 2.0 0.0 1.0 1.0 2.0 1.0 1.0 2.0 0.0 2.0 5.0 0.0 2.0 0.0 3.0 4.0 1.0 0.0 5.0 0.0 3.0 0.0 5.0 2.0 1.0 8.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 7.0 4.0 0.0 0.0 0.0 3.0 0.0 2.0 2.0 0.0 0.0 4.0 2.0 1.0 2.0 0.0 1.0 2.0 1.0 3.0 3.0 3.0 0.0 4.0 3.0 0.0 0.0 2.0 3.0 8.0 1.0 1.0 18.0 44.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 2.0 1.0 2.0 1.0 1.0 1.0 6.0 0.0 6.0 5.0 3.0 1.0 2.0 1.0 2.0 2.0 2.0 4.0 0.0 2.0 1.0 5.0 1.0 7.0 0.0 4.0 0.0 2.0 6.0 1.0 10.0 14.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 0.0 0.0 0.0 2.0 0.0 6.0 1.0 4.0 0.0 0.0 2.0 1.0 0.0 2.0 2.0 1.0 3.0 2.0 9.0 0.0 3.0 1.0 4.0 0.0 0.0 1.0 1.0 0.0 13.0 1.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 0.0 4.0 1.0 1.0 2.0 1.0 1.0 2.0 0.0 3.0 1.0 9.0 2.0 1.0 3.0 0.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 9.0 54.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 116.0 1.0 5.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 5.0 1.0 0.0 7.0 0.0 4.0 5.0 7.0 3.0 0.0 3.0 0.0 4.0 7.0 13.0 0.0 87.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 1.0 24.0 0.0 3.0 5.0 0.0 0.0 1.0 4.0 0.0 2.0 2.0 3.0 0.0 3.0 2.0 3.0 1.0 0.0 3.0 4.0 16.0 40.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
