0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 60.0 10.0 3.0 0.0 3.0 0.0 0.0 2.0 0.0 3.0 0.0 1.0 2.0 3.0 0.0 2.0 2.0 3.0 3.0 3.0 3.0 1.0 2.0 1.0 5.0 0.0 0.0 10.0 9.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 59.0 14.0 6.0 0.0 3.0 2.0 6.0 0.0 4.0 2.0 0.0 10.0 4.0 4.0 3.0 1.0 2.0 1.0 1.0 1.0 2.0 2.0 1.0 1.0 4.0 0.0 1.0 5.0 2.0 4.0 78.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 18.0 23.0 1.0 0.0 4.0 4.0 2.0 4.0 4.0 2.0 0.0 0.0 2.0 1.0 3.0 7.0 3.0 2.0 3.0 7.0 1.0 3.0 7.0 1.0 1.0 0.0 1.0 2.0 2.0 1.0 0.0 8.0 51.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 24.0 22.0 4.0 0.0 1.0 4.0 3.0 2.0 2.0 4.0 2.0 1.0 0.0 4.0 1.0 0.0 5.0 4.0 3.0 3.0 8.0 2.0 0.0 0.0 5.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 16.0 12.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.0 14.0 1.0 1.0 4.0 1.0 0.0 3.0 3.0 1.0 3.0 2.0 0.0 2.0 0.0 0.0 6.0 0.0 0.0 4.0 0.0 1.0 3.0 1.0 1.0 4.0 2.0 7.0 1.0 1.0 2.0 5.0 7.0 0.0 0.0 15.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 7.0 0.0 4.0 0.0 2.0 3.0 2.0 5.0 0.0 0.0 0.0 1.0 0.0 6.0 0.0 3.0 0.0 2.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 1.0 1.0 4.0 0.0 3.0 3.0 2.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 1.0 3.0 1.0 2.0 0.0 4.0 2.0 9.0 3.0 4.0 1.0 3.0 1.0 3.0 1.0 4.0 0.0 1.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 5.0 1.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 1.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86.0 0.0 3.0 5.0 2.0 4.0 3.0 3.0 0.0 2.0 3.0 0.0 8.0 0.0 7.0 3.0 3.0 0.0 3.0 2.0 0.0 9.0 2.0 1.0 0.0 4.0 4.0 4.0 0.0 0.0 6.0 1.0 8.0 8.0 2.0 1.0 0.0 0.0 2.0 7.0 70.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 114.0 1.0 1.0 3.0 3.0 0.0 0.0 0.0 3.0 0.0 6.0 1.0 0.0 1.0 0.0 3.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 2.0 0.0 3.0 5.0 1.0 1.0 2.0 0.0 7.0 0.0 4.0 2.0 2.0 5.0 2.0 4.0 3.0 0.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 3.0 7.0 1.0 1.0 3.0 0.0 0.0 4.0 1.0 0.0 5.0 0.0 1.0 0.0 1.0 0.0 4.0 1.0 1.0 2.0 1.0 0.0 1.0 3.0 5.0 0.0 0.0 0.0 0.0 3.0 1.0 4.0 1.0 2.0 2.0 2.0 0.0 0.0 5.0 6.0 3.0 1.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 34.0 11.0 1.0 5.0 0.0 0.0 0.0 0.0 0.0 1.0 5.0 8.0 1.0 0.0 9.0 0.0 1.0 2.0 5.0 0.0 0.0 3.0 4.0 3.0 3.0 5.0 0.0 4.0 3.0 4.0 5.0 1.0 1.0 1.0 8.0 4.0 0.0 2.0 3.0 0.0 6.0 0.0 0.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 13.0 0.0 8.0 0.0 3.0 5.0 0.0 2.0 4.0 3.0 2.0 4.0 2.0 8.0 1.0 0.0 0.0 1.0 2.0 2.0 9.0 8.0 0.0 0.0 0.0 5.0 5.0 2.0 5.0 7.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 9.0 3.0 2.0 0.0 0.0 13.0 11.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 42.0 7.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 3.0 1.0 0.0 0.0 0.0 3.0 2.0 1.0 1.0 4.0 1.0 1.0 4.0 1.0 2.0 2.0 1.0 5.0 1.0 6.0 3.0 4.0 2.0 1.0 3.0 12.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 43.0 10.0 6.0 0.0 4.0 0.0 3.0 0.0 1.0 2.0 1.0 0.0 0.0 5.0 6.0 2.0 1.0 9.0 8.0 10.0 0.0 4.0 1.0 0.0 2.0 2.0 4.0 2.0 0.0 4.0 1.0 1.0 2.0 0.0 3.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 1.0 4.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 18.0 3.0 0.0 7.0 6.0 2.0 0.0 2.0 1.0 1.0 6.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 7.0 5.0 1.0 1.0 1.0 2.0 8.0 3.0 3.0 6.0 1.0 8.0 5.0 9.0 0.0 1.0 6.0 4.0 1.0 4.0 5.0 4.0 0.0 9.0 4.0 1.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 13.0 2.0 3.0 2.0 3.0 0.0 3.0 3.0 2.0 6.0 2.0 0.0 0.0 1.0 0.0 2.0 4.0 2.0 1.0 0.0 0.0 0.0 1.0 4.0 2.0 4.0 1.0 4.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 5.0 5.0 0.0 6.0 0.0 0.0 3.0 3.0 6.0 0.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 22.0 14.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 0.0 2.0 10.0 4.0 0.0 2.0 0.0 6.0 5.0 2.0 1.0 9.0 2.0 1.0 5.0 1.0 8.0 2.0 0.0 0.0 5.0 3.0 0.0 2.0 4.0 4.0 0.0 0.0 3.0 1.0 5.0 5.0 0.0 2.0 1.0 20.0 20.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 113.0 0.0 1.0 7.0 0.0 2.0 3.0 2.0 0.0 0.0 3.0 1.0 1.0 2.0 3.0 1.0 3.0 1.0 1.0 5.0 0.0 0.0 2.0 2.0 0.0 1.0 1.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 1.0 1.0 2.0 0.0 6.0 0.0 8.0 23.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 0.0 2.0 0.0 2.0 1.0 3.0 0.0 1.0 6.0 1.0 1.0 0.0 0.0 5.0 7.0 0.0 4.0 2.0 1.0 9.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 2.0 5.0 5.0 5.0 3.0 0.0 0.0 1.0 16.0 17.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 2.0 2.0 4.0 5.0 0.0 1.0 4.0 0.0 0.0 2.0 2.0 5.0 3.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 5.0 1.0 2.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 4.0 0.0 0.0 2.0 1.0 2.0 8.0 3.0 1.0 3.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 2.0 0.0 3.0 1.0 0.0 6.0 2.0 0.0 2.0 1.0 3.0 1.0 2.0 2.0 0.0 0.0 4.0 0.0 0.0 1.0 4.0 4.0 3.0 3.0 2.0 0.0 1.0 0.0 3.0 3.0 2.0 0.0 0.0 2.0 4.0 1.0 1.0 8.0 3.0 11.0 3.0 1.0 4.0 5.0 8.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 4.0 4.0 0.0 5.0 0.0 3.0 0.0 0.0 8.0 4.0 1.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 4.0 1.0 5.0 2.0 3.0 0.0 0.0 0.0 3.0 9.0 5.0 1.0 5.0 1.0 0.0 3.0 0.0 1.0 4.0 2.0 2.0 2.0 12.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 5.0 1.0 3.0 2.0 2.0 2.0 2.0 9.0 1.0 0.0 1.0 1.0 0.0 2.0 2.0 0.0 2.0 1.0 1.0 3.0 1.0 2.0 1.0 3.0 2.0 0.0 2.0 5.0 1.0 4.0 0.0 2.0 1.0 4.0 1.0 0.0 1.0 4.0 5.0 0.0 8.0 0.0 2.0 9.0 11.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 10.0 5.0 1.0 6.0 3.0 3.0 0.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 4.0 2.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 1.0 0.0 0.0 1.0 5.0 2.0 4.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 3.0 1.0 1.0 0.0 0.0 0.0 2.0 4.0 3.0 0.0 2.0 5.0 0.0 3.0 3.0 5.0 0.0 6.0 1.0 0.0 2.0 5.0 5.0 0.0 6.0 0.0 0.0 0.0 8.0 9.0 0.0 6.0 1.0 3.0 2.0 1.0 0.0 0.0 0.0 0.0 4.0 7.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 2.0 6.0 5.0 3.0 0.0 4.0 0.0 0.0 1.0 5.0 4.0 6.0 1.0 1.0 5.0 2.0 0.0 1.0 0.0 0.0 0.0 3.0 1.0 0.0 0.0 0.0 2.0 2.0 1.0 3.0 0.0 3.0 0.0 2.0 3.0 2.0 3.0 3.0 0.0 0.0 5.0 1.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 4.0 3.0 1.0 5.0 0.0 0.0 0.0 1.0 3.0 6.0 0.0 0.0 0.0 2.0 1.0 5.0 0.0 4.0 2.0 8.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 5.0 5.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 6.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.0 3.0 1.0 4.0 0.0 6.0 3.0 3.0 2.0 1.0 0.0 3.0 2.0 1.0 3.0 5.0 8.0 0.0 4.0 5.0 0.0 2.0 1.0 3.0 3.0 0.0 2.0 0.0 0.0 2.0 4.0 4.0 2.0 4.0 8.0 7.0 3.0 1.0 7.0 7.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 12.0 2.0 3.0 1.0 0.0 0.0 1.0 3.0 7.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 7.0 0.0 1.0 2.0 3.0 1.0 0.0 3.0 0.0 3.0 4.0 7.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 6.0 1.0 7.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 18.0 25.0 1.0 0.0 4.0 2.0 0.0 14.0 2.0 3.0 7.0 3.0 5.0 2.0 11.0 7.0 0.0 3.0 1.0 4.0 3.0 1.0 4.0 1.0 4.0 0.0 3.0 2.0 3.0 1.0 1.0 2.0 0.0 3.0 0.0 6.0 0.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 13.0 12.0 2.0 1.0 8.0 7.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 4.0 1.0 3.0 3.0 2.0 0.0 0.0 0.0 2.0 10.0 4.0 2.0 2.0 0.0 0.0 1.0 1.0 2.0 4.0 4.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 8.0 1.0 3.0 0.0 2.0 0.0 4.0 2.0 2.0 1.0 3.0 5.0 3.0 4.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 1.0 0.0 7.0 1.0 9.0 0.0 3.0 0.0 1.0 0.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 4.0 5.0 2.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 3.0 1.0 3.0 0.0 0.0 3.0 1.0 1.0 6.0 1.0 4.0 0.0 0.0 0.0 0.0 3.0 1.0 16.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 4.0 2.0 1.0 7.0 2.0 0.0 10.0 0.0 0.0 1.0 0.0 3.0 3.0 6.0 0.0 5.0 1.0 0.0 3.0 0.0 3.0 5.0 0.0 9.0 0.0 2.0 0.0 0.0 14.0 22.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
