0.0 0.0 0.0 0.0 0.0 68.0 1.0 3.0 3.0 3.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4.0 3.0 0.0 1.0 4.0 1.0 7.0 1.0 0.0 1.0 1.0 5.0 0.0 1.0 8.0 7.0 0.0 2.0 0.0 6.0 0.0 0.0 6.0 2.0 3.0 0.0 4.0 1.0 4.0 2.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 6.0 3.0 0.0 1.0 1.0 1.0 0.0 3.0 7.0 2.0 0.0 3.0 2.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 1.0 2.0 4.0 2.0 1.0 1.0 1.0 1.0 0.0 4.0 4.0 4.0 0.0 2.0 16.0 114.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 9.0 86.0 13.0 1.0 1.0 0.0 3.0 3.0 5.0 0.0 6.0 0.0 7.0 2.0 5.0 2.0 0.0 2.0 6.0 0.0 0.0 1.0 3.0 0.0 3.0 4.0 2.0 0.0 0.0 2.0 1.0 0.0 8.0 2.0 0.0 0.0 0.0 6.0 2.0 0.0 0.0 0.0 3.0 3.0 2.0 0.0 3.0 7.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 1.0 5.0 2.0 1.0 0.0 1.0 1.0 3.0 0.0 5.0 0.0 0.0 1.0 4.0 5.0 3.0 0.0 0.0 4.0 2.0 0.0 3.0 1.0 8.0 1.0 2.0 1.0 6.0 2.0 10.0 4.0 0.0 5.0 1.0 10.0 8.0 29.0 0.0 0.0 
0.0 0.0 0.0 0.0 24.0 24.0 9.0 3.0 2.0 3.0 4.0 2.0 1.0 5.0 2.0 9.0 5.0 0.0 5.0 4.0 1.0 3.0 0.0 1.0 2.0 0.0 5.0 2.0 1.0 5.0 0.0 2.0 2.0 3.0 7.0 1.0 3.0 0.0 4.0 0.0 5.0 3.0 13.0 2.0 11.0 4.0 2.0 0.0 4.0 0.0 0.0 0.0 7.0 0.0 2.0 6.0 1.0 0.0 4.0 3.0 2.0 1.0 1.0 2.0 0.0 0.0 1.0 0.0 5.0 3.0 0.0 0.0 0.0 3.0 0.0 2.0 1.0 4.0 8.0 0.0 0.0 3.0 0.0 1.0 4.0 4.0 2.0 0.0 0.0 10.0 1.0 0.0 0.0 3.0 0.0 2.0 4.0 113.0 0.0 0.0 
0.0 0.0 0.0 0.0 40.0 20.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 2.0 9.0 3.0 2.0 2.0 0.0 4.0 0.0 3.0 9.0 0.0 1.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 1.0 2.0 5.0 1.0 1.0 1.0 1.0 2.0 4.0 6.0 6.0 0.0 2.0 1.0 0.0 0.0 3.0 3.0 1.0 0.0 3.0 0.0 2.0 4.0 1.0 0.0 1.0 0.0 1.0 2.0 2.0 3.0 8.0 7.0 0.0 10.0 4.0 1.0 1.0 4.0 4.0 1.0 4.0 3.0 1.0 1.0 2.0 0.0 0.0 6.0 7.0 2.0 1.0 0.0 18.0 28.0 27.0 0.0 
0.0 0.0 0.0 0.0 84.0 1.0 2.0 0.0 4.0 7.0 0.0 1.0 4.0 4.0 4.0 1.0 0.0 3.0 2.0 0.0 0.0 0.0 6.0 3.0 3.0 2.0 7.0 2.0 0.0 4.0 0.0 0.0 0.0 1.0 5.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 3.0 2.0 12.0 0.0 2.0 0.0 0.0 6.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 3.0 1.0 1.0 4.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 3.0 8.0 2.0 0.0 3.0 0.0 0.0 0.0 7.0 6.0 0.0 4.0 4.0 7.0 2.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 1.0 0.0 5.0 4.0 16.0 36.0 0.0 
0.0 0.0 0.0 6.0 141.0 10.0 0.0 5.0 9.0 0.0 0.0 5.0 3.0 1.0 1.0 5.0 3.0 1.0 2.0 1.0 1.0 3.0 2.0 3.0 5.0 0.0 1.0 3.0 3.0 1.0 0.0 2.0 1.0 0.0 3.0 3.0 1.0 2.0 0.0 1.0 3.0 1.0 0.0 1.0 1.0 0.0 6.0 2.0 2.0 0.0 6.0 10.0 1.0 5.0 1.0 3.0 4.0 2.0 5.0 0.0 2.0 2.0 2.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 3.0 3.0 8.0 0.0 0.0 0.0 0.0 0.0 4.0 3.0 0.0 1.0 1.0 3.0 1.0 1.0 0.0 3.0 1.0 0.0 3.0 1.0 5.0 2.0 2.0 2.0 4.0 9.0 37.0 0.0 
0.0 0.0 0.0 30.0 14.0 2.0 0.0 0.0 1.0 0.0 7.0 3.0 2.0 0.0 0.0 0.0 4.0 1.0 7.0 4.0 3.0 7.0 2.0 0.0 4.0 0.0 0.0 1.0 11.0 2.0 0.0 1.0 1.0 5.0 0.0 1.0 0.0 2.0 1.0 4.0 0.0 3.0 4.0 5.0 1.0 2.0 1.0 0.0 2.0 3.0 0.0 5.0 1.0 2.0 2.0 4.0 5.0 1.0 1.0 0.0 1.0 0.0 6.0 0.0 4.0 1.0 1.0 6.0 0.0 1.0 1.0 0.0 2.0 0.0 3.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 3.0 0.0 0.0 0.0 3.0 0.0 6.0 5.0 5.0 2.0 3.0 0.0 5.0 0.0 3.0 2.0 64.0 0.0 
0.0 0.0 0.0 67.0 4.0 0.0 8.0 2.0 5.0 4.0 0.0 4.0 3.0 5.0 0.0 3.0 0.0 3.0 1.0 1.0 9.0 4.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 0.0 2.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 2.0 5.0 2.0 0.0 1.0 0.0 0.0 0.0 3.0 6.0 3.0 0.0 4.0 2.0 2.0 5.0 0.0 6.0 1.0 4.0 4.0 0.0 4.0 0.0 0.0 7.0 0.0 2.0 3.0 6.0 2.0 3.0 0.0 3.0 4.0 0.0 1.0 0.0 2.0 0.0 10.0 8.0 0.0 4.0 2.0 4.0 0.0 6.0 14.0 7.0 1.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 1.0 0.0 86.0 0.0 
0.0 0.0 0.0 51.0 1.0 1.0 6.0 0.0 8.0 0.0 4.0 2.0 4.0 0.0 2.0 6.0 5.0 4.0 2.0 1.0 2.0 3.0 1.0 0.0 0.0 1.0 1.0 6.0 0.0 5.0 0.0 2.0 2.0 1.0 3.0 2.0 0.0 5.0 0.0 4.0 1.0 2.0 3.0 4.0 5.0 0.0 3.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 1.0 6.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 6.0 4.0 0.0 1.0 6.0 0.0 2.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 6.0 3.0 1.0 3.0 2.0 1.0 1.0 1.0 0.0 0.0 9.0 0.0 4.0 0.0 2.0 0.0 141.0 0.0 
0.0 0.0 0.0 102.0 1.0 0.0 3.0 2.0 0.0 5.0 1.0 3.0 2.0 0.0 0.0 4.0 8.0 5.0 0.0 0.0 2.0 2.0 0.0 4.0 4.0 2.0 2.0 0.0 1.0 2.0 2.0 5.0 2.0 0.0 1.0 1.0 2.0 5.0 0.0 2.0 2.0 3.0 1.0 4.0 2.0 7.0 1.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 4.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 8.0 0.0 1.0 1.0 5.0 3.0 2.0 0.0 2.0 1.0 3.0 4.0 0.0 1.0 2.0 5.0 3.0 2.0 0.0 3.0 5.0 1.0 1.0 1.0 6.0 0.0 0.0 0.0 19.0 16.0 22.0 
0.0 0.0 0.0 73.0 5.0 0.0 3.0 0.0 4.0 3.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 6.0 0.0 0.0 2.0 0.0 0.0 3.0 3.0 0.0 0.0 0.0 4.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 3.0 1.0 1.0 1.0 1.0 3.0 0.0 4.0 1.0 6.0 2.0 3.0 0.0 0.0 5.0 1.0 0.0 0.0 0.0 5.0 0.0 4.0 0.0 7.0 1.0 4.0 1.0 1.0 4.0 1.0 1.0 0.0 7.0 0.0 2.0 0.0 2.0 2.0 5.0 0.0 3.0 1.0 3.0 0.0 1.0 3.0 1.0 5.0 0.0 7.0 1.0 1.0 7.0 1.0 0.0 0.0 5.0 0.0 17.0 114.0 
0.0 0.0 0.0 132.0 0.0 2.0 2.0 2.0 1.0 2.0 2.0 1.0 0.0 1.0 5.0 3.0 10.0 1.0 2.0 0.0 5.0 5.0 0.0 1.0 3.0 4.0 0.0 4.0 4.0 1.0 0.0 8.0 3.0 2.0 1.0 8.0 0.0 2.0 0.0 0.0 0.0 2.0 6.0 0.0 3.0 2.0 6.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 2.0 1.0 2.0 0.0 1.0 0.0 0.0 0.0 7.0 0.0 3.0 2.0 0.0 0.0 7.0 1.0 0.0 5.0 2.0 3.0 0.0 4.0 1.0 0.0 2.0 1.0 4.0 0.0 1.0 0.0 4.0 6.0 3.0 2.0 4.0 3.0 1.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 3.0 82.0 
0.0 0.0 0.0 94.0 0.0 1.0 4.0 0.0 4.0 1.0 5.0 2.0 3.0 5.0 7.0 0.0 4.0 0.0 3.0 2.0 3.0 0.0 5.0 5.0 1.0 1.0 2.0 1.0 1.0 2.0 1.0 2.0 2.0 4.0 0.0 5.0 1.0 0.0 13.0 0.0 6.0 0.0 0.0 4.0 4.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 0.0 4.0 1.0 0.0 4.0 0.0 3.0 0.0 3.0 0.0 1.0 1.0 2.0 1.0 0.0 1.0 6.0 0.0 8.0 0.0 0.0 3.0 0.0 4.0 0.0 2.0 1.0 0.0 2.0 2.0 1.0 2.0 2.0 2.0 2.0 6.0 3.0 0.0 2.0 0.0 5.0 4.0 5.0 5.0 3.0 4.0 145.0 
0.0 0.0 0.0 76.0 1.0 1.0 0.0 4.0 0.0 2.0 3.0 2.0 4.0 4.0 4.0 2.0 1.0 0.0 7.0 7.0 2.0 3.0 0.0 5.0 3.0 0.0 1.0 0.0 5.0 2.0 1.0 5.0 2.0 2.0 3.0 0.0 0.0 12.0 0.0 0.0 2.0 6.0 5.0 0.0 0.0 0.0 3.0 1.0 5.0 3.0 1.0 2.0 1.0 12.0 0.0 1.0 4.0 3.0 6.0 3.0 2.0 2.0 3.0 1.0 0.0 2.0 3.0 0.0 1.0 3.0 0.0 0.0 4.0 5.0 0.0 0.0 1.0 3.0 2.0 0.0 3.0 2.0 4.0 3.0 0.0 0.0 4.0 1.0 0.0 6.0 0.0 3.0 0.0 2.0 0.0 0.0 2.0 1.0 12.0 37.0 
0.0 0.0 0.0 105.0 2.0 3.0 2.0 0.0 0.0 5.0 1.0 1.0 3.0 3.0 3.0 0.0 2.0 0.0 3.0 4.0 2.0 0.0 1.0 0.0 1.0 4.0 2.0 5.0 4.0 0.0 2.0 3.0 2.0 5.0 5.0 0.0 5.0 2.0 1.0 3.0 0.0 2.0 0.0 2.0 4.0 1.0 3.0 7.0 4.0 0.0 2.0 0.0 0.0 0.0 2.0 7.0 6.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 2.0 1.0 1.0 2.0 0.0 1.0 6.0 0.0 1.0 2.0 0.0 8.0 4.0 5.0 1.0 7.0 3.0 0.0 9.0 2.0 2.0 1.0 3.0 6.0 1.0 0.0 7.0 0.0 0.0 6.0 3.0 0.0 2.0 32.0 
0.0 0.0 0.0 170.0 0.0 0.0 0.0 4.0 0.0 1.0 7.0 2.0 0.0 3.0 0.0 1.0 2.0 4.0 2.0 0.0 2.0 3.0 4.0 1.0 0.0 7.0 4.0 0.0 2.0 1.0 1.0 0.0 1.0 0.0 1.0 4.0 1.0 3.0 1.0 1.0 6.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 4.0 5.0 3.0 3.0 2.0 0.0 5.0 3.0 0.0 2.0 7.0 3.0 2.0 3.0 1.0 0.0 0.0 6.0 0.0 1.0 0.0 2.0 2.0 2.0 1.0 10.0 2.0 2.0 0.0 2.0 2.0 0.0 0.0 0.0 4.0 5.0 0.0 2.0 2.0 1.0 0.0 1.0 2.0 4.0 3.0 2.0 3.0 1.0 15.0 
0.0 0.0 13.0 74.0 19.0 0.0 2.0 4.0 0.0 0.0 4.0 3.0 2.0 0.0 2.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 3.0 3.0 2.0 0.0 1.0 6.0 0.0 1.0 4.0 4.0 6.0 4.0 2.0 0.0 5.0 1.0 1.0 0.0 0.0 4.0 1.0 1.0 7.0 0.0 0.0 2.0 2.0 1.0 6.0 4.0 0.0 0.0 0.0 2.0 2.0 3.0 0.0 2.0 4.0 6.0 2.0 8.0 0.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 9.0 13.0 2.0 4.0 2.0 1.0 1.0 0.0 6.0 1.0 1.0 0.0 1.0 3.0 1.0 0.0 3.0 1.0 1.0 5.0 7.0 2.0 0.0 7.0 7.0 19.0 
0.0 0.0 27.0 32.0 7.0 0.0 0.0 0.0 0.0 4.0 1.0 2.0 1.0 1.0 0.0 2.0 2.0 0.0 1.0 11.0 0.0 0.0 1.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 6.0 0.0 2.0 1.0 1.0 2.0 2.0 3.0 2.0 5.0 4.0 5.0 1.0 1.0 1.0 2.0 1.0 1.0 0.0 4.0 0.0 0.0 4.0 0.0 2.0 11.0 2.0 0.0 0.0 6.0 2.0 4.0 3.0 2.0 2.0 3.0 1.0 1.0 3.0 0.0 0.0 8.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 4.0 4.0 0.0 6.0 0.0 0.0 1.0 4.0 5.0 7.0 0.0 2.0 4.0 0.0 2.0 2.0 3.0 7.0 0.0 0.0 150.0 
0.0 0.0 19.0 52.0 22.0 2.0 1.0 3.0 2.0 0.0 3.0 0.0 2.0 3.0 0.0 3.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 3.0 8.0 1.0 2.0 0.0 9.0 0.0 4.0 0.0 8.0 1.0 1.0 6.0 0.0 3.0 2.0 1.0 5.0 0.0 2.0 1.0 2.0 0.0 1.0 2.0 0.0 0.0 2.0 3.0 0.0 2.0 0.0 2.0 0.0 2.0 3.0 5.0 5.0 1.0 2.0 1.0 6.0 3.0 0.0 0.0 0.0 7.0 1.0 0.0 2.0 3.0 5.0 2.0 0.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 1.0 4.0 0.0 8.0 7.0 6.0 2.0 0.0 1.0 1.0 1.0 7.0 156.0 
0.0 0.0 0.0 139.0 4.0 0.0 3.0 1.0 6.0 0.0 0.0 2.0 1.0 2.0 1.0 0.0 6.0 0.0 0.0 0.0 0.0 4.0 1.0 3.0 1.0 4.0 3.0 4.0 3.0 5.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 6.0 0.0 6.0 6.0 0.0 0.0 1.0 0.0 2.0 5.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 4.0 3.0 0.0 6.0 1.0 1.0 1.0 1.0 1.0 3.0 0.0 2.0 0.0 0.0 8.0 0.0 0.0 2.0 1.0 0.0 4.0 6.0 6.0 2.0 6.0 0.0 1.0 3.0 0.0 0.0 0.0 2.0 2.0 2.0 0.0 3.0 5.0 0.0 2.0 0.0 0.0 2.0 0.0 7.0 49.0 
0.0 0.0 0.0 69.0 4.0 0.0 7.0 1.0 2.0 0.0 2.0 0.0 0.0 8.0 3.0 1.0 4.0 2.0 0.0 1.0 0.0 2.0 0.0 1.0 5.0 2.0 0.0 3.0 7.0 4.0 0.0 2.0 2.0 2.0 3.0 1.0 4.0 0.0 2.0 6.0 2.0 4.0 1.0 5.0 2.0 0.0 3.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 4.0 2.0 1.0 0.0 10.0 0.0 0.0 2.0 0.0 0.0 7.0 0.0 4.0 0.0 1.0 3.0 0.0 5.0 2.0 2.0 5.0 6.0 1.0 0.0 0.0 2.0 0.0 2.0 3.0 11.0 4.0 3.0 8.0 0.0 1.0 6.0 4.0 2.0 4.0 8.0 1.0 3.0 2.0 1.0 24.0 62.0 
0.0 0.0 0.0 71.0 9.0 6.0 0.0 1.0 1.0 3.0 0.0 0.0 4.0 8.0 0.0 2.0 5.0 5.0 1.0 0.0 0.0 0.0 1.0 4.0 2.0 0.0 1.0 0.0 0.0 3.0 2.0 1.0 4.0 2.0 1.0 0.0 9.0 10.0 3.0 0.0 2.0 3.0 0.0 0.0 4.0 2.0 6.0 4.0 1.0 4.0 1.0 2.0 1.0 2.0 2.0 0.0 3.0 8.0 0.0 0.0 2.0 0.0 0.0 3.0 2.0 2.0 2.0 2.0 8.0 0.0 1.0 2.0 0.0 1.0 0.0 3.0 2.0 1.0 1.0 2.0 0.0 2.0 5.0 1.0 0.0 1.0 1.0 3.0 0.0 2.0 4.0 0.0 0.0 0.0 5.0 3.0 0.0 2.0 0.0 123.0 
0.0 0.0 0.0 28.0 13.0 3.0 2.0 4.0 2.0 1.0 1.0 4.0 2.0 2.0 5.0 3.0 2.0 2.0 0.0 2.0 1.0 1.0 7.0 2.0 1.0 2.0 0.0 4.0 1.0 1.0 8.0 2.0 0.0 8.0 2.0 0.0 0.0 3.0 0.0 4.0 2.0 1.0 3.0 0.0 1.0 9.0 6.0 1.0 1.0 2.0 1.0 6.0 0.0 3.0 2.0 1.0 1.0 1.0 4.0 0.0 2.0 4.0 3.0 4.0 1.0 0.0 0.0 4.0 3.0 5.0 0.0 0.0 0.0 1.0 1.0 5.0 2.0 2.0 0.0 0.0 4.0 3.0 3.0 2.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 6.0 4.0 2.0 0.0 0.0 0.0 7.0 2.0 46.0 
0.0 0.0 0.0 26.0 25.0 8.0 1.0 5.0 0.0 3.0 1.0 3.0 1.0 2.0 10.0 0.0 2.0 2.0 0.0 0.0 3.0 4.0 2.0 0.0 2.0 1.0 2.0 3.0 4.0 2.0 3.0 0.0 4.0 3.0 3.0 3.0 0.0 0.0 2.0 1.0 3.0 4.0 0.0 2.0 4.0 0.0 0.0 1.0 3.0 4.0 5.0 0.0 0.0 3.0 3.0 0.0 1.0 0.0 0.0 1.0 2.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 4.0 0.0 2.0 0.0 2.0 5.0 2.0 1.0 0.0 3.0 0.0 2.0 3.0 6.0 0.0 0.0 6.0 2.0 0.0 1.0 2.0 0.0 1.0 10.0 0.0 7.0 1.0 2.0 9.0 39.0 
0.0 0.0 0.0 4.0 121.0 10.0 6.0 6.0 0.0 4.0 0.0 0.0 3.0 4.0 1.0 1.0 4.0 0.0 0.0 3.0 2.0 13.0 2.0 0.0 6.0 2.0 8.0 5.0 0.0 4.0 5.0 3.0 0.0 1.0 8.0 1.0 5.0 3.0 0.0 3.0 0.0 0.0 2.0 1.0 2.0 2.0 6.0 0.0 1.0 1.0 1.0 0.0 0.0 3.0 3.0 2.0 0.0 2.0 0.0 3.0 3.0 0.0 0.0 1.0 0.0 0.0 6.0 0.0 2.0 1.0 0.0 2.0 5.0 5.0 4.0 1.0 3.0 0.0 0.0 8.0 1.0 1.0 5.0 1.0 3.0 3.0 4.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 1.0 6.0 8.0 37.0 
0.0 0.0 0.0 22.0 54.0 22.0 4.0 0.0 2.0 0.0 3.0 0.0 1.0 2.0 2.0 0.0 3.0 4.0 0.0 3.0 3.0 2.0 2.0 0.0 0.0 4.0 0.0 7.0 0.0 3.0 2.0 1.0 0.0 3.0 0.0 2.0 9.0 0.0 2.0 0.0 2.0 1.0 10.0 0.0 8.0 1.0 2.0 4.0 2.0 0.0 5.0 0.0 0.0 1.0 0.0 0.0 8.0 0.0 0.0 6.0 1.0 2.0 5.0 2.0 1.0 6.0 9.0 0.0 4.0 4.0 2.0 3.0 2.0 0.0 3.0 0.0 4.0 0.0 0.0 0.0 5.0 4.0 2.0 0.0 2.0 3.0 2.0 0.0 2.0 5.0 6.0 2.0 0.0 3.0 10.0 1.0 1.0 1.0 194.0 0.0 
0.0 0.0 0.0 31.0 18.0 5.0 4.0 0.0 1.0 6.0 0.0 13.0 0.0 3.0 3.0 4.0 0.0 1.0 0.0 0.0 0.0 4.0 3.0 1.0 1.0 0.0 3.0 1.0 4.0 1.0 0.0 3.0 0.0 4.0 4.0 3.0 3.0 1.0 3.0 4.0 2.0 1.0 1.0 3.0 4.0 1.0 3.0 2.0 1.0 4.0 0.0 2.0 4.0 2.0 7.0 2.0 3.0 0.0 6.0 0.0 1.0 1.0 2.0 1.0 2.0 3.0 1.0 6.0 0.0 2.0 2.0 1.0 4.0 1.0 4.0 5.0 7.0 1.0 1.0 5.0 1.0 2.0 2.0 2.0 1.0 4.0 1.0 1.0 3.0 2.0 4.0 3.0 7.0 0.0 3.0 3.0 2.0 2.0 39.0 0.0 
0.0 0.0 0.0 0.0 138.0 0.0 0.0 10.0 4.0 0.0 0.0 2.0 5.0 3.0 3.0 2.0 1.0 2.0 3.0 3.0 1.0 1.0 1.0 8.0 6.0 9.0 8.0 4.0 2.0 0.0 7.0 4.0 21.0 1.0 1.0 0.0 0.0 0.0 0.0 5.0 0.0 5.0 8.0 0.0 2.0 2.0 0.0 2.0 0.0 3.0 0.0 0.0 2.0 5.0 1.0 2.0 1.0 1.0 2.0 1.0 1.0 1.0 2.0 5.0 0.0 2.0 2.0 0.0 3.0 1.0 1.0 0.0 3.0 5.0 2.0 0.0 2.0 2.0 1.0 3.0 0.0 0.0 4.0 2.0 2.0 0.0 0.0 0.0 5.0 3.0 3.0 1.0 6.0 0.0 4.0 3.0 7.0 8.0 28.0 0.0 
0.0 0.0 0.0 0.0 72.0 4.0 0.0 1.0 0.0 1.0 6.0 1.0 1.0 3.0 0.0 0.0 3.0 4.0 0.0 1.0 1.0 0.0 0.0 5.0 1.0 5.0 7.0 0.0 0.0 3.0 3.0 2.0 0.0 3.0 2.0 0.0 3.0 3.0 0.0 0.0 1.0 5.0 0.0 2.0 2.0 0.0 2.0 1.0 4.0 4.0 1.0 5.0 1.0 3.0 0.0 1.0 0.0 3.0 1.0 1.0 7.0 0.0 1.0 6.0 0.0 4.0 0.0 0.0 2.0 1.0 2.0 0.0 2.0 3.0 8.0 0.0 4.0 1.0 4.0 2.0 1.0 0.0 4.0 3.0 0.0 3.0 1.0 1.0 0.0 0.0 0.0 3.0 8.0 1.0 0.0 2.0 3.0 138.0 0.0 0.0 
0.0 0.0 0.0 0.0 34.0 14.0 2.0 0.0 1.0 2.0 3.0 0.0 1.0 3.0 2.0 6.0 2.0 3.0 4.0 1.0 2.0 6.0 1.0 0.0 1.0 1.0 2.0 1.0 0.0 1.0 2.0 8.0 4.0 1.0 5.0 0.0 0.0 1.0 2.0 1.0 1.0 2.0 3.0 1.0 0.0 2.0 4.0 4.0 8.0 2.0 0.0 0.0 2.0 1.0 2.0 0.0 10.0 3.0 2.0 1.0 2.0 1.0 6.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 5.0 1.0 0.0 1.0 0.0 7.0 1.0 0.0 1.0 1.0 0.0 0.0 4.0 1.0 1.0 4.0 0.0 2.0 8.0 2.0 1.0 1.0 1.0 1.0 1.0 4.0 1.0 56.0 0.0 0.0 
0.0 0.0 0.0 0.0 26.0 18.0 15.0 2.0 3.0 0.0 3.0 1.0 9.0 2.0 3.0 7.0 3.0 3.0 4.0 1.0 2.0 0.0 0.0 1.0 3.0 2.0 3.0 1.0 2.0 0.0 2.0 4.0 5.0 1.0 5.0 5.0 4.0 4.0 12.0 0.0 2.0 0.0 5.0 0.0 1.0 1.0 0.0 0.0 3.0 0.0 0.0 2.0 1.0 1.0 0.0 2.0 0.0 1.0 1.0 0.0 6.0 0.0 4.0 3.0 3.0 5.0 0.0 1.0 5.0 0.0 0.0 4.0 0.0 2.0 8.0 0.0 0.0 3.0 7.0 2.0 2.0 2.0 0.0 2.0 2.0 0.0 1.0 2.0 3.0 0.0 1.0 4.0 7.0 0.0 0.0 0.0 197.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 101.0 2.0 0.0 3.0 4.0 5.0 6.0 0.0 1.0 6.0 1.0 3.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 5.0 1.0 0.0 5.0 1.0 1.0 1.0 7.0 1.0 8.0 0.0 2.0 0.0 4.0 5.0 0.0 1.0 1.0 0.0 1.0 4.0 0.0 2.0 0.0 1.0 9.0 0.0 5.0 2.0 1.0 2.0 4.0 0.0 1.0 0.0 0.0 3.0 3.0 2.0 0.0 5.0 3.0 1.0 0.0 0.0 0.0 2.0 1.0 1.0 3.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 6.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 6.0 0.0 0.0 3.0 18.0 98.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 4.0 176.0 3.0 1.0 1.0 1.0 0.0 3.0 1.0 1.0 5.0 0.0 4.0 6.0 3.0 1.0 1.0 3.0 4.0 3.0 2.0 5.0 2.0 0.0 1.0 2.0 2.0 4.0 5.0 3.0 2.0 1.0 4.0 0.0 2.0 1.0 2.0 1.0 2.0 2.0 6.0 3.0 1.0 1.0 0.0 2.0 0.0 7.0 0.0 7.0 1.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 2.0 3.0 1.0 0.0 0.0 0.0 1.0 2.0 4.0 1.0 4.0 0.0 1.0 2.0 2.0 1.0 2.0 1.0 2.0 0.0 1.0 0.0 2.0 1.0 0.0 7.0 0.0 2.0 0.0 2.0 0.0 19.0 25.0 32.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 92.0 20.0 1.0 5.0 2.0 0.0 3.0 2.0 2.0 3.0 3.0 3.0 0.0 0.0 5.0 2.0 2.0 0.0 0.0 0.0 1.0 4.0 0.0 3.0 3.0 2.0 1.0 4.0 1.0 3.0 1.0 1.0 3.0 2.0 0.0 0.0 2.0 8.0 3.0 1.0 0.0 5.0 1.0 0.0 5.0 3.0 0.0 6.0 0.0 3.0 1.0 6.0 1.0 1.0 1.0 0.0 3.0 3.0 0.0 4.0 1.0 1.0 2.0 1.0 2.0 1.0 5.0 2.0 3.0 2.0 4.0 2.0 0.0 3.0 1.0 1.0 7.0 5.0 0.0 3.0 5.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 2.0 193.0 0.0 0.0 0.0 0.0 
