0.0 0.0 0.0 0.0 0.0 76.0 33.0 0.0 3.0 3.0 2.0 2.0 3.0 0.0 0.0 1.0 1.0 1.0 1.0 3.0 4.0 3.0 4.0 1.0 5.0 0.0 3.0 2.0 0.0 8.0 0.0 1.0 7.0 0.0 3.0 1.0 2.0 0.0 6.0 2.0 0.0 6.0 1.0 0.0 3.0 7.0 1.0 3.0 3.0 2.0 2.0 5.0 1.0 5.0 0.0 6.0 11.0 0.0 0.0 1.0 3.0 2.0 3.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 3.0 5.0 4.0 0.0 2.0 2.0 2.0 1.0 5.0 8.0 1.0 14.0 2.0 2.0 1.0 2.0 2.0 1.0 6.0 6.0 1.0 0.0 1.0 1.0 2.0 115.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 3.0 110.0 5.0 1.0 1.0 2.0 0.0 7.0 0.0 4.0 0.0 2.0 1.0 2.0 0.0 9.0 0.0 1.0 6.0 3.0 1.0 2.0 1.0 0.0 3.0 1.0 1.0 2.0 2.0 1.0 0.0 3.0 3.0 2.0 2.0 6.0 1.0 0.0 0.0 1.0 0.0 5.0 6.0 0.0 6.0 5.0 0.0 3.0 1.0 0.0 1.0 2.0 5.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 2.0 3.0 4.0 4.0 3.0 2.0 5.0 2.0 8.0 4.0 2.0 0.0 5.0 0.0 4.0 0.0 5.0 1.0 3.0 4.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 2.0 8.0 22.0 26.0 0.0 0.0 
0.0 0.0 0.0 0.0 1.0 109.0 5.0 0.0 4.0 2.0 3.0 3.0 1.0 2.0 3.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 4.0 0.0 0.0 6.0 1.0 0.0 4.0 0.0 0.0 1.0 0.0 2.0 3.0 1.0 3.0 0.0 4.0 5.0 2.0 4.0 3.0 4.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 0.0 0.0 4.0 1.0 1.0 0.0 7.0 0.0 0.0 4.0 1.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 3.0 3.0 0.0 2.0 2.0 2.0 1.0 0.0 2.0 0.0 2.0 1.0 5.0 7.0 0.0 4.0 1.0 5.0 0.0 5.0 2.0 2.0 44.0 42.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 156.0 1.0 3.0 0.0 2.0 1.0 4.0 4.0 0.0 0.0 0.0 2.0 4.0 6.0 0.0 0.0 0.0 7.0 0.0 2.0 1.0 0.0 1.0 3.0 1.0 0.0 0.0 2.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 4.0 4.0 4.0 3.0 8.0 0.0 1.0 4.0 5.0 1.0 2.0 1.0 3.0 0.0 3.0 0.0 2.0 3.0 8.0 2.0 2.0 6.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 4.0 1.0 0.0 0.0 5.0 0.0 2.0 1.0 1.0 0.0 1.0 1.0 0.0 3.0 9.0 3.0 2.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 4.0 6.0 11.0 47.0 0.0 0.0 
0.0 0.0 0.0 0.0 33.0 6.0 3.0 2.0 0.0 1.0 0.0 3.0 1.0 0.0 1.0 3.0 5.0 1.0 0.0 1.0 1.0 0.0 0.0 4.0 2.0 2.0 3.0 1.0 1.0 0.0 2.0 2.0 1.0 0.0 0.0 4.0 2.0 2.0 1.0 1.0 3.0 3.0 3.0 3.0 2.0 0.0 2.0 2.0 2.0 0.0 6.0 1.0 1.0 4.0 7.0 3.0 2.0 0.0 0.0 2.0 1.0 2.0 6.0 6.0 2.0 0.0 1.0 2.0 1.0 0.0 4.0 5.0 1.0 0.0 4.0 0.0 3.0 3.0 1.0 1.0 1.0 4.0 1.0 1.0 1.0 0.0 2.0 1.0 0.0 0.0 3.0 3.0 2.0 2.0 0.0 0.0 10.0 98.0 0.0 0.0 
0.0 0.0 0.0 0.0 76.0 9.0 0.0 4.0 1.0 4.0 2.0 0.0 12.0 0.0 1.0 1.0 1.0 2.0 1.0 1.0 4.0 2.0 1.0 1.0 2.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 3.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 8.0 1.0 0.0 1.0 0.0 2.0 1.0 2.0 0.0 2.0 6.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 2.0 5.0 2.0 4.0 1.0 5.0 1.0 3.0 0.0 1.0 0.0 4.0 1.0 2.0 1.0 0.0 7.0 4.0 3.0 4.0 0.0 1.0 0.0 5.0 0.0 0.0 2.0 9.0 1.0 2.0 0.0 0.0 21.0 89.0 19.0 0.0 
0.0 0.0 0.0 0.0 181.0 1.0 5.0 1.0 5.0 0.0 0.0 0.0 0.0 0.0 4.0 6.0 0.0 4.0 3.0 2.0 0.0 2.0 5.0 1.0 0.0 2.0 0.0 0.0 0.0 4.0 1.0 0.0 0.0 4.0 1.0 2.0 1.0 2.0 0.0 1.0 0.0 3.0 1.0 1.0 2.0 4.0 1.0 5.0 0.0 1.0 5.0 4.0 1.0 15.0 0.0 1.0 3.0 1.0 3.0 0.0 4.0 2.0 2.0 4.0 1.0 0.0 5.0 0.0 0.0 3.0 3.0 4.0 3.0 1.0 1.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 6.0 1.0 1.0 0.0 0.0 3.0 9.0 1.0 2.0 2.0 0.0 0.0 5.0 0.0 3.0 19.0 36.0 0.0 
0.0 0.0 0.0 0.0 149.0 0.0 0.0 0.0 0.0 2.0 2.0 6.0 0.0 1.0 0.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 4.0 0.0 12.0 1.0 0.0 0.0 2.0 0.0 1.0 2.0 1.0 2.0 8.0 1.0 1.0 1.0 7.0 0.0 3.0 1.0 0.0 0.0 2.0 7.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 2.0 2.0 3.0 5.0 0.0 0.0 1.0 3.0 1.0 0.0 1.0 5.0 2.0 1.0 0.0 0.0 0.0 2.0 1.0 3.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 4.0 2.0 10.0 1.0 0.0 0.0 3.0 3.0 65.0 0.0 
0.0 0.0 0.0 26.0 25.0 2.0 1.0 2.0 0.0 0.0 1.0 6.0 0.0 2.0 2.0 2.0 1.0 0.0 4.0 1.0 2.0 7.0 0.0 0.0 2.0 6.0 0.0 1.0 0.0 16.0 2.0 6.0 0.0 3.0 0.0 3.0 0.0 2.0 1.0 3.0 3.0 4.0 1.0 2.0 2.0 1.0 2.0 0.0 4.0 0.0 9.0 8.0 1.0 0.0 0.0 3.0 7.0 3.0 4.0 1.0 4.0 4.0 3.0 2.0 0.0 2.0 2.0 4.0 1.0 0.0 8.0 1.0 4.0 0.0 1.0 1.0 1.0 7.0 6.0 0.0 5.0 0.0 2.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 2.0 4.0 0.0 2.0 4.0 2.0 1.0 1.0 82.0 0.0 
0.0 0.0 0.0 28.0 33.0 21.0 1.0 1.0 2.0 1.0 1.0 3.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 6.0 0.0 5.0 2.0 1.0 0.0 1.0 1.0 0.0 2.0 4.0 3.0 0.0 1.0 6.0 0.0 3.0 0.0 1.0 0.0 0.0 4.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 8.0 0.0 2.0 2.0 1.0 1.0 4.0 2.0 0.0 1.0 2.0 1.0 0.0 4.0 0.0 7.0 4.0 2.0 2.0 2.0 0.0 2.0 1.0 0.0 3.0 2.0 0.0 2.0 0.0 2.0 2.0 1.0 1.0 0.0 3.0 0.0 0.0 12.0 1.0 0.0 5.0 1.0 1.0 5.0 2.0 1.0 1.0 0.0 0.0 71.0 0.0 
0.0 0.0 0.0 42.0 16.0 8.0 6.0 2.0 3.0 0.0 2.0 2.0 1.0 0.0 2.0 2.0 1.0 10.0 0.0 0.0 0.0 11.0 2.0 7.0 4.0 1.0 2.0 2.0 2.0 1.0 2.0 7.0 2.0 1.0 1.0 3.0 1.0 0.0 2.0 5.0 6.0 2.0 0.0 5.0 1.0 2.0 0.0 0.0 6.0 4.0 8.0 0.0 6.0 9.0 2.0 2.0 1.0 1.0 0.0 2.0 6.0 2.0 0.0 1.0 0.0 4.0 0.0 7.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 2.0 6.0 0.0 1.0 8.0 3.0 4.0 1.0 0.0 2.0 3.0 8.0 1.0 1.0 6.0 0.0 1.0 0.0 0.0 6.0 118.0 0.0 
0.0 0.0 0.0 83.0 4.0 1.0 8.0 3.0 0.0 0.0 5.0 0.0 0.0 10.0 5.0 7.0 0.0 0.0 0.0 1.0 0.0 4.0 1.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 4.0 3.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 4.0 1.0 0.0 7.0 4.0 4.0 5.0 3.0 1.0 3.0 2.0 9.0 0.0 0.0 1.0 2.0 2.0 2.0 4.0 9.0 1.0 0.0 0.0 1.0 3.0 3.0 4.0 1.0 5.0 3.0 4.0 4.0 0.0 2.0 1.0 4.0 4.0 4.0 4.0 2.0 5.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 57.0 0.0 
0.0 0.0 0.0 42.0 8.0 8.0 2.0 2.0 4.0 2.0 0.0 2.0 1.0 2.0 3.0 2.0 0.0 0.0 2.0 2.0 0.0 4.0 1.0 1.0 2.0 1.0 1.0 0.0 1.0 4.0 1.0 0.0 4.0 1.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 4.0 0.0 7.0 2.0 7.0 4.0 0.0 5.0 2.0 0.0 4.0 1.0 0.0 0.0 1.0 4.0 0.0 3.0 1.0 3.0 2.0 2.0 2.0 0.0 0.0 0.0 6.0 2.0 2.0 7.0 0.0 1.0 1.0 6.0 1.0 4.0 0.0 2.0 3.0 3.0 1.0 1.0 2.0 6.0 3.0 3.0 0.0 5.0 1.0 5.0 7.0 2.0 1.0 67.0 0.0 
0.0 0.0 0.0 43.0 11.0 2.0 2.0 1.0 0.0 2.0 1.0 6.0 0.0 2.0 1.0 1.0 0.0 4.0 0.0 0.0 1.0 0.0 9.0 2.0 0.0 3.0 2.0 0.0 1.0 1.0 1.0 3.0 1.0 5.0 0.0 1.0 5.0 6.0 1.0 1.0 0.0 3.0 4.0 2.0 4.0 2.0 3.0 0.0 8.0 0.0 2.0 1.0 5.0 2.0 5.0 7.0 0.0 2.0 3.0 10.0 0.0 0.0 2.0 6.0 1.0 7.0 7.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 3.0 1.0 1.0 1.0 6.0 0.0 0.0 0.0 6.0 4.0 7.0 0.0 0.0 3.0 0.0 2.0 5.0 1.0 0.0 4.0 46.0 0.0 
0.0 0.0 0.0 52.0 10.0 1.0 2.0 4.0 1.0 7.0 2.0 4.0 2.0 1.0 2.0 1.0 0.0 1.0 2.0 6.0 1.0 2.0 0.0 0.0 4.0 2.0 4.0 1.0 2.0 7.0 4.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 8.0 9.0 1.0 6.0 14.0 10.0 1.0 2.0 1.0 2.0 3.0 0.0 2.0 4.0 0.0 2.0 0.0 1.0 8.0 0.0 1.0 1.0 0.0 6.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 4.0 2.0 2.0 8.0 2.0 0.0 0.0 2.0 3.0 8.0 0.0 0.0 0.0 4.0 0.0 3.0 2.0 6.0 2.0 0.0 1.0 0.0 0.0 0.0 7.0 3.0 4.0 82.0 0.0 
0.0 0.0 0.0 98.0 3.0 1.0 4.0 0.0 13.0 2.0 1.0 4.0 0.0 6.0 0.0 1.0 4.0 0.0 1.0 6.0 0.0 0.0 5.0 0.0 5.0 0.0 0.0 4.0 1.0 4.0 5.0 0.0 2.0 0.0 6.0 4.0 4.0 3.0 3.0 1.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 8.0 2.0 0.0 2.0 2.0 3.0 0.0 3.0 1.0 1.0 1.0 3.0 1.0 0.0 1.0 1.0 5.0 1.0 0.0 1.0 2.0 3.0 0.0 0.0 1.0 2.0 0.0 1.0 6.0 2.0 5.0 0.0 0.0 0.0 3.0 0.0 0.0 3.0 0.0 6.0 5.0 2.0 3.0 1.0 4.0 0.0 1.0 0.0 0.0 3.0 108.0 0.0 
0.0 0.0 0.0 45.0 24.0 1.0 1.0 4.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 4.0 1.0 1.0 2.0 2.0 0.0 2.0 0.0 6.0 0.0 0.0 0.0 1.0 1.0 5.0 3.0 0.0 0.0 0.0 4.0 9.0 1.0 0.0 7.0 4.0 0.0 0.0 0.0 13.0 1.0 2.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0 11.0 1.0 2.0 5.0 1.0 4.0 0.0 7.0 4.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 6.0 2.0 7.0 3.0 4.0 0.0 0.0 2.0 0.0 4.0 0.0 3.0 1.0 1.0 3.0 4.0 0.0 4.0 2.0 1.0 1.0 2.0 1.0 6.0 0.0 0.0 1.0 6.0 128.0 2.0 
0.0 0.0 0.0 20.0 27.0 13.0 2.0 2.0 2.0 1.0 7.0 3.0 5.0 5.0 4.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 1.0 3.0 0.0 4.0 4.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 2.0 5.0 4.0 4.0 2.0 2.0 0.0 6.0 4.0 0.0 2.0 3.0 0.0 0.0 2.0 1.0 8.0 2.0 2.0 3.0 2.0 0.0 0.0 1.0 4.0 1.0 2.0 5.0 0.0 2.0 1.0 1.0 1.0 1.0 3.0 7.0 0.0 4.0 0.0 4.0 2.0 2.0 0.0 1.0 3.0 3.0 0.0 2.0 0.0 4.0 6.0 6.0 2.0 1.0 2.0 0.0 6.0 1.0 16.0 85.0 24.0 
0.0 0.0 0.0 11.0 139.0 16.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 4.0 0.0 1.0 4.0 6.0 2.0 0.0 5.0 0.0 0.0 0.0 6.0 3.0 0.0 1.0 0.0 3.0 0.0 1.0 12.0 2.0 0.0 8.0 0.0 1.0 3.0 1.0 4.0 0.0 2.0 0.0 2.0 1.0 1.0 1.0 2.0 0.0 2.0 7.0 0.0 0.0 2.0 4.0 0.0 4.0 4.0 2.0 2.0 0.0 9.0 0.0 3.0 1.0 0.0 6.0 2.0 0.0 1.0 0.0 8.0 2.0 3.0 1.0 6.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0 5.0 1.0 1.0 193.0 1.0 
0.0 0.0 0.0 0.0 120.0 0.0 3.0 2.0 0.0 5.0 4.0 2.0 8.0 0.0 0.0 1.0 2.0 4.0 0.0 0.0 4.0 1.0 0.0 4.0 5.0 2.0 0.0 6.0 2.0 1.0 7.0 1.0 1.0 4.0 0.0 2.0 1.0 2.0 1.0 2.0 5.0 0.0 0.0 5.0 2.0 1.0 0.0 4.0 2.0 3.0 1.0 5.0 2.0 0.0 0.0 6.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 4.0 0.0 0.0 7.0 3.0 5.0 0.0 7.0 6.0 0.0 1.0 1.0 4.0 0.0 3.0 1.0 6.0 0.0 0.0 2.0 7.0 0.0 1.0 7.0 2.0 0.0 4.0 1.0 1.0 2.0 20.0 33.0 26.0 
0.0 0.0 0.0 0.0 157.0 3.0 5.0 0.0 2.0 9.0 1.0 3.0 0.0 0.0 1.0 5.0 3.0 0.0 1.0 0.0 4.0 0.0 4.0 0.0 4.0 0.0 3.0 0.0 0.0 2.0 1.0 0.0 4.0 1.0 3.0 1.0 2.0 3.0 0.0 5.0 0.0 5.0 3.0 4.0 0.0 4.0 0.0 6.0 0.0 2.0 0.0 8.0 1.0 1.0 6.0 2.0 3.0 4.0 2.0 0.0 0.0 0.0 2.0 5.0 0.0 1.0 0.0 4.0 0.0 0.0 3.0 2.0 0.0 0.0 5.0 0.0 2.0 6.0 1.0 0.0 2.0 1.0 5.0 3.0 5.0 0.0 0.0 2.0 3.0 3.0 0.0 4.0 0.0 3.0 5.0 0.0 1.0 0.0 137.0 0.0 
0.0 0.0 0.0 0.0 60.0 1.0 2.0 4.0 0.0 0.0 2.0 1.0 5.0 0.0 1.0 0.0 4.0 7.0 0.0 2.0 2.0 0.0 0.0 4.0 5.0 11.0 6.0 1.0 0.0 1.0 0.0 0.0 5.0 3.0 3.0 3.0 4.0 3.0 5.0 4.0 0.0 3.0 1.0 1.0 1.0 1.0 2.0 3.0 6.0 2.0 2.0 0.0 4.0 5.0 1.0 2.0 11.0 0.0 1.0 0.0 3.0 0.0 6.0 2.0 1.0 7.0 2.0 1.0 2.0 0.0 1.0 2.0 4.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 6.0 1.0 3.0 1.0 1.0 0.0 0.0 6.0 0.0 1.0 5.0 1.0 0.0 0.0 4.0 3.0 1.0 4.0 69.0 0.0 
0.0 0.0 0.0 0.0 72.0 16.0 2.0 1.0 4.0 1.0 3.0 1.0 1.0 8.0 3.0 3.0 2.0 0.0 1.0 2.0 6.0 0.0 4.0 0.0 0.0 1.0 0.0 2.0 2.0 2.0 1.0 0.0 4.0 2.0 0.0 5.0 4.0 5.0 1.0 1.0 1.0 2.0 0.0 2.0 3.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 1.0 6.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 3.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 6.0 1.0 3.0 5.0 1.0 0.0 0.0 0.0 1.0 6.0 8.0 0.0 1.0 3.0 7.0 1.0 4.0 0.0 2.0 1.0 3.0 4.0 5.0 39.0 0.0 
0.0 0.0 0.0 0.0 29.0 19.0 13.0 4.0 8.0 2.0 0.0 0.0 0.0 4.0 11.0 6.0 2.0 0.0 3.0 0.0 4.0 4.0 1.0 0.0 1.0 4.0 3.0 4.0 4.0 4.0 3.0 4.0 3.0 0.0 6.0 2.0 3.0 3.0 0.0 2.0 5.0 0.0 0.0 4.0 2.0 3.0 1.0 2.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 4.0 3.0 2.0 4.0 0.0 1.0 0.0 0.0 10.0 2.0 0.0 2.0 3.0 4.0 1.0 0.0 4.0 0.0 3.0 4.0 6.0 1.0 0.0 0.0 0.0 6.0 5.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 2.0 2.0 1.0 7.0 44.0 0.0 
0.0 0.0 0.0 0.0 31.0 11.0 7.0 7.0 1.0 2.0 3.0 0.0 3.0 0.0 0.0 3.0 0.0 3.0 3.0 1.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6.0 3.0 2.0 0.0 0.0 1.0 0.0 6.0 3.0 0.0 2.0 2.0 6.0 2.0 6.0 0.0 8.0 0.0 2.0 2.0 0.0 0.0 0.0 4.0 0.0 2.0 6.0 0.0 0.0 2.0 2.0 0.0 5.0 6.0 5.0 10.0 3.0 1.0 0.0 0.0 15.0 2.0 2.0 0.0 0.0 2.0 5.0 0.0 1.0 2.0 6.0 1.0 0.0 0.0 1.0 0.0 0.0 6.0 2.0 2.0 6.0 3.0 0.0 0.0 4.0 4.0 21.0 44.0 0.0 
0.0 0.0 0.0 0.0 0.0 170.0 1.0 0.0 0.0 0.0 4.0 4.0 0.0 10.0 4.0 0.0 1.0 3.0 0.0 3.0 4.0 0.0 10.0 0.0 0.0 0.0 1.0 1.0 4.0 1.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 3.0 1.0 1.0 2.0 0.0 0.0 8.0 0.0 2.0 7.0 8.0 5.0 0.0 7.0 2.0 4.0 1.0 2.0 3.0 1.0 8.0 4.0 1.0 1.0 5.0 9.0 0.0 1.0 8.0 3.0 0.0 0.0 2.0 0.0 1.0 0.0 4.0 1.0 6.0 0.0 0.0 1.0 0.0 1.0 7.0 4.0 2.0 0.0 3.0 4.0 2.0 2.0 4.0 2.0 23.0 64.0 21.0 0.0 
0.0 0.0 0.0 0.0 0.0 58.0 22.0 2.0 4.0 1.0 0.0 2.0 2.0 1.0 0.0 0.0 5.0 6.0 1.0 0.0 1.0 5.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 5.0 4.0 2.0 1.0 1.0 3.0 3.0 6.0 0.0 5.0 0.0 2.0 2.0 0.0 0.0 4.0 4.0 1.0 0.0 3.0 5.0 4.0 0.0 3.0 2.0 2.0 0.0 1.0 1.0 2.0 5.0 1.0 12.0 0.0 2.0 1.0 0.0 0.0 2.0 4.0 0.0 0.0 0.0 0.0 7.0 3.0 1.0 0.0 4.0 0.0 1.0 1.0 5.0 1.0 1.0 2.0 0.0 5.0 2.0 4.0 2.0 3.0 1.0 3.0 1.0 0.0 0.0 1.0 139.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 23.0 44.0 22.0 1.0 3.0 0.0 0.0 6.0 0.0 3.0 2.0 1.0 0.0 0.0 10.0 0.0 3.0 2.0 0.0 2.0 1.0 6.0 3.0 2.0 0.0 3.0 2.0 0.0 8.0 0.0 1.0 0.0 5.0 6.0 4.0 0.0 7.0 0.0 4.0 1.0 0.0 0.0 2.0 2.0 3.0 4.0 4.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 4.0 1.0 4.0 6.0 0.0 9.0 4.0 2.0 0.0 6.0 3.0 8.0 4.0 4.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 3.0 1.0 1.0 2.0 4.0 1.0 9.0 6.0 3.0 2.0 4.0 3.0 4.0 1.0 3.0 84.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 142.0 1.0 3.0 2.0 0.0 1.0 3.0 8.0 1.0 2.0 6.0 1.0 6.0 0.0 7.0 4.0 6.0 5.0 0.0 2.0 1.0 0.0 3.0 2.0 3.0 2.0 11.0 4.0 2.0 0.0 6.0 3.0 5.0 0.0 1.0 0.0 2.0 1.0 2.0 1.0 1.0 1.0 1.0 3.0 2.0 0.0 2.0 0.0 2.0 1.0 2.0 8.0 4.0 4.0 0.0 0.0 5.0 6.0 2.0 2.0 2.0 3.0 1.0 0.0 0.0 1.0 1.0 0.0 4.0 3.0 4.0 6.0 0.0 1.0 3.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 0.0 1.0 3.0 1.0 4.0 0.0 0.0 6.0 26.0 38.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 140.0 0.0 2.0 4.0 6.0 6.0 2.0 0.0 1.0 2.0 2.0 6.0 6.0 4.0 0.0 0.0 2.0 1.0 1.0 0.0 3.0 3.0 10.0 1.0 0.0 10.0 0.0 1.0 4.0 3.0 2.0 3.0 2.0 1.0 1.0 4.0 1.0 2.0 0.0 1.0 3.0 2.0 3.0 2.0 1.0 4.0 9.0 4.0 0.0 0.0 0.0 3.0 5.0 1.0 3.0 1.0 0.0 1.0 1.0 0.0 2.0 2.0 4.0 0.0 0.0 0.0 1.0 2.0 3.0 4.0 2.0 1.0 4.0 0.0 3.0 4.0 3.0 0.0 1.0 0.0 7.0 7.0 2.0 2.0 2.0 4.0 3.0 2.0 1.0 11.0 33.0 32.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 57.0 10.0 4.0 8.0 3.0 1.0 6.0 10.0 0.0 0.0 1.0 2.0 2.0 4.0 0.0 4.0 1.0 2.0 0.0 1.0 6.0 0.0 2.0 0.0 3.0 0.0 4.0 0.0 4.0 9.0 0.0 3.0 3.0 0.0 7.0 0.0 2.0 6.0 10.0 0.0 0.0 0.0 2.0 4.0 5.0 0.0 0.0 8.0 0.0 0.0 2.0 4.0 2.0 5.0 1.0 2.0 1.0 0.0 0.0 8.0 5.0 4.0 1.0 1.0 6.0 3.0 4.0 8.0 3.0 0.0 1.0 1.0 3.0 1.0 4.0 6.0 0.0 0.0 5.0 3.0 3.0 1.0 4.0 3.0 2.0 4.0 10.0 3.0 0.0 5.0 151.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 32.0 21.0 6.0 5.0 1.0 1.0 2.0 3.0 2.0 0.0 6.0 0.0 1.0 11.0 1.0 3.0 7.0 2.0 1.0 12.0 0.0 0.0 3.0 8.0 0.0 2.0 1.0 3.0 4.0 1.0 3.0 4.0 0.0 2.0 0.0 5.0 1.0 0.0 0.0 6.0 0.0 2.0 0.0 3.0 4.0 0.0 2.0 0.0 1.0 7.0 3.0 2.0 1.0 0.0 0.0 3.0 1.0 2.0 6.0 1.0 0.0 0.0 8.0 0.0 1.0 0.0 3.0 2.0 1.0 0.0 0.0 3.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 13.0 0.0 2.0 3.0 2.0 0.0 3.0 3.0 57.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 30.0 27.0 20.0 2.0 3.0 3.0 1.0 0.0 0.0 3.0 1.0 3.0 0.0 0.0 6.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 2.0 0.0 3.0 0.0 2.0 1.0 10.0 0.0 4.0 0.0 4.0 7.0 1.0 0.0 2.0 1.0 0.0 1.0 1.0 6.0 1.0 1.0 4.0 0.0 3.0 1.0 1.0 6.0 0.0 2.0 1.0 0.0 4.0 2.0 2.0 0.0 1.0 3.0 2.0 1.0 0.0 0.0 3.0 2.0 1.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 3.0 0.0 0.0 0.0 2.0 0.0 3.0 1.0 2.0 0.0 183.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 102.0 8.0 0.0 1.0 1.0 0.0 5.0 0.0 4.0 3.0 0.0 1.0 7.0 3.0 0.0 1.0 6.0 1.0 5.0 5.0 2.0 1.0 2.0 0.0 2.0 0.0 5.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 4.0 2.0 0.0 6.0 1.0 3.0 1.0 0.0 1.0 3.0 1.0 5.0 2.0 2.0 3.0 7.0 2.0 3.0 2.0 2.0 3.0 4.0 1.0 8.0 0.0 0.0 5.0 1.0 2.0 4.0 5.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0 5.0 2.0 5.0 3.0 0.0 10.0 0.0 0.0 2.0 7.0 1.0 8.0 1.0 0.0 4.0 6.0 29.0 0.0 0.0 0.0 0.0 
