0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 4.0 4.0 0.0 4.0 0.0 5.0 2.0 5.0 0.0 2.0 2.0 2.0 10.0 4.0 8.0 0.0 0.0 10.0 1.0 0.0 1.0 2.0 0.0 1.0 0.0 6.0 4.0 2.0 0.0 1.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 9.0 11.0 3.0 1.0 2.0 2.0 0.0 11.0 0.0 5.0 4.0 1.0 0.0 2.0 3.0 2.0 4.0 3.0 4.0 0.0 1.0 1.0 2.0 12.0 3.0 3.0 3.0 2.0 5.0 2.0 5.0 6.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 80.0 5.0 4.0 0.0 1.0 0.0 0.0 4.0 7.0 6.0 1.0 6.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 6.0 3.0 1.0 0.0 0.0 0.0 3.0 3.0 6.0 1.0 16.0 17.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 1.0 0.0 2.0 0.0 0.0 5.0 5.0 5.0 1.0 1.0 2.0 3.0 1.0 2.0 5.0 0.0 2.0 1.0 0.0 2.0 2.0 1.0 1.0 3.0 3.0 1.0 2.0 1.0 3.0 3.0 1.0 1.0 1.0 33.0 20.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 1.0 2.0 1.0 0.0 1.0 5.0 0.0 0.0 8.0 0.0 1.0 0.0 8.0 6.0 2.0 2.0 0.0 0.0 1.0 3.0 0.0 0.0 9.0 0.0 0.0 2.0 2.0 0.0 3.0 1.0 1.0 0.0 1.0 2.0 1.0 13.0 3.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 3.0 0.0 6.0 2.0 4.0 0.0 0.0 4.0 0.0 2.0 0.0 1.0 1.0 2.0 2.0 1.0 0.0 4.0 0.0 4.0 1.0 0.0 1.0 2.0 0.0 0.0 3.0 2.0 2.0 0.0 3.0 4.0 2.0 0.0 2.0 4.0 15.0 29.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 0.0 0.0 0.0 2.0 2.0 0.0 2.0 3.0 1.0 1.0 8.0 10.0 9.0 1.0 1.0 9.0 1.0 5.0 0.0 0.0 1.0 7.0 1.0 2.0 2.0 0.0 0.0 2.0 0.0 5.0 1.0 1.0 1.0 1.0 3.0 2.0 4.0 1.0 11.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 2.0 2.0 1.0 1.0 0.0 0.0 3.0 2.0 0.0 2.0 3.0 0.0 2.0 0.0 0.0 7.0 2.0 0.0 8.0 2.0 0.0 1.0 0.0 1.0 5.0 1.0 3.0 0.0 0.0 2.0 2.0 0.0 6.0 0.0 6.0 1.0 2.0 0.0 4.0 1.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 0.0 6.0 1.0 0.0 2.0 3.0 1.0 5.0 1.0 7.0 4.0 0.0 5.0 0.0 0.0 0.0 0.0 7.0 1.0 3.0 0.0 0.0 3.0 2.0 4.0 3.0 4.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 8.0 1.0 0.0 2.0 1.0 0.0 3.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 3.0 1.0 0.0 0.0 8.0 0.0 3.0 0.0 5.0 2.0 0.0 0.0 10.0 8.0 4.0 3.0 1.0 1.0 1.0 0.0 2.0 0.0 3.0 0.0 2.0 1.0 1.0 0.0 4.0 0.0 5.0 2.0 3.0 2.0 5.0 2.0 0.0 8.0 1.0 1.0 0.0 4.0 63.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 4.0 2.0 0.0 1.0 0.0 1.0 0.0 8.0 6.0 1.0 2.0 2.0 4.0 5.0 0.0 3.0 0.0 0.0 0.0 2.0 1.0 3.0 2.0 2.0 5.0 2.0 4.0 1.0 2.0 2.0 2.0 2.0 0.0 0.0 3.0 2.0 5.0 2.0 6.0 4.0 0.0 2.0 6.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 9.0 4.0 0.0 5.0 8.0 0.0 1.0 0.0 1.0 2.0 2.0 3.0 2.0 4.0 1.0 0.0 0.0 4.0 0.0 3.0 1.0 4.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 5.0 1.0 0.0 1.0 2.0 1.0 1.0 3.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 2.0 4.0 0.0 0.0 4.0 1.0 0.0 1.0 2.0 2.0 1.0 4.0 2.0 2.0 3.0 0.0 0.0 0.0 0.0 0.0 2.0 5.0 0.0 1.0 0.0 0.0 1.0 4.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.0 5.0 4.0 7.0 5.0 1.0 0.0 6.0 3.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 21.0 17.0 2.0 1.0 0.0 2.0 0.0 8.0 0.0 2.0 0.0 5.0 3.0 2.0 5.0 0.0 4.0 4.0 8.0 0.0 3.0 2.0 8.0 1.0 7.0 0.0 0.0 5.0 0.0 6.0 1.0 2.0 8.0 0.0 0.0 7.0 0.0 1.0 1.0 9.0 1.0 0.0 0.0 0.0 2.0 3.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 32.0 5.0 2.0 4.0 0.0 3.0 1.0 8.0 3.0 3.0 2.0 0.0 3.0 2.0 1.0 5.0 1.0 0.0 4.0 0.0 2.0 0.0 6.0 4.0 0.0 2.0 0.0 0.0 5.0 1.0 2.0 0.0 0.0 1.0 13.0 1.0 0.0 2.0 0.0 7.0 4.0 3.0 0.0 1.0 2.0 1.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 0.0 0.0 3.0 0.0 6.0 1.0 0.0 0.0 2.0 1.0 4.0 0.0 0.0 0.0 5.0 4.0 10.0 4.0 0.0 0.0 3.0 2.0 7.0 2.0 1.0 0.0 0.0 4.0 1.0 6.0 0.0 5.0 0.0 6.0 2.0 1.0 4.0 2.0 0.0 1.0 0.0 3.0 2.0 3.0 1.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 5.0 0.0 4.0 2.0 1.0 2.0 6.0 0.0 1.0 1.0 1.0 4.0 0.0 1.0 4.0 3.0 1.0 3.0 2.0 1.0 2.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 1.0 0.0 1.0 2.0 1.0 0.0 4.0 1.0 2.0 2.0 0.0 3.0 1.0 0.0 1.0 3.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 3.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 5.0 7.0 0.0 3.0 2.0 1.0 3.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 1.0 6.0 2.0 1.0 1.0 7.0 0.0 3.0 3.0 1.0 4.0 11.0 1.0 12.0 1.0 1.0 0.0 4.0 1.0 3.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 2.0 4.0 5.0 0.0 2.0 4.0 2.0 0.0 2.0 0.0 5.0 0.0 0.0 3.0 0.0 1.0 2.0 4.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 4.0 2.0 0.0 7.0 2.0 7.0 3.0 0.0 7.0 1.0 3.0 0.0 7.0 1.0 2.0 4.0 4.0 9.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 2.0 4.0 4.0 1.0 4.0 2.0 0.0 0.0 6.0 0.0 1.0 0.0 2.0 2.0 7.0 2.0 1.0 2.0 3.0 3.0 0.0 0.0 0.0 3.0 0.0 0.0 4.0 0.0 0.0 5.0 7.0 0.0 7.0 2.0 4.0 0.0 1.0 0.0 5.0 0.0 0.0 2.0 0.0 8.0 5.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 1.0 1.0 0.0 4.0 0.0 0.0 2.0 0.0 1.0 7.0 4.0 0.0 1.0 6.0 0.0 4.0 6.0 1.0 11.0 1.0 5.0 4.0 2.0 0.0 1.0 4.0 0.0 9.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 4.0 1.0 2.0 0.0 6.0 72.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 3.0 1.0 2.0 2.0 0.0 1.0 0.0 1.0 3.0 0.0 0.0 5.0 3.0 2.0 1.0 1.0 0.0 0.0 1.0 0.0 4.0 1.0 2.0 2.0 3.0 0.0 2.0 0.0 1.0 4.0 0.0 3.0 3.0 1.0 0.0 1.0 1.0 3.0 4.0 2.0 4.0 4.0 3.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 15.0 0.0 10.0 0.0 1.0 7.0 1.0 0.0 3.0 0.0 1.0 1.0 0.0 1.0 3.0 1.0 0.0 3.0 0.0 2.0 2.0 3.0 1.0 1.0 0.0 6.0 0.0 3.0 0.0 2.0 8.0 1.0 2.0 0.0 1.0 1.0 8.0 4.0 0.0 0.0 1.0 2.0 9.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 25.0 5.0 4.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 4.0 1.0 11.0 2.0 0.0 1.0 1.0 1.0 3.0 0.0 1.0 4.0 0.0 6.0 2.0 5.0 0.0 0.0 1.0 0.0 2.0 1.0 4.0 2.0 3.0 0.0 3.0 4.0 2.0 0.0 1.0 12.0 15.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 10.0 0.0 1.0 1.0 1.0 2.0 9.0 1.0 0.0 2.0 0.0 4.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 6.0 8.0 2.0 2.0 1.0 2.0 0.0 2.0 1.0 3.0 1.0 4.0 1.0 2.0 5.0 3.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 5.0 2.0 1.0 9.0 0.0 7.0 1.0 2.0 1.0 2.0 2.0 1.0 0.0 2.0 0.0 3.0 0.0 3.0 1.0 0.0 0.0 5.0 9.0 3.0 0.0 7.0 1.0 0.0 0.0 1.0 6.0 2.0 0.0 1.0 1.0 2.0 1.0 2.0 0.0 2.0 11.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 4.0 2.0 0.0 2.0 0.0 0.0 0.0 3.0 2.0 2.0 4.0 4.0 2.0 2.0 2.0 4.0 1.0 4.0 1.0 0.0 0.0 2.0 3.0 2.0 2.0 1.0 0.0 2.0 0.0 0.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 1.0 1.0 2.0 2.0 0.0 5.0 1.0 0.0 0.0 1.0 8.0 5.0 2.0 2.0 1.0 3.0 0.0 0.0 4.0 6.0 1.0 2.0 5.0 0.0 0.0 0.0 1.0 2.0 6.0 0.0 0.0 3.0 4.0 1.0 6.0 7.0 0.0 0.0 13.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 2.0 3.0 0.0 1.0 6.0 5.0 3.0 0.0 3.0 1.0 1.0 1.0 2.0 10.0 1.0 0.0 10.0 4.0 0.0 1.0 6.0 3.0 0.0 1.0 1.0 2.0 3.0 1.0 0.0 6.0 2.0 2.0 3.0 2.0 0.0 5.0 20.0 30.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 1.0 4.0 2.0 4.0 0.0 0.0 1.0 2.0 2.0 5.0 4.0 3.0 3.0 0.0 4.0 3.0 3.0 0.0 1.0 7.0 1.0 0.0 5.0 4.0 7.0 6.0 2.0 4.0 0.0 0.0 5.0 0.0 1.0 5.0 0.0 2.0 9.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 1.0 2.0 1.0 0.0 11.0 0.0 2.0 2.0 4.0 8.0 1.0 3.0 2.0 11.0 0.0 2.0 7.0 0.0 2.0 0.0 0.0 0.0 6.0 2.0 0.0 2.0 4.0 0.0 1.0 1.0 4.0 0.0 0.0 2.0 3.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 10.0 1.0 4.0 1.0 4.0 4.0 0.0 4.0 1.0 1.0 1.0 3.0 0.0 2.0 1.0 0.0 0.0 8.0 0.0 1.0 0.0 2.0 7.0 1.0 2.0 1.0 3.0 2.0 1.0 4.0 0.0 0.0 2.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 65.0 4.0 0.0 0.0 1.0 1.0 5.0 2.0 6.0 8.0 1.0 1.0 3.0 2.0 4.0 1.0 5.0 7.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 10.0 70.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 83.0 1.0 2.0 4.0 8.0 3.0 3.0 2.0 2.0 0.0 0.0 1.0 4.0 1.0 2.0 0.0 2.0 3.0 8.0 0.0 6.0 2.0 0.0 1.0 5.0 0.0 0.0 0.0 2.0 2.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
