0.0 0.0 0.0 0.0 0.0 0.0 33.0 3.0 2.0 1.0 1.0 1.0 2.0 1.0 0.0 4.0 0.0 2.0 6.0 0.0 2.0 1.0 1.0 4.0 1.0 3.0 0.0 4.0 1.0 4.0 3.0 0.0 1.0 3.0 3.0 1.0 8.0 0.0 4.0 2.0 2.0 0.0 3.0 4.0 0.0 0.0 0.0 0.0 4.0 6.0 0.0 3.0 0.0 1.0 3.0 3.0 8.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 4.0 6.0 2.0 5.0 2.0 4.0 1.0 3.0 5.0 1.0 2.0 0.0 0.0 1.0 0.0 4.0 70.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 98.0 1.0 2.0 0.0 5.0 0.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 6.0 1.0 0.0 0.0 2.0 0.0 1.0 2.0 5.0 0.0 0.0 2.0 0.0 9.0 0.0 3.0 1.0 4.0 7.0 2.0 2.0 0.0 0.0 4.0 1.0 4.0 1.0 1.0 2.0 1.0 6.0 1.0 2.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 8.0 3.0 6.0 2.0 2.0 1.0 0.0 2.0 3.0 5.0 1.0 2.0 2.0 0.0 0.0 4.0 4.0 1.0 2.0 0.0 2.0 5.0 1.0 3.0 2.0 1.0 0.0 3.0 0.0 1.0 1.0 215.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 13.0 137.0 16.0 3.0 2.0 0.0 2.0 0.0 1.0 4.0 1.0 4.0 1.0 1.0 0.0 3.0 0.0 1.0 1.0 0.0 1.0 3.0 0.0 4.0 0.0 2.0 3.0 1.0 0.0 1.0 2.0 3.0 1.0 1.0 1.0 3.0 0.0 5.0 0.0 4.0 0.0 4.0 1.0 0.0 2.0 0.0 1.0 1.0 1.0 2.0 1.0 1.0 5.0 3.0 0.0 2.0 0.0 2.0 4.0 0.0 0.0 4.0 0.0 0.0 1.0 0.0 4.0 3.0 1.0 4.0 8.0 1.0 3.0 0.0 0.0 5.0 1.0 0.0 3.0 1.0 2.0 1.0 5.0 7.0 0.0 0.0 0.0 4.0 1.0 2.0 1.0 30.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 27.0 50.0 22.0 2.0 0.0 1.0 7.0 5.0 1.0 1.0 5.0 0.0 1.0 1.0 0.0 5.0 0.0 1.0 2.0 4.0 0.0 9.0 1.0 1.0 4.0 0.0 10.0 3.0 0.0 7.0 1.0 1.0 3.0 0.0 0.0 1.0 3.0 1.0 0.0 2.0 2.0 0.0 0.0 3.0 6.0 0.0 2.0 3.0 0.0 3.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 5.0 0.0 0.0 1.0 1.0 1.0 1.0 3.0 2.0 0.0 3.0 6.0 0.0 2.0 1.0 1.0 1.0 1.0 1.0 4.0 1.0 0.0 0.0 3.0 0.0 2.0 1.0 3.0 0.0 0.0 0.0 0.0 8.0 1.0 118.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 27.0 21.0 5.0 2.0 0.0 1.0 2.0 4.0 1.0 1.0 7.0 1.0 5.0 0.0 4.0 4.0 1.0 2.0 1.0 4.0 6.0 1.0 3.0 0.0 4.0 7.0 2.0 0.0 4.0 4.0 3.0 3.0 3.0 1.0 5.0 0.0 1.0 4.0 1.0 3.0 3.0 0.0 3.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 1.0 4.0 0.0 0.0 6.0 0.0 2.0 2.0 3.0 1.0 2.0 1.0 1.0 2.0 1.0 3.0 3.0 0.0 6.0 1.0 9.0 0.0 0.0 0.0 0.0 2.0 1.0 6.0 1.0 4.0 0.0 3.0 0.0 0.0 2.0 0.0 4.0 4.0 23.0 47.0 21.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 95.0 1.0 1.0 0.0 5.0 1.0 2.0 4.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 2.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 3.0 3.0 1.0 2.0 0.0 2.0 3.0 0.0 3.0 3.0 3.0 2.0 1.0 2.0 1.0 2.0 2.0 2.0 2.0 3.0 0.0 1.0 0.0 3.0 1.0 0.0 4.0 6.0 3.0 1.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 5.0 5.0 0.0 2.0 0.0 1.0 2.0 0.0 9.0 0.0 0.0 3.0 0.0 1.0 0.0 2.0 2.0 3.0 2.0 1.0 0.0 1.0 7.0 10.0 31.0 23.0 0.0 0.0 
0.0 0.0 0.0 0.0 5.0 158.0 7.0 0.0 3.0 0.0 3.0 0.0 2.0 4.0 0.0 0.0 0.0 2.0 1.0 1.0 4.0 7.0 0.0 1.0 1.0 5.0 5.0 1.0 1.0 3.0 0.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 8.0 2.0 7.0 4.0 1.0 4.0 3.0 6.0 0.0 0.0 3.0 1.0 3.0 0.0 1.0 0.0 5.0 4.0 0.0 2.0 0.0 6.0 3.0 2.0 3.0 1.0 2.0 3.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 5.0 1.0 6.0 7.0 1.0 4.0 0.0 8.0 0.0 1.0 0.0 9.0 0.0 0.0 2.0 0.0 1.0 1.0 5.0 4.0 3.0 1.0 2.0 7.0 36.0 0.0 0.0 
0.0 0.0 0.0 0.0 27.0 20.0 16.0 4.0 0.0 2.0 2.0 2.0 13.0 1.0 2.0 0.0 5.0 2.0 9.0 0.0 1.0 1.0 0.0 0.0 5.0 4.0 4.0 1.0 6.0 8.0 1.0 2.0 4.0 2.0 0.0 1.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 1.0 6.0 6.0 1.0 0.0 0.0 0.0 5.0 1.0 7.0 1.0 3.0 3.0 6.0 0.0 2.0 5.0 0.0 8.0 1.0 2.0 2.0 7.0 0.0 4.0 2.0 1.0 1.0 1.0 2.0 3.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 4.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 5.0 3.0 3.0 47.0 0.0 0.0 
0.0 0.0 0.0 0.0 93.0 12.0 3.0 3.0 1.0 4.0 0.0 0.0 2.0 1.0 3.0 12.0 2.0 3.0 3.0 2.0 0.0 1.0 1.0 1.0 1.0 3.0 3.0 2.0 0.0 3.0 0.0 1.0 2.0 4.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 6.0 1.0 6.0 2.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 1.0 0.0 7.0 5.0 0.0 2.0 0.0 0.0 4.0 2.0 0.0 2.0 0.0 1.0 0.0 5.0 0.0 7.0 1.0 1.0 0.0 2.0 3.0 3.0 0.0 0.0 0.0 0.0 5.0 0.0 5.0 0.0 2.0 0.0 2.0 2.0 1.0 7.0 1.0 3.0 0.0 2.0 8.0 100.0 0.0 0.0 
0.0 0.0 0.0 0.0 91.0 0.0 1.0 2.0 3.0 1.0 1.0 0.0 3.0 0.0 6.0 2.0 2.0 3.0 0.0 5.0 3.0 1.0 1.0 2.0 0.0 0.0 2.0 0.0 4.0 0.0 1.0 3.0 9.0 2.0 7.0 1.0 3.0 2.0 0.0 3.0 3.0 0.0 0.0 3.0 0.0 6.0 1.0 1.0 0.0 0.0 1.0 2.0 1.0 2.0 6.0 2.0 0.0 0.0 2.0 4.0 3.0 2.0 1.0 3.0 4.0 2.0 0.0 2.0 0.0 0.0 3.0 1.0 1.0 0.0 0.0 4.0 6.0 2.0 7.0 0.0 2.0 3.0 0.0 0.0 0.0 4.0 0.0 6.0 2.0 1.0 2.0 4.0 2.0 0.0 1.0 0.0 12.0 16.0 32.0 0.0 
0.0 0.0 0.0 0.0 133.0 0.0 1.0 0.0 2.0 4.0 1.0 1.0 4.0 1.0 2.0 0.0 0.0 1.0 0.0 3.0 3.0 0.0 0.0 7.0 1.0 0.0 3.0 0.0 3.0 4.0 4.0 5.0 3.0 2.0 2.0 0.0 0.0 4.0 0.0 2.0 0.0 0.0 4.0 0.0 1.0 3.0 2.0 4.0 1.0 2.0 2.0 2.0 1.0 0.0 6.0 2.0 2.0 1.0 1.0 1.0 1.0 2.0 4.0 4.0 3.0 0.0 4.0 4.0 0.0 0.0 0.0 4.0 1.0 3.0 6.0 0.0 6.0 0.0 2.0 1.0 0.0 2.0 1.0 0.0 0.0 4.0 2.0 2.0 2.0 2.0 2.0 3.0 3.0 4.0 1.0 1.0 11.0 12.0 38.0 0.0 
0.0 0.0 0.0 0.0 166.0 1.0 1.0 2.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 0.0 5.0 2.0 1.0 2.0 3.0 0.0 1.0 0.0 1.0 4.0 2.0 9.0 1.0 6.0 1.0 1.0 1.0 0.0 0.0 2.0 2.0 3.0 3.0 13.0 0.0 0.0 4.0 0.0 0.0 2.0 4.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 4.0 7.0 4.0 2.0 0.0 2.0 4.0 0.0 1.0 0.0 0.0 0.0 8.0 8.0 7.0 0.0 3.0 0.0 2.0 0.0 2.0 0.0 0.0 10.0 2.0 5.0 13.0 4.0 2.0 2.0 4.0 3.0 4.0 2.0 7.0 7.0 73.0 0.0 
0.0 0.0 0.0 41.0 2.0 4.0 2.0 1.0 1.0 1.0 4.0 0.0 4.0 0.0 0.0 1.0 0.0 1.0 5.0 2.0 1.0 2.0 4.0 2.0 0.0 1.0 1.0 1.0 0.0 1.0 4.0 0.0 2.0 0.0 1.0 1.0 2.0 0.0 3.0 1.0 1.0 1.0 5.0 2.0 9.0 1.0 0.0 0.0 5.0 4.0 3.0 3.0 4.0 3.0 3.0 1.0 2.0 1.0 0.0 3.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 4.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 6.0 0.0 1.0 3.0 7.0 0.0 3.0 4.0 1.0 0.0 5.0 2.0 6.0 1.0 1.0 0.0 0.0 1.0 133.0 0.0 
0.0 0.0 0.0 37.0 10.0 4.0 0.0 6.0 3.0 0.0 3.0 0.0 1.0 3.0 0.0 1.0 4.0 0.0 3.0 4.0 2.0 2.0 3.0 1.0 6.0 1.0 1.0 1.0 1.0 1.0 7.0 3.0 1.0 0.0 8.0 3.0 8.0 0.0 2.0 4.0 1.0 2.0 1.0 1.0 3.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 7.0 1.0 9.0 3.0 0.0 0.0 1.0 0.0 5.0 0.0 0.0 6.0 0.0 6.0 2.0 1.0 0.0 6.0 7.0 1.0 0.0 1.0 2.0 2.0 4.0 0.0 0.0 0.0 2.0 4.0 2.0 2.0 0.0 1.0 3.0 0.0 0.0 2.0 0.0 0.0 9.0 3.0 1.0 1.0 4.0 2.0 126.0 0.0 
0.0 0.0 0.0 43.0 3.0 2.0 6.0 2.0 1.0 1.0 1.0 5.0 0.0 0.0 1.0 4.0 2.0 8.0 1.0 0.0 0.0 4.0 1.0 2.0 3.0 4.0 3.0 6.0 0.0 2.0 3.0 1.0 0.0 1.0 2.0 4.0 4.0 7.0 0.0 4.0 1.0 0.0 0.0 0.0 1.0 4.0 2.0 4.0 0.0 2.0 4.0 3.0 1.0 0.0 3.0 8.0 0.0 6.0 0.0 1.0 5.0 0.0 3.0 2.0 0.0 2.0 1.0 1.0 4.0 3.0 1.0 1.0 7.0 0.0 1.0 0.0 0.0 1.0 2.0 1.0 0.0 5.0 3.0 0.0 5.0 1.0 6.0 2.0 6.0 4.0 4.0 5.0 1.0 1.0 2.0 1.0 0.0 0.0 86.0 0.0 
0.0 0.0 0.0 94.0 1.0 0.0 5.0 3.0 2.0 4.0 2.0 1.0 2.0 0.0 6.0 4.0 3.0 4.0 2.0 3.0 1.0 0.0 5.0 1.0 6.0 0.0 7.0 2.0 11.0 0.0 11.0 2.0 2.0 3.0 0.0 3.0 1.0 1.0 0.0 3.0 2.0 4.0 5.0 1.0 4.0 2.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 4.0 0.0 2.0 0.0 2.0 0.0 8.0 6.0 1.0 2.0 3.0 2.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 3.0 0.0 3.0 2.0 2.0 1.0 2.0 2.0 1.0 7.0 4.0 0.0 0.0 3.0 0.0 5.0 0.0 78.0 0.0 
0.0 0.0 0.0 79.0 1.0 1.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 8.0 4.0 0.0 1.0 0.0 8.0 4.0 1.0 3.0 1.0 0.0 0.0 1.0 1.0 3.0 3.0 0.0 0.0 0.0 0.0 5.0 4.0 1.0 5.0 2.0 0.0 2.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 5.0 5.0 0.0 4.0 0.0 1.0 2.0 1.0 5.0 4.0 1.0 0.0 1.0 7.0 2.0 1.0 2.0 0.0 5.0 0.0 0.0 11.0 5.0 0.0 2.0 4.0 4.0 8.0 1.0 5.0 6.0 0.0 2.0 2.0 4.0 4.0 3.0 2.0 4.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 86.0 0.0 
0.0 0.0 0.0 36.0 0.0 1.0 2.0 0.0 2.0 3.0 1.0 5.0 4.0 0.0 1.0 8.0 5.0 2.0 0.0 0.0 1.0 4.0 0.0 4.0 6.0 0.0 1.0 2.0 5.0 3.0 0.0 7.0 2.0 0.0 1.0 0.0 3.0 2.0 0.0 4.0 0.0 0.0 1.0 11.0 0.0 0.0 0.0 5.0 2.0 1.0 2.0 2.0 3.0 0.0 2.0 3.0 1.0 2.0 0.0 6.0 2.0 2.0 1.0 3.0 0.0 2.0 4.0 5.0 0.0 0.0 4.0 5.0 1.0 2.0 1.0 7.0 0.0 3.0 9.0 3.0 1.0 4.0 2.0 6.0 0.0 6.0 5.0 3.0 4.0 3.0 2.0 3.0 2.0 0.0 2.0 2.0 1.0 2.0 138.0 0.0 
0.0 0.0 0.0 38.0 5.0 2.0 2.0 0.0 2.0 2.0 2.0 1.0 0.0 2.0 0.0 10.0 0.0 3.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 3.0 4.0 1.0 0.0 2.0 4.0 1.0 4.0 6.0 2.0 0.0 1.0 1.0 1.0 2.0 3.0 2.0 0.0 0.0 3.0 2.0 0.0 4.0 0.0 1.0 1.0 0.0 3.0 4.0 4.0 2.0 1.0 0.0 2.0 4.0 6.0 0.0 1.0 2.0 0.0 1.0 6.0 2.0 2.0 4.0 4.0 0.0 2.0 2.0 2.0 1.0 1.0 0.0 0.0 4.0 3.0 4.0 1.0 0.0 5.0 4.0 0.0 0.0 0.0 4.0 5.0 1.0 1.0 1.0 4.0 1.0 2.0 83.0 0.0 
0.0 0.0 0.0 134.0 1.0 0.0 2.0 0.0 4.0 0.0 2.0 4.0 7.0 0.0 13.0 2.0 3.0 1.0 2.0 2.0 1.0 3.0 5.0 0.0 5.0 1.0 2.0 3.0 0.0 1.0 0.0 11.0 3.0 2.0 2.0 9.0 1.0 0.0 0.0 1.0 1.0 2.0 0.0 1.0 1.0 6.0 0.0 0.0 0.0 4.0 0.0 6.0 0.0 5.0 0.0 1.0 2.0 4.0 0.0 5.0 3.0 0.0 3.0 0.0 3.0 0.0 2.0 1.0 1.0 0.0 2.0 1.0 1.0 4.0 1.0 3.0 0.0 3.0 2.0 1.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 3.0 0.0 4.0 0.0 0.0 0.0 3.0 3.0 2.0 15.0 41.0 0.0 
0.0 0.0 0.0 102.0 7.0 1.0 6.0 0.0 6.0 3.0 2.0 1.0 3.0 0.0 5.0 5.0 0.0 5.0 0.0 0.0 5.0 2.0 4.0 5.0 2.0 2.0 8.0 1.0 1.0 3.0 4.0 0.0 1.0 7.0 0.0 3.0 0.0 1.0 1.0 4.0 0.0 0.0 0.0 2.0 0.0 2.0 8.0 4.0 4.0 0.0 3.0 1.0 1.0 0.0 3.0 3.0 1.0 0.0 2.0 0.0 7.0 1.0 0.0 0.0 4.0 1.0 2.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 1.0 10.0 0.0 3.0 0.0 5.0 5.0 1.0 3.0 1.0 0.0 0.0 0.0 1.0 7.0 1.0 3.0 3.0 3.0 0.0 5.0 2.0 6.0 10.0 26.0 0.0 
0.0 0.0 0.0 27.0 21.0 13.0 0.0 2.0 6.0 0.0 0.0 6.0 0.0 2.0 4.0 1.0 3.0 0.0 12.0 3.0 0.0 0.0 2.0 2.0 2.0 1.0 3.0 0.0 5.0 2.0 3.0 3.0 0.0 2.0 0.0 4.0 1.0 0.0 12.0 3.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 7.0 0.0 1.0 1.0 2.0 1.0 2.0 1.0 2.0 0.0 5.0 2.0 0.0 1.0 2.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 1.0 0.0 0.0 3.0 1.0 3.0 3.0 1.0 1.0 0.0 1.0 2.0 4.0 2.0 3.0 0.0 0.0 2.0 0.0 0.0 4.0 5.0 3.0 0.0 1.0 1.0 0.0 0.0 169.0 0.0 0.0 
0.0 0.0 0.0 7.0 101.0 14.0 0.0 0.0 6.0 3.0 2.0 2.0 7.0 1.0 4.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 6.0 1.0 4.0 2.0 2.0 1.0 5.0 0.0 5.0 1.0 6.0 1.0 6.0 2.0 0.0 0.0 1.0 5.0 3.0 3.0 2.0 8.0 0.0 3.0 4.0 7.0 1.0 1.0 1.0 0.0 2.0 2.0 4.0 2.0 5.0 3.0 0.0 3.0 2.0 4.0 5.0 0.0 2.0 0.0 0.0 0.0 0.0 5.0 1.0 0.0 3.0 0.0 1.0 1.0 1.0 0.0 8.0 2.0 4.0 1.0 6.0 0.0 0.0 0.0 4.0 2.0 4.0 5.0 7.0 10.0 28.0 0.0 
0.0 0.0 0.0 0.0 139.0 5.0 2.0 0.0 1.0 6.0 4.0 0.0 0.0 1.0 7.0 1.0 3.0 2.0 2.0 2.0 0.0 3.0 0.0 2.0 1.0 2.0 0.0 0.0 3.0 2.0 0.0 0.0 5.0 0.0 4.0 1.0 1.0 2.0 2.0 1.0 6.0 1.0 0.0 3.0 0.0 0.0 2.0 4.0 1.0 1.0 1.0 2.0 2.0 0.0 0.0 3.0 1.0 1.0 3.0 2.0 7.0 0.0 3.0 1.0 1.0 0.0 1.0 0.0 3.0 3.0 0.0 1.0 2.0 1.0 1.0 1.0 3.0 0.0 0.0 10.0 1.0 0.0 5.0 0.0 0.0 0.0 4.0 2.0 5.0 4.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 152.0 0.0 0.0 
0.0 0.0 0.0 0.0 103.0 0.0 0.0 2.0 3.0 6.0 7.0 5.0 0.0 12.0 1.0 0.0 3.0 2.0 2.0 5.0 0.0 0.0 5.0 1.0 1.0 7.0 0.0 0.0 1.0 0.0 0.0 10.0 1.0 2.0 2.0 0.0 2.0 1.0 2.0 0.0 3.0 0.0 1.0 0.0 7.0 3.0 2.0 0.0 12.0 0.0 0.0 0.0 3.0 5.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 5.0 3.0 2.0 6.0 1.0 0.0 2.0 0.0 3.0 2.0 1.0 0.0 5.0 0.0 0.0 2.0 4.0 2.0 1.0 3.0 0.0 4.0 2.0 12.0 1.0 0.0 2.0 1.0 3.0 2.0 1.0 3.0 7.0 1.0 137.0 0.0 0.0 
0.0 0.0 0.0 0.0 60.0 0.0 8.0 1.0 0.0 0.0 1.0 0.0 6.0 0.0 5.0 0.0 0.0 2.0 0.0 1.0 7.0 1.0 1.0 2.0 3.0 4.0 1.0 2.0 0.0 0.0 2.0 3.0 3.0 2.0 3.0 4.0 1.0 1.0 2.0 1.0 0.0 3.0 5.0 4.0 2.0 0.0 0.0 0.0 0.0 1.0 4.0 0.0 4.0 4.0 2.0 0.0 0.0 12.0 1.0 7.0 0.0 2.0 4.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 3.0 7.0 4.0 2.0 2.0 0.0 7.0 0.0 1.0 0.0 3.0 6.0 0.0 4.0 2.0 2.0 4.0 8.0 1.0 2.0 5.0 2.0 5.0 1.0 0.0 2.0 48.0 0.0 0.0 
0.0 0.0 0.0 0.0 39.0 6.0 1.0 2.0 4.0 0.0 3.0 2.0 5.0 0.0 0.0 3.0 0.0 2.0 2.0 1.0 3.0 6.0 8.0 2.0 1.0 9.0 2.0 1.0 3.0 1.0 6.0 3.0 2.0 1.0 1.0 3.0 1.0 5.0 0.0 7.0 0.0 1.0 6.0 0.0 0.0 7.0 1.0 1.0 1.0 3.0 2.0 0.0 1.0 5.0 3.0 0.0 6.0 1.0 2.0 0.0 1.0 10.0 2.0 3.0 8.0 3.0 1.0 2.0 1.0 0.0 2.0 5.0 2.0 6.0 1.0 1.0 6.0 4.0 2.0 3.0 1.0 2.0 1.0 9.0 2.0 0.0 0.0 2.0 0.0 4.0 4.0 1.0 4.0 1.0 3.0 2.0 11.0 49.0 0.0 0.0 
0.0 0.0 0.0 0.0 53.0 20.0 5.0 0.0 1.0 0.0 2.0 1.0 2.0 1.0 5.0 0.0 6.0 1.0 3.0 1.0 4.0 4.0 0.0 4.0 2.0 2.0 1.0 2.0 0.0 0.0 3.0 8.0 2.0 1.0 0.0 3.0 0.0 0.0 1.0 2.0 0.0 3.0 0.0 6.0 1.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 6.0 0.0 0.0 1.0 7.0 4.0 0.0 0.0 2.0 0.0 2.0 0.0 4.0 2.0 2.0 1.0 0.0 1.0 1.0 0.0 3.0 1.0 0.0 0.0 8.0 2.0 2.0 0.0 1.0 2.0 0.0 0.0 1.0 3.0 0.0 1.0 3.0 5.0 19.0 21.0 25.0 0.0 0.0 
0.0 0.0 0.0 0.0 17.0 39.0 39.0 3.0 2.0 2.0 4.0 3.0 0.0 0.0 0.0 3.0 1.0 2.0 1.0 0.0 1.0 1.0 0.0 13.0 1.0 0.0 0.0 0.0 0.0 9.0 2.0 5.0 0.0 3.0 2.0 0.0 2.0 2.0 1.0 0.0 6.0 6.0 0.0 0.0 5.0 1.0 2.0 3.0 3.0 0.0 3.0 0.0 1.0 2.0 1.0 4.0 3.0 0.0 2.0 4.0 0.0 0.0 1.0 5.0 0.0 3.0 1.0 0.0 1.0 3.0 0.0 4.0 1.0 0.0 1.0 4.0 4.0 2.0 2.0 0.0 3.0 2.0 0.0 0.0 4.0 0.0 1.0 0.0 1.0 6.0 5.0 3.0 3.0 1.0 3.0 1.0 170.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 81.0 7.0 0.0 2.0 0.0 2.0 2.0 0.0 5.0 2.0 1.0 2.0 8.0 4.0 1.0 2.0 0.0 4.0 2.0 1.0 7.0 3.0 0.0 6.0 0.0 0.0 1.0 0.0 1.0 3.0 0.0 2.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 4.0 1.0 0.0 1.0 3.0 3.0 2.0 0.0 1.0 4.0 1.0 0.0 1.0 1.0 0.0 1.0 2.0 0.0 2.0 2.0 1.0 0.0 1.0 1.0 1.0 0.0 5.0 7.0 2.0 12.0 2.0 1.0 0.0 2.0 3.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 113.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 33.0 24.0 7.0 3.0 0.0 0.0 8.0 2.0 4.0 1.0 0.0 2.0 3.0 0.0 2.0 5.0 3.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 3.0 2.0 2.0 0.0 1.0 6.0 0.0 4.0 2.0 4.0 0.0 1.0 1.0 0.0 2.0 4.0 3.0 2.0 6.0 1.0 6.0 2.0 3.0 2.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 3.0 7.0 7.0 5.0 0.0 5.0 0.0 4.0 1.0 2.0 1.0 4.0 2.0 2.0 3.0 0.0 5.0 5.0 2.0 0.0 0.0 13.0 2.0 2.0 7.0 0.0 2.0 4.0 1.0 4.0 0.0 5.0 3.0 0.0 6.0 88.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 105.0 6.0 1.0 1.0 2.0 6.0 2.0 1.0 6.0 2.0 0.0 3.0 4.0 3.0 2.0 3.0 2.0 5.0 1.0 4.0 5.0 0.0 4.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 3.0 1.0 2.0 4.0 3.0 0.0 0.0 6.0 9.0 3.0 0.0 1.0 0.0 2.0 3.0 0.0 0.0 2.0 0.0 6.0 2.0 0.0 6.0 0.0 2.0 1.0 2.0 4.0 4.0 2.0 2.0 4.0 0.0 0.0 0.0 4.0 2.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 7.0 4.0 16.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 52.0 31.0 5.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 5.0 5.0 5.0 1.0 0.0 1.0 0.0 2.0 4.0 7.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 4.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 3.0 0.0 3.0 2.0 5.0 7.0 2.0 2.0 0.0 3.0 0.0 0.0 5.0 0.0 3.0 1.0 3.0 3.0 1.0 0.0 1.0 3.0 4.0 2.0 3.0 3.0 2.0 0.0 0.0 1.0 1.0 2.0 1.0 2.0 4.0 3.0 0.0 5.0 3.0 2.0 1.0 8.0 0.0 1.0 3.0 3.0 1.0 1.0 1.0 3.0 156.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 14.0 75.0 22.0 1.0 2.0 0.0 0.0 10.0 1.0 7.0 1.0 4.0 3.0 1.0 4.0 0.0 4.0 3.0 2.0 4.0 1.0 0.0 2.0 1.0 2.0 2.0 4.0 0.0 1.0 0.0 3.0 0.0 6.0 0.0 0.0 0.0 5.0 1.0 2.0 0.0 6.0 0.0 2.0 5.0 1.0 3.0 1.0 2.0 2.0 9.0 1.0 0.0 1.0 2.0 1.0 1.0 9.0 2.0 4.0 0.0 4.0 5.0 0.0 0.0 6.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 3.0 2.0 2.0 6.0 1.0 1.0 2.0 2.0 0.0 0.0 6.0 2.0 2.0 0.0 1.0 9.0 11.0 46.0 0.0 0.0 0.0 0.0 
