0.0 0.0 0.0 0.0 0.0 0.0 60.0 13.0 1.0 4.0 0.0 1.0 0.0 0.0 1.0 1.0 2.0 1.0 7.0 6.0 1.0 0.0 1.0 0.0 3.0 3.0 0.0 2.0 2.0 0.0 3.0 5.0 3.0 0.0 2.0 4.0 6.0 11.0 1.0 3.0 6.0 0.0 0.0 2.0 3.0 0.0 4.0 0.0 0.0 0.0 0.0 5.0 1.0 0.0 9.0 4.0 2.0 4.0 1.0 0.0 0.0 2.0 4.0 0.0 6.0 1.0 5.0 6.0 0.0 2.0 0.0 6.0 3.0 0.0 0.0 0.0 8.0 1.0 1.0 1.0 4.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 0.0 3.0 0.0 1.0 1.0 6.0 1.0 52.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 10.0 129.0 7.0 2.0 2.0 4.0 2.0 1.0 0.0 4.0 4.0 0.0 5.0 0.0 0.0 2.0 2.0 2.0 2.0 0.0 1.0 2.0 2.0 0.0 4.0 0.0 0.0 2.0 0.0 1.0 2.0 0.0 9.0 3.0 0.0 10.0 0.0 0.0 4.0 0.0 2.0 2.0 4.0 4.0 0.0 2.0 0.0 2.0 1.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 3.0 0.0 3.0 0.0 9.0 0.0 2.0 3.0 1.0 3.0 2.0 0.0 1.0 0.0 5.0 0.0 2.0 4.0 0.0 1.0 2.0 0.0 0.0 1.0 1.0 6.0 2.0 9.0 8.0 0.0 0.0 0.0 2.0 1.0 138.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 61.0 14.0 2.0 1.0 0.0 2.0 4.0 2.0 0.0 1.0 0.0 7.0 4.0 1.0 0.0 4.0 0.0 3.0 3.0 15.0 0.0 1.0 1.0 1.0 7.0 0.0 2.0 0.0 5.0 7.0 2.0 0.0 10.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 6.0 9.0 5.0 8.0 0.0 4.0 2.0 7.0 1.0 2.0 0.0 4.0 2.0 3.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 5.0 0.0 1.0 2.0 0.0 2.0 5.0 4.0 3.0 0.0 2.0 1.0 2.0 0.0 4.0 4.0 3.0 4.0 2.0 2.0 6.0 8.0 0.0 21.0 38.0 23.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 58.0 2.0 2.0 3.0 0.0 5.0 1.0 3.0 7.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 1.0 5.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 6.0 0.0 0.0 8.0 3.0 0.0 1.0 4.0 5.0 1.0 1.0 3.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 4.0 2.0 2.0 0.0 0.0 1.0 0.0 2.0 4.0 0.0 2.0 0.0 1.0 0.0 0.0 3.0 0.0 9.0 4.0 0.0 1.0 3.0 1.0 2.0 1.0 8.0 2.0 0.0 3.0 0.0 1.0 0.0 0.0 10.0 3.0 0.0 0.0 3.0 9.0 24.0 29.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 189.0 0.0 1.0 1.0 3.0 3.0 7.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 2.0 6.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 1.0 5.0 5.0 2.0 2.0 0.0 0.0 6.0 1.0 6.0 2.0 0.0 3.0 0.0 1.0 6.0 0.0 0.0 3.0 1.0 12.0 3.0 4.0 8.0 2.0 1.0 1.0 6.0 2.0 6.0 2.0 0.0 1.0 0.0 1.0 4.0 2.0 0.0 0.0 2.0 5.0 3.0 3.0 0.0 0.0 1.0 2.0 4.0 5.0 0.0 1.0 4.0 0.0 4.0 3.0 2.0 2.0 2.0 0.0 3.0 3.0 5.0 2.0 2.0 0.0 0.0 7.0 54.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 19.0 72.0 22.0 4.0 0.0 4.0 8.0 6.0 2.0 2.0 0.0 4.0 0.0 1.0 1.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 5.0 0.0 2.0 5.0 4.0 0.0 1.0 4.0 0.0 3.0 0.0 2.0 0.0 0.0 1.0 3.0 1.0 2.0 2.0 1.0 1.0 2.0 8.0 1.0 4.0 4.0 1.0 0.0 4.0 1.0 4.0 4.0 2.0 1.0 1.0 7.0 2.0 5.0 4.0 7.0 5.0 4.0 0.0 1.0 1.0 0.0 1.0 2.0 4.0 5.0 4.0 4.0 4.0 6.0 0.0 5.0 1.0 4.0 0.0 5.0 2.0 2.0 0.0 0.0 0.0 167.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 45.0 25.0 3.0 3.0 0.0 1.0 4.0 0.0 3.0 3.0 12.0 0.0 0.0 0.0 1.0 2.0 2.0 2.0 1.0 2.0 1.0 2.0 0.0 1.0 2.0 4.0 2.0 2.0 0.0 2.0 0.0 3.0 2.0 2.0 14.0 0.0 1.0 3.0 3.0 10.0 0.0 2.0 5.0 0.0 0.0 0.0 1.0 0.0 3.0 3.0 0.0 1.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 8.0 0.0 2.0 2.0 0.0 1.0 2.0 0.0 6.0 1.0 2.0 1.0 2.0 3.0 4.0 3.0 0.0 1.0 2.0 4.0 5.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 2.0 46.0 0.0 0.0 
0.0 0.0 0.0 0.0 75.0 3.0 2.0 0.0 3.0 2.0 0.0 3.0 0.0 4.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 1.0 3.0 4.0 10.0 5.0 2.0 1.0 1.0 1.0 5.0 1.0 1.0 0.0 0.0 0.0 5.0 2.0 5.0 2.0 0.0 0.0 4.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 1.0 2.0 10.0 0.0 4.0 2.0 4.0 7.0 2.0 2.0 2.0 1.0 7.0 1.0 5.0 1.0 1.0 0.0 3.0 0.0 2.0 0.0 2.0 4.0 0.0 0.0 3.0 4.0 0.0 0.0 2.0 3.0 1.0 0.0 0.0 3.0 0.0 3.0 4.0 147.0 2.0 0.0 
0.0 0.0 0.0 0.0 146.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 3.0 4.0 1.0 5.0 5.0 0.0 0.0 0.0 6.0 3.0 0.0 0.0 3.0 1.0 1.0 0.0 2.0 4.0 2.0 3.0 2.0 2.0 0.0 3.0 4.0 1.0 0.0 7.0 0.0 2.0 8.0 0.0 2.0 3.0 2.0 2.0 0.0 1.0 0.0 1.0 5.0 2.0 1.0 0.0 2.0 2.0 1.0 0.0 4.0 0.0 0.0 1.0 1.0 6.0 0.0 0.0 0.0 0.0 3.0 7.0 5.0 1.0 2.0 1.0 3.0 4.0 0.0 2.0 6.0 0.0 1.0 1.0 3.0 0.0 1.0 0.0 4.0 1.0 2.0 1.0 2.0 2.0 2.0 147.0 0.0 0.0 
0.0 0.0 0.0 0.0 152.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 1.0 1.0 0.0 3.0 0.0 0.0 6.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 2.0 5.0 3.0 1.0 0.0 6.0 2.0 0.0 0.0 5.0 1.0 6.0 2.0 2.0 1.0 3.0 2.0 2.0 6.0 1.0 2.0 3.0 0.0 4.0 8.0 5.0 3.0 3.0 0.0 0.0 2.0 0.0 4.0 0.0 8.0 0.0 0.0 6.0 1.0 0.0 2.0 0.0 7.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 2.0 1.0 3.0 0.0 1.0 4.0 0.0 1.0 2.0 0.0 1.0 3.0 4.0 3.0 3.0 0.0 4.0 5.0 150.0 0.0 0.0 
0.0 0.0 0.0 0.0 147.0 2.0 0.0 0.0 3.0 1.0 4.0 2.0 1.0 3.0 0.0 3.0 0.0 3.0 3.0 2.0 0.0 0.0 0.0 1.0 12.0 1.0 4.0 2.0 0.0 0.0 4.0 1.0 0.0 4.0 6.0 0.0 2.0 4.0 1.0 1.0 0.0 1.0 1.0 1.0 2.0 3.0 2.0 2.0 1.0 6.0 1.0 3.0 1.0 2.0 1.0 2.0 4.0 0.0 0.0 6.0 0.0 4.0 0.0 4.0 3.0 1.0 0.0 2.0 5.0 3.0 0.0 0.0 1.0 3.0 5.0 3.0 5.0 3.0 1.0 0.0 5.0 0.0 8.0 0.0 8.0 0.0 3.0 1.0 4.0 0.0 2.0 7.0 2.0 2.0 0.0 1.0 2.0 9.0 28.0 0.0 
0.0 0.0 0.0 23.0 16.0 4.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 6.0 0.0 3.0 1.0 6.0 2.0 0.0 6.0 2.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.0 6.0 2.0 1.0 3.0 0.0 2.0 1.0 1.0 3.0 0.0 2.0 4.0 4.0 1.0 0.0 6.0 0.0 1.0 2.0 1.0 1.0 0.0 3.0 0.0 2.0 0.0 0.0 2.0 1.0 1.0 7.0 1.0 1.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 1.0 3.0 0.0 0.0 7.0 0.0 3.0 1.0 0.0 0.0 0.0 2.0 2.0 6.0 3.0 2.0 1.0 0.0 0.0 6.0 0.0 0.0 3.0 2.0 4.0 4.0 81.0 0.0 
0.0 0.0 0.0 50.0 12.0 4.0 7.0 0.0 2.0 1.0 3.0 6.0 0.0 1.0 1.0 1.0 0.0 2.0 2.0 5.0 0.0 4.0 4.0 4.0 7.0 0.0 1.0 0.0 0.0 2.0 4.0 9.0 0.0 3.0 1.0 1.0 5.0 2.0 0.0 2.0 3.0 2.0 0.0 0.0 2.0 5.0 1.0 9.0 6.0 7.0 6.0 2.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 3.0 5.0 2.0 2.0 4.0 2.0 1.0 3.0 1.0 0.0 1.0 4.0 0.0 4.0 5.0 0.0 1.0 5.0 2.0 5.0 1.0 0.0 5.0 1.0 5.0 4.0 1.0 0.0 2.0 0.0 5.0 4.0 0.0 3.0 1.0 3.0 0.0 6.0 24.0 67.0 21.0 
0.0 0.0 0.0 48.0 2.0 7.0 0.0 2.0 1.0 0.0 5.0 4.0 0.0 0.0 4.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 3.0 0.0 2.0 9.0 3.0 0.0 6.0 4.0 0.0 5.0 1.0 1.0 0.0 3.0 1.0 1.0 1.0 1.0 4.0 5.0 0.0 3.0 1.0 9.0 2.0 4.0 1.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 3.0 4.0 5.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 5.0 1.0 2.0 1.0 2.0 4.0 0.0 3.0 3.0 4.0 1.0 3.0 0.0 2.0 7.0 1.0 9.0 9.0 0.0 7.0 1.0 12.0 2.0 0.0 5.0 14.0 34.0 25.0 
0.0 0.0 0.0 116.0 1.0 0.0 0.0 4.0 2.0 6.0 1.0 0.0 0.0 0.0 1.0 4.0 1.0 0.0 2.0 1.0 3.0 0.0 2.0 0.0 4.0 2.0 4.0 0.0 1.0 6.0 2.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 14.0 2.0 1.0 1.0 1.0 1.0 4.0 1.0 3.0 1.0 1.0 2.0 2.0 3.0 2.0 0.0 4.0 3.0 5.0 2.0 0.0 2.0 1.0 1.0 2.0 1.0 4.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 8.0 7.0 1.0 1.0 1.0 4.0 3.0 1.0 5.0 2.0 6.0 0.0 1.0 0.0 1.0 2.0 2.0 0.0 0.0 3.0 2.0 10.0 44.0 
0.0 0.0 4.0 174.0 3.0 0.0 4.0 5.0 1.0 1.0 3.0 1.0 6.0 6.0 0.0 2.0 0.0 3.0 1.0 1.0 1.0 1.0 3.0 0.0 0.0 3.0 1.0 0.0 4.0 0.0 3.0 1.0 11.0 5.0 2.0 4.0 0.0 3.0 0.0 0.0 1.0 2.0 4.0 0.0 2.0 0.0 0.0 5.0 0.0 3.0 0.0 0.0 0.0 1.0 6.0 2.0 5.0 10.0 0.0 2.0 4.0 1.0 5.0 1.0 2.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 2.0 1.0 0.0 1.0 3.0 7.0 0.0 11.0 0.0 1.0 1.0 0.0 4.0 0.0 1.0 4.0 12.0 5.0 5.0 2.0 0.0 9.0 0.0 0.0 0.0 3.0 4.0 54.0 
0.0 0.0 41.0 9.0 4.0 2.0 7.0 1.0 1.0 0.0 0.0 8.0 1.0 2.0 3.0 3.0 1.0 0.0 3.0 0.0 0.0 1.0 2.0 3.0 0.0 1.0 3.0 6.0 1.0 1.0 2.0 0.0 4.0 1.0 0.0 1.0 5.0 4.0 0.0 2.0 1.0 0.0 2.0 7.0 3.0 2.0 1.0 5.0 0.0 0.0 8.0 0.0 10.0 1.0 1.0 0.0 0.0 0.0 4.0 2.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 2.0 2.0 2.0 2.0 1.0 4.0 1.0 2.0 3.0 4.0 5.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 3.0 2.0 4.0 3.0 1.0 1.0 60.0 
0.0 0.0 51.0 7.0 4.0 0.0 0.0 0.0 0.0 5.0 3.0 0.0 3.0 0.0 1.0 1.0 2.0 5.0 2.0 3.0 1.0 0.0 0.0 0.0 3.0 3.0 11.0 4.0 7.0 1.0 1.0 3.0 0.0 1.0 0.0 1.0 2.0 3.0 0.0 0.0 4.0 2.0 0.0 1.0 4.0 2.0 2.0 2.0 9.0 1.0 0.0 0.0 0.0 2.0 1.0 3.0 0.0 1.0 1.0 7.0 1.0 3.0 2.0 0.0 5.0 2.0 2.0 1.0 1.0 14.0 2.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 1.0 3.0 0.0 4.0 0.0 0.0 1.0 1.0 0.0 0.0 3.0 0.0 0.0 6.0 3.0 0.0 1.0 8.0 2.0 6.0 48.0 
0.0 0.0 55.0 5.0 4.0 0.0 0.0 0.0 5.0 0.0 7.0 0.0 5.0 2.0 3.0 2.0 2.0 4.0 1.0 3.0 3.0 0.0 6.0 4.0 0.0 5.0 1.0 1.0 0.0 0.0 3.0 1.0 1.0 0.0 3.0 1.0 1.0 1.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 4.0 1.0 0.0 0.0 5.0 0.0 4.0 0.0 8.0 3.0 0.0 0.0 1.0 2.0 2.0 0.0 3.0 0.0 2.0 3.0 7.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 5.0 1.0 5.0 7.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 4.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 8.0 65.0 
0.0 0.0 45.0 6.0 0.0 2.0 2.0 2.0 0.0 5.0 3.0 4.0 3.0 4.0 2.0 0.0 5.0 6.0 3.0 1.0 1.0 0.0 0.0 8.0 3.0 1.0 1.0 4.0 1.0 2.0 0.0 0.0 8.0 3.0 0.0 4.0 5.0 1.0 2.0 6.0 0.0 0.0 0.0 4.0 2.0 4.0 3.0 3.0 2.0 1.0 4.0 0.0 1.0 5.0 6.0 0.0 1.0 4.0 2.0 0.0 2.0 1.0 0.0 0.0 2.0 1.0 2.0 5.0 1.0 1.0 2.0 2.0 0.0 7.0 0.0 3.0 4.0 8.0 2.0 0.0 2.0 0.0 0.0 2.0 1.0 1.0 3.0 0.0 9.0 0.0 4.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 18.0 55.0 
0.0 0.0 96.0 3.0 5.0 0.0 3.0 7.0 1.0 8.0 1.0 1.0 2.0 4.0 7.0 0.0 2.0 1.0 3.0 0.0 1.0 3.0 0.0 7.0 0.0 0.0 3.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 5.0 2.0 5.0 1.0 1.0 10.0 3.0 6.0 4.0 3.0 6.0 0.0 2.0 3.0 0.0 3.0 0.0 3.0 4.0 2.0 1.0 2.0 2.0 8.0 0.0 2.0 2.0 3.0 1.0 2.0 6.0 0.0 2.0 0.0 2.0 4.0 2.0 4.0 3.0 2.0 0.0 0.0 8.0 0.0 1.0 3.0 6.0 2.0 2.0 0.0 3.0 3.0 0.0 0.0 0.0 2.0 2.0 4.0 0.0 4.0 4.0 2.0 5.0 20.0 43.0 19.0 
0.0 0.0 65.0 10.0 3.0 0.0 4.0 1.0 7.0 0.0 0.0 3.0 2.0 3.0 2.0 0.0 3.0 3.0 2.0 0.0 1.0 7.0 0.0 2.0 2.0 0.0 0.0 3.0 3.0 11.0 0.0 1.0 8.0 1.0 3.0 0.0 5.0 0.0 7.0 0.0 3.0 2.0 0.0 2.0 2.0 4.0 1.0 0.0 4.0 3.0 0.0 0.0 1.0 1.0 2.0 1.0 2.0 1.0 1.0 1.0 4.0 2.0 4.0 0.0 3.0 1.0 1.0 0.0 3.0 1.0 2.0 0.0 2.0 0.0 4.0 0.0 3.0 4.0 1.0 3.0 2.0 1.0 1.0 0.0 1.0 3.0 1.0 3.0 2.0 1.0 1.0 1.0 0.0 1.0 0.0 6.0 0.0 24.0 52.0 25.0 
0.0 0.0 39.0 21.0 17.0 0.0 0.0 1.0 6.0 0.0 3.0 0.0 0.0 0.0 4.0 5.0 0.0 3.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 7.0 0.0 6.0 1.0 5.0 0.0 3.0 0.0 0.0 0.0 4.0 4.0 1.0 0.0 0.0 1.0 6.0 3.0 4.0 8.0 1.0 2.0 1.0 0.0 0.0 4.0 3.0 2.0 2.0 5.0 10.0 9.0 2.0 0.0 4.0 5.0 3.0 2.0 2.0 0.0 10.0 1.0 1.0 0.0 0.0 1.0 5.0 3.0 1.0 0.0 4.0 0.0 2.0 0.0 2.0 2.0 3.0 0.0 5.0 1.0 4.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 4.0 5.0 5.0 23.0 41.0 
0.0 0.0 0.0 143.0 0.0 3.0 0.0 0.0 14.0 0.0 3.0 0.0 4.0 1.0 3.0 4.0 4.0 4.0 1.0 1.0 2.0 1.0 0.0 2.0 10.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 2.0 4.0 0.0 0.0 2.0 2.0 2.0 1.0 4.0 0.0 3.0 1.0 4.0 7.0 2.0 0.0 0.0 0.0 4.0 0.0 11.0 5.0 3.0 1.0 2.0 1.0 0.0 1.0 4.0 6.0 4.0 1.0 0.0 1.0 2.0 5.0 2.0 1.0 2.0 0.0 3.0 6.0 2.0 0.0 6.0 2.0 2.0 4.0 0.0 2.0 1.0 8.0 1.0 0.0 2.0 2.0 0.0 0.0 4.0 1.0 2.0 1.0 3.0 4.0 3.0 1.0 6.0 100.0 
0.0 0.0 0.0 91.0 6.0 2.0 4.0 0.0 3.0 1.0 1.0 4.0 6.0 4.0 0.0 0.0 2.0 6.0 1.0 3.0 0.0 0.0 0.0 2.0 4.0 1.0 3.0 1.0 1.0 0.0 1.0 10.0 0.0 5.0 2.0 0.0 0.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 4.0 2.0 1.0 2.0 4.0 11.0 0.0 0.0 1.0 2.0 6.0 8.0 5.0 2.0 7.0 3.0 2.0 2.0 3.0 0.0 0.0 5.0 0.0 0.0 9.0 1.0 0.0 0.0 0.0 0.0 3.0 3.0 1.0 1.0 3.0 13.0 0.0 0.0 2.0 3.0 2.0 9.0 6.0 6.0 1.0 0.0 0.0 6.0 0.0 5.0 0.0 2.0 0.0 11.0 10.0 28.0 
0.0 0.0 0.0 67.0 3.0 0.0 0.0 5.0 2.0 0.0 0.0 8.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 15.0 1.0 1.0 1.0 0.0 0.0 2.0 4.0 3.0 3.0 4.0 0.0 2.0 5.0 2.0 0.0 0.0 0.0 3.0 0.0 4.0 0.0 1.0 1.0 5.0 1.0 13.0 3.0 3.0 7.0 2.0 3.0 2.0 0.0 0.0 2.0 5.0 0.0 1.0 6.0 2.0 0.0 5.0 7.0 0.0 0.0 2.0 2.0 1.0 2.0 3.0 3.0 1.0 3.0 3.0 4.0 3.0 1.0 3.0 1.0 1.0 6.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 4.0 0.0 0.0 184.0 0.0 
0.0 0.0 0.0 81.0 3.0 0.0 0.0 0.0 4.0 2.0 0.0 0.0 4.0 5.0 0.0 3.0 1.0 1.0 1.0 3.0 2.0 2.0 5.0 0.0 4.0 1.0 2.0 3.0 5.0 0.0 3.0 1.0 1.0 0.0 2.0 0.0 1.0 3.0 0.0 1.0 0.0 2.0 7.0 4.0 0.0 0.0 3.0 3.0 3.0 3.0 0.0 5.0 0.0 1.0 0.0 4.0 4.0 1.0 2.0 2.0 3.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 4.0 2.0 1.0 1.0 0.0 0.0 2.0 1.0 4.0 5.0 0.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 2.0 5.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 100.0 0.0 
0.0 0.0 0.0 0.0 154.0 4.0 1.0 4.0 3.0 0.0 1.0 0.0 0.0 2.0 3.0 2.0 4.0 6.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 5.0 4.0 0.0 0.0 0.0 5.0 2.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 1.0 3.0 0.0 2.0 0.0 4.0 0.0 4.0 1.0 2.0 5.0 0.0 1.0 9.0 0.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 3.0 2.0 9.0 3.0 0.0 2.0 0.0 2.0 2.0 1.0 5.0 5.0 1.0 4.0 3.0 3.0 0.0 2.0 0.0 0.0 0.0 95.0 0.0 
0.0 0.0 0.0 0.0 44.0 9.0 0.0 1.0 1.0 5.0 2.0 5.0 0.0 0.0 5.0 2.0 1.0 0.0 1.0 4.0 1.0 0.0 2.0 2.0 4.0 2.0 0.0 0.0 5.0 3.0 3.0 0.0 0.0 5.0 4.0 1.0 0.0 3.0 0.0 12.0 0.0 0.0 2.0 0.0 1.0 6.0 1.0 0.0 7.0 0.0 1.0 7.0 2.0 3.0 0.0 5.0 1.0 15.0 1.0 3.0 2.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 0.0 2.0 2.0 3.0 1.0 0.0 1.0 3.0 2.0 8.0 0.0 4.0 0.0 7.0 2.0 11.0 3.0 3.0 3.0 2.0 4.0 1.0 5.0 1.0 4.0 0.0 2.0 8.0 0.0 3.0 65.0 0.0 
0.0 0.0 0.0 0.0 30.0 13.0 15.0 2.0 4.0 1.0 1.0 1.0 2.0 1.0 0.0 3.0 0.0 8.0 1.0 1.0 6.0 0.0 9.0 2.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 3.0 2.0 3.0 5.0 1.0 3.0 0.0 0.0 7.0 3.0 1.0 0.0 4.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 4.0 13.0 2.0 3.0 0.0 1.0 1.0 0.0 3.0 0.0 2.0 1.0 5.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 2.0 1.0 1.0 3.0 5.0 2.0 1.0 7.0 3.0 0.0 0.0 6.0 2.0 3.0 0.0 8.0 0.0 0.0 0.0 0.0 8.0 24.0 51.0 0.0 
0.0 0.0 0.0 0.0 0.0 148.0 5.0 1.0 1.0 0.0 0.0 1.0 1.0 4.0 3.0 2.0 3.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 4.0 1.0 0.0 1.0 0.0 4.0 0.0 1.0 7.0 4.0 6.0 8.0 6.0 1.0 1.0 4.0 0.0 0.0 4.0 1.0 3.0 3.0 0.0 0.0 5.0 0.0 1.0 1.0 2.0 0.0 4.0 0.0 6.0 1.0 0.0 4.0 1.0 1.0 4.0 0.0 1.0 3.0 1.0 1.0 0.0 3.0 4.0 5.0 3.0 1.0 3.0 0.0 2.0 2.0 0.0 0.0 9.0 5.0 0.0 11.0 1.0 1.0 0.0 0.0 0.0 5.0 2.0 12.0 0.0 4.0 0.0 26.0 33.0 26.0 0.0 
0.0 0.0 0.0 0.0 0.0 42.0 13.0 9.0 3.0 4.0 0.0 0.0 0.0 6.0 2.0 0.0 0.0 0.0 0.0 5.0 3.0 3.0 1.0 2.0 0.0 3.0 1.0 0.0 2.0 2.0 0.0 0.0 6.0 6.0 0.0 2.0 0.0 2.0 1.0 0.0 2.0 2.0 9.0 0.0 0.0 5.0 6.0 4.0 1.0 4.0 0.0 0.0 3.0 1.0 3.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 2.0 1.0 1.0 2.0 6.0 2.0 2.0 0.0 0.0 9.0 0.0 1.0 5.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 10.0 120.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 19.0 104.0 17.0 0.0 0.0 2.0 0.0 0.0 6.0 3.0 0.0 0.0 6.0 5.0 0.0 2.0 2.0 2.0 5.0 2.0 2.0 11.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 2.0 1.0 1.0 3.0 0.0 1.0 5.0 4.0 1.0 5.0 2.0 3.0 1.0 2.0 1.0 6.0 0.0 1.0 3.0 3.0 0.0 7.0 3.0 1.0 1.0 5.0 5.0 3.0 2.0 3.0 1.0 3.0 1.0 7.0 1.0 3.0 0.0 3.0 2.0 2.0 3.0 0.0 3.0 3.0 4.0 0.0 3.0 1.0 3.0 1.0 0.0 0.0 3.0 0.0 7.0 4.0 3.0 2.0 3.0 0.0 7.0 11.0 36.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 125.0 2.0 0.0 1.0 0.0 1.0 1.0 2.0 5.0 3.0 2.0 0.0 2.0 2.0 9.0 10.0 0.0 3.0 1.0 4.0 8.0 0.0 3.0 9.0 1.0 2.0 4.0 0.0 2.0 4.0 2.0 0.0 1.0 1.0 3.0 3.0 3.0 5.0 4.0 1.0 1.0 2.0 1.0 4.0 0.0 5.0 2.0 0.0 1.0 0.0 0.0 2.0 1.0 3.0 1.0 2.0 0.0 2.0 0.0 0.0 8.0 0.0 9.0 3.0 2.0 2.0 5.0 2.0 0.0 6.0 4.0 2.0 3.0 3.0 1.0 0.0 2.0 4.0 0.0 1.0 1.0 0.0 1.0 7.0 1.0 1.0 0.0 2.0 1.0 0.0 128.0 0.0 0.0 0.0 
