0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 29.0 4.0 2.0 2.0 4.0 0.0 2.0 6.0 0.0 1.0 4.0 0.0 4.0 1.0 0.0 5.0 1.0 4.0 4.0 0.0 3.0 1.0 3.0 3.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 2.0 2.0 3.0 1.0 0.0 4.0 3.0 0.0 6.0 5.0 3.0 5.0 2.0 0.0 1.0 1.0 3.0 4.0 2.0 0.0 3.0 0.0 2.0 1.0 0.0 7.0 1.0 0.0 0.0 5.0 0.0 0.0 4.0 0.0 1.0 4.0 1.0 1.0 0.0 0.0 2.0 10.0 0.0 3.0 1.0 3.0 0.0 0.0 0.0 2.0 3.0 5.0 154.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 8.0 0.0 2.0 3.0 2.0 6.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 10.0 9.0 2.0 3.0 0.0 2.0 1.0 3.0 2.0 1.0 6.0 5.0 0.0 3.0 1.0 1.0 0.0 1.0 5.0 1.0 0.0 4.0 0.0 0.0 2.0 5.0 0.0 0.0 2.0 0.0 5.0 1.0 0.0 2.0 3.0 4.0 1.0 2.0 0.0 2.0 3.0 3.0 2.0 4.0 1.0 1.0 1.0 3.0 2.0 2.0 0.0 5.0 0.0 4.0 2.0 5.0 4.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 2.0 6.0 3.0 4.0 5.0 4.0 2.0 2.0 8.0 53.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 19.0 13.0 3.0 0.0 1.0 2.0 5.0 2.0 1.0 2.0 0.0 6.0 0.0 0.0 2.0 1.0 4.0 1.0 2.0 2.0 3.0 1.0 1.0 3.0 2.0 0.0 4.0 1.0 2.0 1.0 1.0 3.0 3.0 4.0 10.0 2.0 2.0 1.0 5.0 0.0 6.0 4.0 1.0 2.0 1.0 5.0 0.0 0.0 5.0 0.0 4.0 0.0 3.0 2.0 0.0 1.0 1.0 2.0 0.0 4.0 4.0 0.0 1.0 0.0 5.0 1.0 6.0 3.0 3.0 0.0 0.0 3.0 2.0 2.0 0.0 2.0 0.0 3.0 0.0 2.0 7.0 11.0 1.0 5.0 7.0 5.0 1.0 5.0 3.0 66.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.0 2.0 4.0 2.0 8.0 6.0 1.0 2.0 5.0 1.0 1.0 2.0 0.0 0.0 1.0 2.0 3.0 1.0 1.0 3.0 4.0 0.0 2.0 3.0 2.0 3.0 0.0 1.0 1.0 0.0 0.0 4.0 4.0 0.0 0.0 3.0 6.0 2.0 3.0 5.0 2.0 4.0 0.0 1.0 2.0 0.0 1.0 3.0 1.0 1.0 0.0 2.0 1.0 0.0 8.0 1.0 3.0 0.0 2.0 1.0 5.0 5.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 3.0 2.0 2.0 0.0 2.0 2.0 3.0 2.0 0.0 0.0 7.0 0.0 2.0 6.0 1.0 4.0 2.0 2.0 0.0 6.0 129.0 4.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 178.0 4.0 4.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 2.0 1.0 7.0 0.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 4.0 1.0 1.0 3.0 0.0 1.0 0.0 3.0 3.0 5.0 0.0 1.0 1.0 3.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 3.0 2.0 1.0 1.0 1.0 0.0 7.0 3.0 1.0 0.0 1.0 0.0 6.0 0.0 1.0 0.0 5.0 2.0 7.0 0.0 2.0 0.0 0.0 1.0 7.0 7.0 5.0 0.0 0.0 4.0 3.0 9.0 4.0 0.0 0.0 2.0 2.0 1.0 2.0 0.0 9.0 5.0 0.0 3.0 6.0 75.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 26.0 42.0 22.0 5.0 1.0 0.0 1.0 2.0 12.0 3.0 0.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 2.0 1.0 0.0 3.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 7.0 1.0 3.0 3.0 0.0 0.0 1.0 1.0 0.0 0.0 5.0 1.0 1.0 4.0 0.0 2.0 5.0 1.0 6.0 5.0 8.0 0.0 2.0 5.0 0.0 4.0 2.0 0.0 0.0 8.0 6.0 0.0 2.0 2.0 2.0 2.0 0.0 5.0 1.0 0.0 2.0 2.0 3.0 0.0 3.0 0.0 2.0 6.0 3.0 5.0 1.0 2.0 7.0 6.0 2.0 1.0 0.0 6.0 98.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 70.0 27.0 0.0 1.0 2.0 0.0 5.0 1.0 5.0 1.0 0.0 0.0 2.0 0.0 3.0 5.0 0.0 2.0 4.0 0.0 0.0 1.0 3.0 4.0 0.0 0.0 4.0 2.0 1.0 0.0 1.0 2.0 0.0 0.0 5.0 0.0 0.0 3.0 1.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 6.0 0.0 1.0 1.0 2.0 1.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 5.0 1.0 2.0 2.0 4.0 1.0 5.0 2.0 1.0 6.0 0.0 8.0 3.0 1.0 2.0 3.0 0.0 0.0 4.0 0.0 2.0 1.0 3.0 2.0 0.0 0.0 173.0 0.0 
0.0 0.0 0.0 0.0 0.0 10.0 98.0 11.0 1.0 1.0 1.0 1.0 0.0 2.0 7.0 3.0 3.0 1.0 3.0 4.0 7.0 4.0 3.0 4.0 1.0 1.0 0.0 0.0 1.0 4.0 4.0 9.0 1.0 4.0 0.0 7.0 1.0 1.0 0.0 6.0 0.0 0.0 1.0 0.0 6.0 0.0 1.0 6.0 1.0 3.0 5.0 2.0 6.0 3.0 0.0 2.0 1.0 1.0 3.0 1.0 1.0 0.0 3.0 0.0 0.0 1.0 4.0 5.0 2.0 0.0 0.0 3.0 7.0 0.0 3.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 7.0 2.0 2.0 1.0 1.0 0.0 16.0 4.0 1.0 2.0 0.0 1.0 1.0 7.0 4.0 26.0 45.0 26.0 
0.0 0.0 0.0 0.0 0.0 12.0 28.0 11.0 6.0 3.0 0.0 1.0 4.0 0.0 0.0 3.0 0.0 1.0 0.0 5.0 0.0 0.0 0.0 0.0 11.0 0.0 4.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 0.0 4.0 0.0 1.0 4.0 2.0 0.0 0.0 2.0 0.0 0.0 6.0 4.0 1.0 6.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 4.0 3.0 1.0 1.0 0.0 2.0 3.0 2.0 2.0 0.0 4.0 1.0 3.0 2.0 3.0 5.0 1.0 4.0 2.0 0.0 5.0 2.0 3.0 0.0 1.0 9.0 1.0 0.0 0.0 3.0 0.0 5.0 0.0 1.0 5.0 2.0 0.0 3.0 2.0 3.0 0.0 5.0 129.0 5.0 
0.0 0.0 0.0 0.0 0.0 24.0 14.0 8.0 0.0 6.0 1.0 3.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 3.0 1.0 3.0 1.0 0.0 5.0 0.0 0.0 4.0 2.0 1.0 5.0 1.0 3.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 1.0 3.0 1.0 2.0 4.0 4.0 5.0 5.0 0.0 3.0 0.0 4.0 2.0 2.0 1.0 0.0 5.0 0.0 2.0 4.0 5.0 1.0 2.0 1.0 0.0 0.0 0.0 7.0 1.0 4.0 2.0 1.0 5.0 1.0 0.0 5.0 0.0 1.0 1.0 7.0 3.0 1.0 0.0 1.0 5.0 3.0 0.0 5.0 1.0 0.0 4.0 1.0 0.0 1.0 7.0 9.0 22.0 27.0 
0.0 0.0 0.0 0.0 0.0 23.0 27.0 5.0 1.0 0.0 5.0 0.0 1.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 4.0 8.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 5.0 8.0 4.0 13.0 1.0 1.0 0.0 0.0 0.0 3.0 4.0 1.0 0.0 0.0 0.0 4.0 4.0 1.0 0.0 3.0 0.0 0.0 2.0 4.0 0.0 0.0 2.0 3.0 4.0 0.0 4.0 10.0 0.0 1.0 1.0 3.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 9.0 5.0 1.0 4.0 0.0 2.0 0.0 1.0 3.0 0.0 4.0 6.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 6.0 10.0 24.0 
0.0 0.0 0.0 0.0 0.0 35.0 16.0 11.0 2.0 3.0 0.0 5.0 2.0 3.0 0.0 0.0 1.0 3.0 4.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 6.0 7.0 1.0 4.0 3.0 0.0 3.0 4.0 0.0 5.0 3.0 1.0 0.0 1.0 5.0 1.0 0.0 1.0 4.0 11.0 0.0 4.0 2.0 1.0 1.0 11.0 2.0 2.0 9.0 4.0 4.0 0.0 2.0 1.0 0.0 0.0 4.0 0.0 3.0 0.0 2.0 8.0 0.0 6.0 4.0 0.0 5.0 3.0 2.0 5.0 6.0 2.0 2.0 8.0 1.0 2.0 5.0 1.0 6.0 5.0 8.0 0.0 3.0 1.0 0.0 1.0 3.0 3.0 5.0 5.0 46.0 
0.0 0.0 0.0 0.0 0.0 42.0 13.0 4.0 0.0 2.0 1.0 2.0 1.0 0.0 4.0 6.0 0.0 0.0 1.0 4.0 1.0 0.0 1.0 1.0 1.0 1.0 5.0 1.0 5.0 0.0 4.0 4.0 1.0 11.0 0.0 0.0 5.0 6.0 3.0 3.0 2.0 0.0 0.0 3.0 1.0 1.0 2.0 1.0 1.0 2.0 2.0 2.0 0.0 6.0 4.0 5.0 0.0 3.0 1.0 1.0 0.0 2.0 0.0 2.0 7.0 1.0 2.0 4.0 5.0 0.0 3.0 0.0 2.0 2.0 1.0 2.0 5.0 1.0 5.0 4.0 2.0 0.0 1.0 0.0 10.0 0.0 1.0 2.0 1.0 2.0 1.0 1.0 1.0 1.0 1.0 7.0 3.0 5.0 3.0 53.0 
0.0 0.0 0.0 0.0 0.0 47.0 4.0 2.0 4.0 0.0 1.0 1.0 3.0 0.0 1.0 2.0 0.0 1.0 1.0 1.0 6.0 1.0 6.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 0.0 4.0 0.0 6.0 3.0 2.0 2.0 3.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 7.0 4.0 0.0 1.0 2.0 1.0 4.0 2.0 2.0 2.0 1.0 0.0 1.0 1.0 5.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 2.0 2.0 6.0 2.0 4.0 1.0 1.0 1.0 12.0 1.0 1.0 0.0 2.0 0.0 5.0 1.0 9.0 0.0 3.0 4.0 4.0 7.0 1.0 1.0 4.0 2.0 107.0 
0.0 0.0 0.0 0.0 0.0 68.0 5.0 2.0 2.0 4.0 0.0 1.0 3.0 3.0 5.0 0.0 0.0 3.0 1.0 9.0 1.0 8.0 0.0 4.0 0.0 0.0 1.0 9.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 3.0 5.0 4.0 3.0 5.0 1.0 10.0 0.0 0.0 0.0 1.0 2.0 0.0 3.0 0.0 8.0 7.0 2.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 0.0 0.0 5.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 5.0 2.0 0.0 0.0 5.0 2.0 3.0 2.0 0.0 0.0 4.0 4.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 4.0 2.0 7.0 116.0 
0.0 0.0 0.0 0.0 0.0 92.0 0.0 1.0 1.0 1.0 2.0 4.0 0.0 4.0 0.0 1.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 3.0 3.0 2.0 3.0 1.0 1.0 7.0 3.0 2.0 2.0 2.0 1.0 0.0 0.0 0.0 0.0 4.0 3.0 6.0 1.0 2.0 4.0 0.0 2.0 5.0 1.0 0.0 2.0 1.0 0.0 3.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 3.0 2.0 2.0 0.0 6.0 15.0 3.0 1.0 1.0 0.0 0.0 2.0 2.0 0.0 1.0 5.0 2.0 1.0 1.0 0.0 6.0 3.0 1.0 0.0 0.0 3.0 1.0 4.0 7.0 0.0 5.0 0.0 145.0 
0.0 0.0 0.0 0.0 0.0 120.0 4.0 0.0 5.0 10.0 4.0 0.0 7.0 2.0 1.0 6.0 4.0 2.0 3.0 6.0 6.0 3.0 5.0 0.0 11.0 0.0 6.0 0.0 3.0 0.0 4.0 3.0 1.0 0.0 6.0 0.0 0.0 0.0 3.0 5.0 1.0 1.0 1.0 8.0 2.0 2.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 3.0 0.0 1.0 2.0 0.0 4.0 4.0 0.0 1.0 0.0 2.0 3.0 1.0 2.0 1.0 0.0 3.0 0.0 2.0 4.0 0.0 3.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 3.0 0.0 0.0 4.0 2.0 1.0 0.0 5.0 0.0 7.0 0.0 4.0 5.0 1.0 2.0 92.0 
0.0 0.0 0.0 0.0 0.0 169.0 0.0 0.0 1.0 0.0 4.0 2.0 8.0 2.0 0.0 4.0 0.0 4.0 2.0 6.0 7.0 0.0 1.0 10.0 2.0 8.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 1.0 0.0 5.0 8.0 0.0 0.0 2.0 1.0 6.0 0.0 1.0 4.0 2.0 6.0 2.0 3.0 0.0 1.0 11.0 2.0 3.0 3.0 1.0 0.0 4.0 0.0 0.0 0.0 1.0 6.0 4.0 11.0 1.0 7.0 1.0 3.0 1.0 3.0 2.0 4.0 1.0 4.0 5.0 1.0 1.0 4.0 2.0 0.0 6.0 0.0 0.0 3.0 0.0 2.0 2.0 0.0 4.0 2.0 3.0 1.0 5.0 61.0 
0.0 0.0 0.0 0.0 0.0 117.0 2.0 0.0 0.0 2.0 1.0 2.0 1.0 4.0 1.0 2.0 0.0 3.0 3.0 0.0 2.0 1.0 1.0 5.0 0.0 1.0 0.0 0.0 3.0 3.0 5.0 0.0 1.0 0.0 0.0 1.0 1.0 8.0 4.0 0.0 0.0 1.0 0.0 3.0 0.0 6.0 4.0 0.0 4.0 5.0 0.0 1.0 0.0 0.0 3.0 5.0 1.0 1.0 1.0 0.0 2.0 3.0 5.0 0.0 0.0 0.0 0.0 2.0 1.0 2.0 2.0 5.0 5.0 1.0 3.0 5.0 4.0 4.0 0.0 4.0 8.0 5.0 2.0 4.0 7.0 0.0 0.0 4.0 2.0 0.0 1.0 2.0 2.0 3.0 0.0 0.0 0.0 4.0 18.0 49.0 
0.0 0.0 0.0 0.0 0.0 109.0 6.0 2.0 1.0 8.0 7.0 0.0 3.0 2.0 4.0 5.0 3.0 1.0 0.0 2.0 1.0 7.0 1.0 3.0 1.0 2.0 4.0 3.0 2.0 8.0 4.0 0.0 0.0 4.0 5.0 2.0 8.0 4.0 0.0 2.0 6.0 1.0 2.0 1.0 7.0 0.0 1.0 2.0 4.0 0.0 0.0 0.0 4.0 1.0 2.0 2.0 2.0 0.0 2.0 2.0 1.0 3.0 0.0 1.0 2.0 1.0 0.0 0.0 1.0 10.0 8.0 2.0 4.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 0.0 7.0 7.0 2.0 3.0 1.0 2.0 1.0 0.0 4.0 1.0 2.0 3.0 0.0 7.0 25.0 23.0 
0.0 0.0 0.0 0.0 0.0 90.0 1.0 0.0 1.0 0.0 2.0 0.0 1.0 1.0 1.0 2.0 3.0 0.0 3.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 5.0 1.0 4.0 1.0 0.0 3.0 10.0 3.0 3.0 5.0 2.0 0.0 1.0 2.0 2.0 1.0 3.0 0.0 4.0 0.0 1.0 3.0 0.0 5.0 7.0 0.0 1.0 6.0 5.0 0.0 1.0 1.0 2.0 5.0 3.0 0.0 6.0 2.0 0.0 0.0 4.0 0.0 0.0 1.0 0.0 2.0 5.0 2.0 1.0 0.0 4.0 4.0 1.0 2.0 4.0 2.0 0.0 0.0 2.0 0.0 1.0 1.0 4.0 0.0 0.0 4.0 1.0 7.0 3.0 0.0 2.0 18.0 107.0 15.0 
0.0 0.0 0.0 0.0 0.0 87.0 4.0 1.0 2.0 3.0 1.0 8.0 4.0 2.0 6.0 0.0 0.0 6.0 1.0 2.0 7.0 0.0 5.0 2.0 3.0 9.0 0.0 0.0 0.0 4.0 1.0 3.0 0.0 6.0 4.0 1.0 3.0 3.0 2.0 5.0 3.0 0.0 4.0 4.0 2.0 4.0 1.0 0.0 4.0 0.0 0.0 3.0 1.0 0.0 3.0 2.0 0.0 1.0 6.0 3.0 0.0 5.0 0.0 1.0 1.0 2.0 0.0 2.0 0.0 4.0 2.0 1.0 1.0 5.0 0.0 4.0 0.0 0.0 4.0 4.0 0.0 0.0 0.0 0.0 7.0 1.0 4.0 1.0 1.0 0.0 4.0 2.0 0.0 2.0 2.0 1.0 0.0 0.0 26.0 36.0 
0.0 0.0 0.0 0.0 0.0 39.0 7.0 4.0 6.0 1.0 4.0 0.0 2.0 2.0 4.0 1.0 1.0 6.0 3.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 3.0 2.0 0.0 2.0 1.0 0.0 4.0 1.0 8.0 1.0 2.0 0.0 3.0 1.0 6.0 1.0 2.0 6.0 2.0 2.0 4.0 8.0 0.0 4.0 3.0 6.0 1.0 4.0 2.0 0.0 6.0 0.0 1.0 6.0 3.0 1.0 2.0 0.0 0.0 0.0 2.0 12.0 4.0 2.0 0.0 1.0 4.0 1.0 2.0 2.0 7.0 2.0 5.0 0.0 2.0 6.0 2.0 1.0 0.0 1.0 9.0 149.0 7.0 
0.0 0.0 0.0 0.0 0.0 49.0 5.0 2.0 1.0 3.0 3.0 2.0 0.0 0.0 4.0 2.0 1.0 5.0 4.0 2.0 12.0 4.0 1.0 1.0 0.0 4.0 2.0 2.0 1.0 3.0 0.0 0.0 2.0 1.0 1.0 4.0 0.0 1.0 5.0 0.0 1.0 2.0 0.0 2.0 3.0 7.0 0.0 0.0 2.0 1.0 2.0 5.0 0.0 4.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 0.0 4.0 1.0 0.0 6.0 3.0 2.0 2.0 2.0 2.0 12.0 3.0 2.0 0.0 2.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 5.0 7.0 2.0 4.0 0.0 1.0 4.0 3.0 0.0 2.0 5.0 3.0 0.0 1.0 1.0 68.0 0.0 
0.0 0.0 0.0 0.0 0.0 50.0 9.0 2.0 0.0 3.0 1.0 0.0 4.0 2.0 1.0 5.0 1.0 1.0 0.0 3.0 0.0 3.0 2.0 0.0 3.0 6.0 6.0 1.0 4.0 0.0 2.0 8.0 4.0 5.0 0.0 2.0 5.0 0.0 0.0 0.0 1.0 3.0 2.0 7.0 1.0 0.0 1.0 0.0 4.0 0.0 3.0 0.0 4.0 1.0 1.0 0.0 4.0 0.0 4.0 2.0 7.0 4.0 1.0 0.0 4.0 0.0 3.0 1.0 0.0 4.0 6.0 2.0 4.0 1.0 0.0 7.0 2.0 0.0 11.0 0.0 6.0 3.0 2.0 1.0 0.0 0.0 0.0 1.0 10.0 0.0 0.0 7.0 1.0 1.0 0.0 0.0 3.0 2.0 58.0 0.0 
0.0 0.0 0.0 0.0 0.0 29.0 39.0 12.0 1.0 0.0 1.0 0.0 0.0 0.0 5.0 3.0 2.0 1.0 1.0 2.0 0.0 3.0 1.0 4.0 0.0 0.0 0.0 2.0 0.0 5.0 5.0 1.0 3.0 1.0 0.0 0.0 1.0 2.0 2.0 2.0 5.0 1.0 1.0 2.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 4.0 1.0 2.0 6.0 3.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 6.0 7.0 4.0 3.0 6.0 3.0 6.0 0.0 0.0 1.0 4.0 5.0 3.0 5.0 1.0 0.0 2.0 4.0 1.0 4.0 3.0 3.0 1.0 0.0 6.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 3.0 2.0 4.0 63.0 0.0 
0.0 0.0 0.0 0.0 0.0 14.0 89.0 13.0 2.0 0.0 1.0 0.0 0.0 13.0 5.0 9.0 3.0 2.0 1.0 1.0 5.0 3.0 1.0 2.0 8.0 7.0 2.0 4.0 0.0 2.0 5.0 1.0 0.0 3.0 1.0 0.0 0.0 3.0 3.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 7.0 1.0 2.0 0.0 1.0 8.0 1.0 3.0 0.0 0.0 2.0 5.0 0.0 2.0 0.0 1.0 1.0 2.0 0.0 1.0 11.0 4.0 2.0 1.0 0.0 4.0 1.0 0.0 1.0 0.0 11.0 0.0 0.0 2.0 0.0 1.0 2.0 6.0 3.0 3.0 0.0 1.0 2.0 8.0 0.0 0.0 0.0 3.0 1.0 182.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 169.0 3.0 1.0 8.0 0.0 5.0 4.0 2.0 4.0 2.0 1.0 0.0 3.0 0.0 0.0 1.0 3.0 4.0 7.0 0.0 3.0 2.0 0.0 6.0 1.0 1.0 1.0 0.0 1.0 1.0 1.0 2.0 2.0 13.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 0.0 5.0 1.0 1.0 1.0 0.0 7.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 0.0 6.0 0.0 8.0 4.0 0.0 6.0 1.0 3.0 0.0 0.0 3.0 6.0 0.0 1.0 2.0 1.0 0.0 1.0 3.0 1.0 6.0 0.0 2.0 1.0 0.0 3.0 14.0 53.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 162.0 3.0 1.0 3.0 1.0 0.0 0.0 2.0 5.0 5.0 0.0 2.0 0.0 0.0 0.0 3.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 3.0 0.0 0.0 2.0 5.0 0.0 4.0 0.0 5.0 0.0 0.0 3.0 0.0 6.0 0.0 8.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 8.0 3.0 0.0 1.0 0.0 2.0 3.0 0.0 6.0 2.0 3.0 0.0 6.0 1.0 1.0 3.0 4.0 0.0 1.0 0.0 5.0 0.0 7.0 9.0 1.0 2.0 0.0 2.0 0.0 0.0 1.0 15.0 30.0 24.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 41.0 35.0 7.0 1.0 2.0 1.0 2.0 0.0 1.0 0.0 5.0 0.0 0.0 0.0 3.0 1.0 0.0 7.0 5.0 2.0 1.0 2.0 2.0 3.0 1.0 5.0 0.0 3.0 4.0 0.0 5.0 1.0 4.0 0.0 7.0 3.0 1.0 9.0 0.0 2.0 1.0 0.0 0.0 6.0 2.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 2.0 0.0 4.0 1.0 2.0 0.0 0.0 4.0 8.0 1.0 0.0 5.0 4.0 2.0 0.0 1.0 0.0 4.0 0.0 4.0 1.0 0.0 2.0 2.0 4.0 1.0 2.0 0.0 1.0 0.0 174.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 25.0 27.0 28.0 0.0 0.0 2.0 1.0 0.0 2.0 1.0 0.0 2.0 3.0 1.0 0.0 8.0 4.0 0.0 2.0 4.0 2.0 3.0 1.0 1.0 0.0 3.0 0.0 9.0 2.0 6.0 0.0 2.0 0.0 1.0 2.0 4.0 3.0 3.0 3.0 0.0 1.0 0.0 6.0 3.0 0.0 3.0 2.0 0.0 5.0 2.0 0.0 1.0 4.0 5.0 1.0 4.0 2.0 1.0 3.0 1.0 0.0 3.0 3.0 3.0 1.0 0.0 8.0 1.0 6.0 5.0 3.0 1.0 6.0 5.0 1.0 1.0 3.0 2.0 1.0 0.0 6.0 0.0 4.0 0.0 6.0 4.0 2.0 6.0 5.0 25.0 96.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 0.0 1.0 3.0 1.0 0.0 5.0 7.0 2.0 8.0 2.0 2.0 0.0 3.0 4.0 0.0 2.0 3.0 0.0 0.0 1.0 2.0 2.0 0.0 3.0 0.0 0.0 2.0 6.0 4.0 5.0 2.0 2.0 7.0 4.0 1.0 1.0 3.0 0.0 0.0 0.0 9.0 0.0 1.0 1.0 1.0 8.0 0.0 1.0 1.0 12.0 2.0 4.0 4.0 1.0 1.0 8.0 0.0 1.0 4.0 0.0 4.0 1.0 6.0 3.0 1.0 2.0 1.0 1.0 3.0 0.0 3.0 2.0 0.0 1.0 4.0 0.0 2.0 5.0 0.0 1.0 7.0 0.0 1.0 3.0 5.0 2.0 30.0 30.0 22.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 184.0 2.0 4.0 8.0 1.0 1.0 2.0 0.0 1.0 4.0 6.0 1.0 5.0 2.0 4.0 0.0 2.0 0.0 6.0 1.0 4.0 0.0 5.0 6.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 1.0 2.0 1.0 2.0 2.0 5.0 0.0 1.0 3.0 0.0 1.0 2.0 0.0 0.0 6.0 3.0 5.0 6.0 2.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 2.0 0.0 0.0 8.0 4.0 0.0 0.0 8.0 3.0 3.0 1.0 0.0 4.0 2.0 0.0 0.0 1.0 0.0 1.0 3.0 0.0 6.0 0.0 0.0 5.0 92.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 1.0 0.0 3.0 2.0 0.0 0.0 1.0 1.0 1.0 2.0 6.0 5.0 6.0 2.0 4.0 0.0 0.0 8.0 4.0 1.0 2.0 1.0 0.0 2.0 2.0 1.0 1.0 0.0 0.0 2.0 2.0 4.0 0.0 1.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 10.0 1.0 1.0 6.0 6.0 6.0 2.0 7.0 0.0 2.0 0.0 2.0 3.0 3.0 3.0 2.0 5.0 4.0 0.0 3.0 5.0 0.0 1.0 0.0 0.0 0.0 0.0 5.0 0.0 2.0 0.0 3.0 2.0 0.0 2.0 5.0 4.0 0.0 0.0 3.0 0.0 2.0 0.0 8.0 13.0 19.0 0.0 0.0 0.0 0.0 
