0.0 0.0 0.0 0.0 140.0 3.0 2.0 2.0 8.0 0.0 0.0 3.0 2.0 2.0 2.0 2.0 0.0 3.0 2.0 3.0 0.0 2.0 5.0 2.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 8.0 0.0 7.0 10.0 0.0 1.0 4.0 2.0 3.0 1.0 1.0 2.0 5.0 0.0 3.0 0.0 11.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 2.0 2.0 1.0 2.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0.0 0.0 1.0 4.0 1.0 10.0 1.0 3.0 7.0 1.0 0.0 0.0 2.0 2.0 4.0 0.0 0.0 1.0 2.0 2.0 0.0 4.0 1.0 0.0 3.0 27.0 59.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 137.0 1.0 2.0 1.0 2.0 0.0 0.0 4.0 4.0 2.0 1.0 1.0 0.0 4.0 2.0 4.0 0.0 4.0 2.0 1.0 0.0 4.0 0.0 1.0 1.0 2.0 1.0 0.0 3.0 0.0 4.0 3.0 2.0 5.0 3.0 0.0 0.0 1.0 2.0 8.0 1.0 0.0 1.0 1.0 0.0 1.0 5.0 2.0 2.0 0.0 0.0 2.0 0.0 0.0 7.0 1.0 0.0 3.0 5.0 1.0 3.0 0.0 2.0 5.0 0.0 2.0 6.0 1.0 0.0 3.0 0.0 0.0 6.0 0.0 0.0 0.0 7.0 0.0 5.0 4.0 10.0 1.0 9.0 3.0 0.0 2.0 0.0 1.0 1.0 13.0 106.0 13.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 32.0 34.0 21.0 0.0 1.0 0.0 1.0 6.0 1.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 3.0 3.0 0.0 3.0 1.0 6.0 1.0 0.0 4.0 3.0 3.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 7.0 0.0 1.0 1.0 2.0 0.0 0.0 1.0 2.0 1.0 2.0 9.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 2.0 5.0 0.0 2.0 2.0 2.0 4.0 3.0 1.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 4.0 6.0 1.0 2.0 2.0 2.0 3.0 3.0 1.0 1.0 5.0 3.0 4.0 2.0 1.0 1.0 6.0 18.0 57.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 48.0 20.0 4.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4.0 0.0 5.0 4.0 0.0 6.0 3.0 1.0 3.0 1.0 0.0 3.0 3.0 4.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 6.0 0.0 7.0 2.0 0.0 0.0 0.0 2.0 2.0 1.0 6.0 0.0 0.0 0.0 2.0 1.0 1.0 2.0 1.0 5.0 1.0 0.0 4.0 0.0 1.0 3.0 3.0 1.0 2.0 1.0 0.0 3.0 0.0 2.0 2.0 0.0 4.0 5.0 1.0 4.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 0.0 1.0 0.0 1.0 3.0 7.0 7.0 104.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 163.0 6.0 4.0 11.0 0.0 1.0 2.0 0.0 5.0 0.0 0.0 1.0 1.0 2.0 4.0 0.0 1.0 2.0 0.0 8.0 10.0 0.0 5.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 3.0 7.0 0.0 3.0 1.0 15.0 1.0 0.0 4.0 0.0 2.0 3.0 1.0 5.0 0.0 3.0 2.0 3.0 1.0 0.0 5.0 2.0 9.0 2.0 4.0 1.0 0.0 0.0 2.0 5.0 2.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 4.0 1.0 0.0 2.0 2.0 3.0 3.0 6.0 0.0 2.0 2.0 2.0 0.0 7.0 1.0 2.0 4.0 4.0 1.0 0.0 4.0 2.0 8.0 17.0 18.0 0.0 0.0 0.0 
0.0 0.0 29.0 27.0 16.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 3.0 0.0 1.0 0.0 2.0 2.0 2.0 1.0 1.0 4.0 1.0 4.0 1.0 0.0 0.0 0.0 4.0 3.0 4.0 0.0 1.0 2.0 2.0 2.0 0.0 4.0 0.0 1.0 0.0 4.0 0.0 5.0 3.0 1.0 0.0 6.0 5.0 0.0 3.0 0.0 3.0 0.0 2.0 2.0 7.0 1.0 4.0 1.0 4.0 4.0 0.0 11.0 0.0 0.0 1.0 0.0 5.0 0.0 4.0 0.0 2.0 8.0 0.0 3.0 2.0 0.0 1.0 0.0 0.0 1.0 4.0 2.0 0.0 0.0 4.0 0.0 3.0 0.0 1.0 7.0 7.0 2.0 9.0 38.0 0.0 0.0 0.0 
0.0 0.0 52.0 15.0 2.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 3.0 4.0 5.0 1.0 3.0 10.0 2.0 0.0 6.0 0.0 0.0 1.0 0.0 3.0 4.0 4.0 5.0 0.0 1.0 7.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 0.0 3.0 2.0 4.0 0.0 2.0 2.0 2.0 3.0 5.0 0.0 2.0 3.0 4.0 2.0 0.0 3.0 4.0 0.0 3.0 2.0 2.0 0.0 1.0 2.0 0.0 1.0 6.0 2.0 4.0 5.0 12.0 4.0 4.0 0.0 5.0 2.0 0.0 0.0 0.0 8.0 3.0 3.0 0.0 1.0 0.0 5.0 0.0 1.0 0.0 6.0 72.0 0.0 0.0 0.0 
0.0 0.0 157.0 2.0 3.0 2.0 1.0 0.0 0.0 0.0 4.0 2.0 0.0 3.0 0.0 4.0 4.0 2.0 0.0 0.0 1.0 0.0 4.0 0.0 1.0 1.0 0.0 1.0 2.0 1.0 0.0 5.0 0.0 5.0 0.0 4.0 7.0 0.0 1.0 1.0 2.0 0.0 1.0 5.0 3.0 0.0 2.0 1.0 1.0 2.0 2.0 2.0 1.0 3.0 8.0 4.0 0.0 3.0 1.0 2.0 4.0 3.0 0.0 3.0 3.0 0.0 2.0 1.0 3.0 1.0 4.0 1.0 2.0 0.0 1.0 2.0 9.0 3.0 2.0 1.0 1.0 8.0 2.0 2.0 3.0 5.0 0.0 3.0 1.0 0.0 3.0 0.0 4.0 0.0 3.0 0.0 137.0 0.0 0.0 0.0 
0.0 23.0 24.0 16.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 3.0 0.0 0.0 2.0 3.0 1.0 0.0 0.0 1.0 0.0 1.0 6.0 5.0 4.0 1.0 0.0 0.0 8.0 2.0 1.0 2.0 0.0 2.0 2.0 0.0 4.0 6.0 4.0 0.0 5.0 2.0 0.0 2.0 2.0 1.0 2.0 3.0 2.0 2.0 0.0 2.0 1.0 0.0 0.0 4.0 0.0 6.0 4.0 1.0 0.0 2.0 2.0 1.0 4.0 1.0 0.0 2.0 4.0 1.0 1.0 3.0 1.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 3.0 1.0 3.0 3.0 1.0 2.0 3.0 1.0 2.0 0.0 3.0 4.0 2.0 21.0 60.0 20.0 0.0 0.0 
0.0 32.0 16.0 4.0 1.0 1.0 2.0 1.0 0.0 1.0 4.0 1.0 0.0 1.0 3.0 0.0 0.0 1.0 1.0 0.0 0.0 4.0 0.0 0.0 7.0 0.0 5.0 2.0 5.0 1.0 2.0 6.0 0.0 0.0 3.0 1.0 4.0 4.0 5.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 1.0 5.0 0.0 1.0 0.0 3.0 2.0 3.0 3.0 0.0 0.0 1.0 3.0 0.0 0.0 2.0 6.0 1.0 4.0 0.0 3.0 7.0 1.0 2.0 0.0 0.0 0.0 6.0 4.0 2.0 6.0 0.0 0.0 0.0 4.0 1.0 0.0 2.0 0.0 2.0 2.0 2.0 0.0 2.0 1.0 1.0 1.0 0.0 3.0 3.0 20.0 46.0 0.0 0.0 
0.0 56.0 4.0 6.0 1.0 8.0 1.0 18.0 1.0 6.0 2.0 2.0 1.0 0.0 5.0 0.0 3.0 1.0 1.0 2.0 0.0 2.0 3.0 5.0 1.0 0.0 0.0 1.0 2.0 4.0 1.0 1.0 0.0 0.0 4.0 1.0 2.0 1.0 2.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 4.0 7.0 3.0 2.0 2.0 4.0 1.0 3.0 4.0 1.0 0.0 0.0 0.0 6.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 12.0 1.0 3.0 1.0 2.0 0.0 4.0 1.0 1.0 10.0 62.0 0.0 0.0 
0.0 80.0 3.0 2.0 4.0 1.0 0.0 1.0 1.0 3.0 0.0 1.0 4.0 2.0 1.0 2.0 1.0 5.0 0.0 3.0 2.0 4.0 4.0 0.0 1.0 3.0 4.0 1.0 1.0 0.0 1.0 2.0 1.0 0.0 0.0 3.0 2.0 5.0 2.0 2.0 1.0 0.0 1.0 3.0 4.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 3.0 0.0 9.0 0.0 6.0 1.0 1.0 6.0 0.0 0.0 5.0 0.0 6.0 0.0 0.0 0.0 1.0 1.0 2.0 4.0 2.0 2.0 0.0 8.0 10.0 0.0 4.0 6.0 0.0 1.0 1.0 1.0 4.0 0.0 0.0 1.0 1.0 1.0 4.0 0.0 0.0 4.0 2.0 2.0 3.0 49.0 0.0 0.0 
0.0 76.0 4.0 0.0 1.0 0.0 0.0 0.0 5.0 4.0 0.0 4.0 3.0 4.0 0.0 9.0 7.0 4.0 6.0 0.0 2.0 2.0 0.0 1.0 2.0 4.0 3.0 1.0 1.0 1.0 1.0 0.0 4.0 0.0 2.0 1.0 1.0 1.0 2.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 3.0 6.0 5.0 1.0 3.0 1.0 2.0 4.0 1.0 1.0 4.0 1.0 3.0 2.0 0.0 1.0 1.0 10.0 1.0 4.0 1.0 5.0 6.0 1.0 2.0 0.0 0.0 1.0 0.0 2.0 1.0 3.0 0.0 2.0 0.0 0.0 0.0 3.0 5.0 2.0 2.0 0.0 1.0 0.0 0.0 3.0 1.0 0.0 111.0 0.0 0.0 
0.0 205.0 3.0 3.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 7.0 0.0 3.0 0.0 0.0 3.0 3.0 2.0 6.0 0.0 1.0 8.0 3.0 1.0 3.0 1.0 2.0 3.0 9.0 0.0 5.0 4.0 2.0 1.0 1.0 3.0 2.0 2.0 3.0 0.0 4.0 2.0 1.0 1.0 0.0 2.0 1.0 0.0 3.0 0.0 2.0 2.0 0.0 0.0 1.0 0.0 1.0 7.0 6.0 5.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 2.0 2.0 6.0 1.0 5.0 4.0 2.0 0.0 3.0 2.0 1.0 6.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 2.0 0.0 0.0 7.0 2.0 24.0 33.0 17.0 0.0 
19.0 22.0 15.0 2.0 0.0 0.0 1.0 0.0 1.0 7.0 0.0 3.0 2.0 0.0 0.0 0.0 4.0 2.0 0.0 6.0 0.0 1.0 2.0 2.0 4.0 2.0 4.0 0.0 0.0 0.0 4.0 1.0 6.0 2.0 1.0 0.0 0.0 4.0 0.0 1.0 0.0 2.0 2.0 3.0 0.0 0.0 0.0 1.0 2.0 1.0 0.0 1.0 5.0 1.0 3.0 2.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 5.0 0.0 2.0 3.0 4.0 2.0 0.0 5.0 1.0 1.0 5.0 2.0 0.0 5.0 4.0 0.0 5.0 6.0 1.0 1.0 2.0 1.0 2.0 3.0 6.0 0.0 2.0 0.0 2.0 1.0 1.0 1.0 1.0 6.0 25.0 31.0 0.0 
0.0 156.0 1.0 3.0 0.0 3.0 3.0 3.0 1.0 0.0 4.0 4.0 2.0 2.0 1.0 0.0 2.0 3.0 0.0 1.0 1.0 0.0 2.0 2.0 0.0 5.0 0.0 0.0 0.0 4.0 0.0 1.0 3.0 3.0 2.0 0.0 2.0 0.0 1.0 0.0 7.0 7.0 3.0 1.0 0.0 2.0 1.0 4.0 2.0 1.0 4.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 5.0 5.0 1.0 1.0 3.0 3.0 0.0 4.0 0.0 5.0 0.0 9.0 0.0 0.0 3.0 1.0 1.0 0.0 0.0 0.0 3.0 3.0 5.0 1.0 5.0 3.0 4.0 0.0 2.0 3.0 0.0 0.0 3.0 140.0 0.0 0.0 
0.0 146.0 0.0 0.0 0.0 2.0 3.0 2.0 1.0 8.0 0.0 1.0 2.0 3.0 1.0 3.0 3.0 2.0 1.0 2.0 1.0 1.0 1.0 1.0 0.0 1.0 1.0 1.0 5.0 2.0 4.0 2.0 4.0 2.0 0.0 9.0 6.0 4.0 1.0 2.0 1.0 3.0 2.0 6.0 7.0 0.0 0.0 0.0 1.0 9.0 2.0 2.0 2.0 2.0 1.0 6.0 0.0 4.0 3.0 1.0 0.0 1.0 4.0 2.0 3.0 3.0 1.0 0.0 3.0 6.0 4.0 1.0 2.0 3.0 1.0 3.0 4.0 0.0 0.0 3.0 0.0 0.0 5.0 4.0 0.0 2.0 1.0 2.0 0.0 1.0 1.0 6.0 0.0 0.0 0.0 1.0 3.0 79.0 0.0 0.0 
0.0 116.0 1.0 5.0 1.0 4.0 2.0 0.0 1.0 1.0 3.0 0.0 2.0 7.0 0.0 0.0 4.0 5.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 0.0 6.0 0.0 1.0 3.0 3.0 2.0 1.0 2.0 0.0 2.0 4.0 4.0 5.0 0.0 7.0 1.0 7.0 0.0 1.0 3.0 0.0 2.0 6.0 0.0 5.0 1.0 1.0 2.0 4.0 5.0 0.0 2.0 0.0 1.0 0.0 2.0 2.0 1.0 5.0 1.0 1.0 4.0 3.0 0.0 3.0 2.0 2.0 1.0 5.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 3.0 2.0 1.0 2.0 6.0 5.0 7.0 2.0 0.0 4.0 0.0 0.0 2.0 3.0 66.0 0.0 0.0 
4.0 113.0 4.0 1.0 3.0 2.0 1.0 2.0 0.0 1.0 0.0 1.0 1.0 1.0 3.0 3.0 1.0 10.0 0.0 7.0 0.0 0.0 1.0 2.0 0.0 2.0 0.0 2.0 2.0 0.0 3.0 1.0 6.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 7.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 5.0 1.0 2.0 4.0 2.0 1.0 0.0 0.0 2.0 2.0 1.0 2.0 6.0 2.0 1.0 2.0 5.0 0.0 0.0 0.0 0.0 4.0 1.0 3.0 0.0 3.0 0.0 3.0 2.0 0.0 10.0 1.0 4.0 2.0 0.0 5.0 1.0 6.0 0.0 7.0 6.0 1.0 0.0 1.0 37.0 58.0 0.0 0.0 
0.0 182.0 1.0 1.0 1.0 0.0 4.0 0.0 1.0 0.0 2.0 2.0 3.0 0.0 2.0 0.0 1.0 3.0 0.0 4.0 0.0 9.0 2.0 1.0 6.0 0.0 3.0 0.0 2.0 3.0 2.0 3.0 0.0 0.0 3.0 1.0 6.0 4.0 2.0 0.0 1.0 0.0 2.0 3.0 3.0 2.0 3.0 0.0 4.0 0.0 3.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 4.0 1.0 1.0 0.0 5.0 1.0 0.0 0.0 4.0 1.0 4.0 1.0 0.0 4.0 0.0 0.0 2.0 7.0 1.0 3.0 1.0 3.0 0.0 1.0 0.0 2.0 0.0 2.0 1.0 1.0 3.0 2.0 8.0 2.0 0.0 0.0 2.0 26.0 31.0 20.0 0.0 0.0 
0.0 104.0 4.0 1.0 0.0 0.0 1.0 2.0 0.0 5.0 1.0 1.0 8.0 4.0 0.0 2.0 5.0 3.0 3.0 0.0 0.0 1.0 2.0 2.0 5.0 2.0 0.0 2.0 1.0 0.0 1.0 0.0 4.0 0.0 2.0 0.0 1.0 0.0 0.0 5.0 2.0 8.0 0.0 3.0 3.0 5.0 1.0 7.0 2.0 0.0 1.0 3.0 7.0 0.0 3.0 0.0 3.0 3.0 1.0 1.0 0.0 0.0 0.0 3.0 3.0 7.0 3.0 1.0 0.0 5.0 2.0 4.0 2.0 1.0 6.0 1.0 0.0 1.0 3.0 3.0 6.0 2.0 0.0 6.0 5.0 2.0 0.0 1.0 3.0 6.0 3.0 1.0 1.0 7.0 9.0 5.0 32.0 30.0 0.0 0.0 
4.0 118.0 2.0 3.0 0.0 1.0 4.0 5.0 3.0 0.0 1.0 3.0 2.0 0.0 0.0 0.0 1.0 4.0 3.0 6.0 4.0 3.0 1.0 0.0 1.0 1.0 1.0 1.0 0.0 2.0 2.0 3.0 4.0 3.0 2.0 2.0 3.0 1.0 6.0 2.0 2.0 1.0 5.0 0.0 1.0 4.0 5.0 0.0 8.0 1.0 0.0 3.0 0.0 2.0 0.0 4.0 0.0 4.0 4.0 1.0 0.0 10.0 0.0 0.0 4.0 1.0 1.0 0.0 4.0 0.0 4.0 0.0 4.0 1.0 8.0 2.0 2.0 2.0 0.0 1.0 0.0 1.0 3.0 0.0 1.0 2.0 0.0 1.0 1.0 1.0 7.0 0.0 0.0 1.0 1.0 4.0 13.0 66.0 0.0 0.0 
0.0 86.0 1.0 0.0 3.0 2.0 0.0 1.0 0.0 1.0 1.0 3.0 1.0 11.0 5.0 2.0 2.0 1.0 0.0 1.0 0.0 1.0 1.0 3.0 1.0 5.0 0.0 2.0 4.0 0.0 0.0 0.0 1.0 8.0 1.0 7.0 0.0 0.0 10.0 4.0 3.0 0.0 3.0 4.0 0.0 2.0 2.0 1.0 3.0 4.0 4.0 1.0 3.0 4.0 0.0 5.0 2.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 2.0 0.0 4.0 4.0 9.0 4.0 1.0 0.0 2.0 2.0 0.0 0.0 2.0 4.0 0.0 0.0 2.0 1.0 2.0 0.0 1.0 4.0 1.0 8.0 6.0 1.0 1.0 2.0 1.0 0.0 1.0 13.0 24.0 35.0 0.0 0.0 
0.0 65.0 23.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 5.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 2.0 5.0 2.0 1.0 12.0 2.0 1.0 4.0 1.0 3.0 6.0 5.0 1.0 1.0 2.0 0.0 3.0 4.0 15.0 3.0 0.0 5.0 1.0 0.0 7.0 1.0 2.0 0.0 2.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 3.0 1.0 0.0 3.0 1.0 0.0 3.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 2.0 0.0 2.0 10.0 0.0 1.0 0.0 4.0 1.0 0.0 2.0 0.0 2.0 1.0 3.0 0.0 6.0 4.0 4.0 5.0 5.0 0.0 0.0 1.0 28.0 70.0 12.0 0.0 0.0 
0.0 28.0 32.0 28.0 3.0 2.0 2.0 1.0 0.0 3.0 4.0 1.0 4.0 3.0 3.0 1.0 1.0 0.0 6.0 2.0 0.0 0.0 4.0 0.0 1.0 2.0 0.0 9.0 0.0 1.0 4.0 10.0 11.0 8.0 3.0 1.0 1.0 5.0 0.0 4.0 3.0 1.0 2.0 0.0 4.0 0.0 1.0 3.0 6.0 2.0 3.0 0.0 3.0 0.0 3.0 1.0 1.0 8.0 0.0 8.0 3.0 1.0 0.0 2.0 0.0 4.0 3.0 3.0 1.0 1.0 4.0 6.0 3.0 1.0 0.0 2.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.0 2.0 1.0 7.0 0.0 2.0 11.0 2.0 2.0 5.0 7.0 13.0 85.0 23.0 0.0 0.0 
0.0 0.0 154.0 6.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 3.0 4.0 6.0 7.0 1.0 2.0 2.0 1.0 4.0 12.0 14.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 1.0 0.0 1.0 7.0 2.0 9.0 3.0 0.0 0.0 2.0 4.0 3.0 0.0 0.0 4.0 0.0 2.0 2.0 0.0 5.0 0.0 5.0 4.0 3.0 2.0 6.0 5.0 0.0 5.0 1.0 5.0 0.0 0.0 2.0 0.0 6.0 0.0 1.0 3.0 0.0 0.0 4.0 1.0 4.0 2.0 0.0 0.0 7.0 2.0 4.0 1.0 6.0 0.0 0.0 1.0 4.0 3.0 2.0 0.0 0.0 0.0 2.0 99.0 0.0 0.0 0.0 
0.0 0.0 68.0 2.0 0.0 2.0 2.0 2.0 0.0 0.0 0.0 0.0 4.0 5.0 0.0 1.0 2.0 7.0 1.0 0.0 4.0 0.0 0.0 2.0 2.0 2.0 0.0 2.0 0.0 1.0 7.0 3.0 0.0 0.0 2.0 1.0 0.0 5.0 5.0 0.0 4.0 2.0 1.0 6.0 2.0 2.0 5.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 4.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 2.0 1.0 4.0 0.0 2.0 2.0 0.0 3.0 2.0 1.0 4.0 3.0 1.0 2.0 2.0 0.0 5.0 1.0 0.0 1.0 4.0 7.0 0.0 0.0 0.0 1.0 1.0 0.0 4.0 2.0 2.0 6.0 4.0 2.0 45.0 0.0 0.0 0.0 
0.0 0.0 54.0 6.0 2.0 3.0 0.0 4.0 3.0 0.0 2.0 4.0 6.0 2.0 0.0 0.0 0.0 1.0 8.0 3.0 0.0 4.0 0.0 1.0 0.0 2.0 0.0 3.0 0.0 1.0 2.0 0.0 7.0 0.0 2.0 0.0 7.0 3.0 1.0 4.0 2.0 1.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 2.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 4.0 4.0 1.0 0.0 3.0 1.0 2.0 0.0 1.0 4.0 2.0 5.0 1.0 3.0 0.0 1.0 4.0 1.0 2.0 1.0 2.0 2.0 2.0 5.0 5.0 2.0 3.0 4.0 0.0 1.0 0.0 0.0 7.0 3.0 2.0 4.0 152.0 0.0 0.0 0.0 0.0 
0.0 0.0 35.0 27.0 8.0 5.0 5.0 2.0 2.0 2.0 0.0 1.0 4.0 1.0 4.0 0.0 18.0 0.0 8.0 3.0 3.0 0.0 2.0 1.0 4.0 3.0 0.0 2.0 4.0 1.0 0.0 6.0 4.0 12.0 0.0 8.0 2.0 0.0 1.0 0.0 0.0 3.0 0.0 6.0 3.0 3.0 8.0 4.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 4.0 0.0 8.0 0.0 0.0 3.0 1.0 0.0 2.0 0.0 2.0 4.0 1.0 3.0 0.0 7.0 1.0 6.0 1.0 1.0 5.0 1.0 0.0 3.0 6.0 2.0 2.0 1.0 1.0 0.0 0.0 2.0 3.0 4.0 5.0 1.0 10.0 10.0 26.0 0.0 0.0 0.0 0.0 
0.0 0.0 14.0 57.0 14.0 2.0 4.0 0.0 1.0 2.0 2.0 1.0 2.0 2.0 4.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 4.0 4.0 5.0 8.0 1.0 0.0 0.0 6.0 1.0 1.0 1.0 0.0 2.0 2.0 2.0 1.0 0.0 8.0 3.0 2.0 1.0 3.0 2.0 0.0 1.0 1.0 11.0 2.0 7.0 3.0 5.0 0.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 3.0 4.0 3.0 0.0 5.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 1.0 2.0 0.0 4.0 0.0 0.0 1.0 175.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 113.0 17.0 2.0 4.0 2.0 9.0 0.0 8.0 11.0 0.0 0.0 1.0 4.0 2.0 0.0 3.0 0.0 1.0 1.0 9.0 0.0 0.0 1.0 2.0 3.0 4.0 0.0 5.0 0.0 1.0 0.0 8.0 5.0 1.0 6.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3.0 6.0 0.0 0.0 1.0 1.0 1.0 4.0 4.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 6.0 0.0 0.0 1.0 0.0 2.0 5.0 2.0 1.0 5.0 2.0 1.0 0.0 6.0 0.0 3.0 7.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 5.0 0.0 0.0 4.0 1.0 21.0 76.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 39.0 18.0 21.0 1.0 1.0 2.0 1.0 0.0 1.0 0.0 1.0 4.0 0.0 4.0 1.0 5.0 1.0 2.0 0.0 1.0 6.0 5.0 2.0 2.0 0.0 0.0 6.0 1.0 8.0 5.0 1.0 1.0 1.0 2.0 2.0 0.0 0.0 1.0 0.0 0.0 6.0 0.0 2.0 0.0 1.0 5.0 3.0 1.0 4.0 1.0 4.0 0.0 0.0 1.0 2.0 2.0 0.0 1.0 5.0 2.0 3.0 2.0 1.0 0.0 0.0 6.0 1.0 1.0 2.0 3.0 2.0 4.0 1.0 0.0 0.0 0.0 4.0 2.0 1.0 0.0 2.0 6.0 3.0 6.0 2.0 5.0 1.0 0.0 4.0 17.0 36.0 26.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 133.0 15.0 3.0 2.0 5.0 2.0 2.0 1.0 6.0 0.0 3.0 6.0 1.0 1.0 0.0 1.0 5.0 2.0 0.0 2.0 0.0 0.0 4.0 2.0 13.0 3.0 2.0 8.0 1.0 0.0 7.0 0.0 0.0 0.0 6.0 0.0 2.0 1.0 0.0 0.0 10.0 1.0 8.0 3.0 1.0 2.0 1.0 3.0 2.0 3.0 0.0 1.0 0.0 0.0 4.0 11.0 2.0 0.0 1.0 2.0 4.0 0.0 3.0 0.0 3.0 2.0 2.0 3.0 2.0 7.0 1.0 0.0 6.0 4.0 0.0 2.0 3.0 0.0 5.0 0.0 3.0 0.0 3.0 2.0 0.0 1.0 3.0 0.0 11.0 26.0 20.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 27.0 16.0 19.0 2.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 3.0 3.0 1.0 4.0 0.0 3.0 2.0 0.0 5.0 0.0 1.0 2.0 2.0 2.0 4.0 1.0 0.0 2.0 3.0 5.0 1.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 5.0 2.0 0.0 2.0 1.0 1.0 0.0 13.0 3.0 5.0 5.0 4.0 5.0 0.0 9.0 4.0 0.0 3.0 4.0 5.0 4.0 0.0 4.0 2.0 2.0 0.0 3.0 0.0 2.0 0.0 0.0 3.0 1.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 3.0 1.0 5.0 2.0 2.0 1.0 3.0 17.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 
