0.0 0.0 10.0 98.0 12.0 1.0 1.0 3.0 2.0 2.0 0.0 3.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 5.0 0.0 2.0 1.0 0.0 3.0 5.0 2.0 0.0 2.0 3.0 1.0 1.0 2.0 4.0 0.0 4.0 0.0 3.0 0.0 4.0 2.0 13.0 7.0 0.0 2.0 0.0 2.0 1.0 0.0 4.0 2.0 1.0 5.0 2.0 3.0 1.0 0.0 0.0 1.0 0.0 4.0 0.0 4.0 0.0 4.0 1.0 3.0 0.0 4.0 1.0 4.0 0.0 2.0 8.0 0.0 2.0 0.0 0.0 2.0 0.0 5.0 1.0 0.0 2.0 0.0 2.0 3.0 0.0 5.0 3.0 2.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 31.0 24.0 4.0 0.0 0.0 2.0 9.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 1.0 3.0 1.0 0.0 4.0 4.0 0.0 0.0 9.0 0.0 4.0 1.0 3.0 0.0 3.0 3.0 0.0 0.0 0.0 1.0 2.0 4.0 6.0 2.0 0.0 3.0 2.0 1.0 5.0 1.0 1.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 2.0 0.0 4.0 1.0 1.0 10.0 2.0 1.0 2.0 2.0 0.0 0.0 3.0 1.0 2.0 1.0 1.0 0.0 8.0 2.0 1.0 0.0 1.0 2.0 4.0 1.0 7.0 0.0 0.0 1.0 6.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 37.0 25.0 8.0 0.0 7.0 1.0 1.0 0.0 1.0 1.0 3.0 1.0 4.0 0.0 0.0 1.0 2.0 3.0 0.0 1.0 0.0 3.0 7.0 3.0 0.0 2.0 2.0 3.0 0.0 4.0 6.0 3.0 0.0 2.0 5.0 1.0 0.0 1.0 1.0 0.0 3.0 5.0 1.0 1.0 2.0 6.0 0.0 0.0 3.0 0.0 1.0 2.0 2.0 3.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 1.0 2.0 5.0 3.0 0.0 4.0 2.0 3.0 3.0 2.0 2.0 0.0 1.0 0.0 3.0 3.0 1.0 1.0 2.0 5.0 5.0 0.0 2.0 0.0 1.0 2.0 2.0 14.0 98.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 144.0 6.0 1.0 4.0 3.0 2.0 2.0 2.0 1.0 3.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 2.0 1.0 1.0 0.0 1.0 1.0 4.0 6.0 11.0 2.0 1.0 5.0 1.0 1.0 2.0 2.0 7.0 6.0 3.0 3.0 0.0 1.0 0.0 2.0 10.0 0.0 4.0 7.0 2.0 1.0 1.0 4.0 2.0 3.0 0.0 2.0 3.0 3.0 1.0 4.0 0.0 0.0 3.0 4.0 1.0 3.0 2.0 2.0 4.0 2.0 0.0 1.0 7.0 8.0 1.0 4.0 3.0 0.0 0.0 1.0 7.0 2.0 3.0 6.0 1.0 1.0 8.0 14.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 24.0 17.0 11.0 1.0 0.0 3.0 0.0 2.0 1.0 0.0 0.0 2.0 2.0 0.0 1.0 3.0 4.0 2.0 1.0 1.0 3.0 4.0 1.0 2.0 11.0 0.0 0.0 5.0 2.0 0.0 1.0 3.0 8.0 0.0 2.0 0.0 1.0 1.0 2.0 3.0 2.0 3.0 0.0 3.0 2.0 0.0 9.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 5.0 2.0 0.0 3.0 1.0 1.0 2.0 5.0 4.0 2.0 6.0 2.0 2.0 1.0 2.0 2.0 4.0 0.0 4.0 0.0 0.0 2.0 1.0 6.0 1.0 1.0 5.0 2.0 3.0 1.0 0.0 1.0 1.0 0.0 4.0 0.0 1.0 129.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 165.0 0.0 0.0 0.0 6.0 2.0 3.0 1.0 6.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 7.0 0.0 8.0 5.0 0.0 9.0 0.0 1.0 1.0 1.0 4.0 5.0 0.0 0.0 3.0 0.0 7.0 3.0 4.0 2.0 2.0 4.0 3.0 3.0 0.0 5.0 5.0 0.0 7.0 2.0 0.0 8.0 2.0 0.0 3.0 2.0 6.0 0.0 1.0 2.0 5.0 0.0 2.0 4.0 1.0 8.0 0.0 4.0 1.0 5.0 0.0 5.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 1.0 2.0 2.0 2.0 3.0 1.0 3.0 7.0 2.0 0.0 3.0 3.0 3.0 4.0 16.0 0.0 0.0 0.0 0.0 0.0 
0.0 22.0 36.0 15.0 2.0 4.0 2.0 0.0 4.0 6.0 0.0 1.0 1.0 2.0 0.0 3.0 0.0 3.0 0.0 3.0 1.0 0.0 5.0 0.0 4.0 7.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 10.0 4.0 2.0 0.0 4.0 0.0 2.0 4.0 2.0 0.0 4.0 3.0 1.0 9.0 0.0 3.0 0.0 2.0 2.0 0.0 0.0 1.0 6.0 0.0 1.0 5.0 1.0 1.0 2.0 0.0 0.0 3.0 1.0 0.0 4.0 1.0 0.0 1.0 2.0 4.0 1.0 1.0 2.0 0.0 2.0 0.0 2.0 4.0 3.0 5.0 0.0 12.0 2.0 4.0 2.0 0.0 0.0 1.0 2.0 1.0 5.0 79.0 0.0 0.0 0.0 0.0 0.0 
0.0 22.0 62.0 33.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 1.0 0.0 4.0 2.0 3.0 0.0 3.0 1.0 0.0 3.0 1.0 6.0 0.0 1.0 8.0 3.0 10.0 4.0 2.0 0.0 2.0 1.0 1.0 0.0 0.0 2.0 1.0 0.0 6.0 5.0 0.0 0.0 1.0 1.0 0.0 2.0 1.0 3.0 1.0 0.0 1.0 0.0 6.0 4.0 2.0 2.0 1.0 3.0 9.0 3.0 1.0 4.0 1.0 2.0 3.0 1.0 2.0 2.0 5.0 2.0 3.0 2.0 0.0 0.0 1.0 3.0 4.0 0.0 1.0 1.0 5.0 2.0 0.0 4.0 2.0 2.0 2.0 2.0 2.0 5.0 2.0 4.0 148.0 0.0 0.0 0.0 0.0 0.0 
0.0 18.0 32.0 26.0 0.0 0.0 0.0 2.0 3.0 1.0 0.0 2.0 2.0 4.0 0.0 3.0 0.0 2.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 7.0 0.0 1.0 3.0 3.0 3.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.0 4.0 0.0 1.0 3.0 7.0 0.0 5.0 0.0 6.0 3.0 1.0 1.0 0.0 0.0 9.0 1.0 1.0 0.0 0.0 4.0 3.0 0.0 0.0 1.0 0.0 2.0 2.0 3.0 0.0 2.0 2.0 4.0 2.0 1.0 1.0 2.0 0.0 2.0 1.0 0.0 2.0 9.0 1.0 1.0 2.0 0.0 6.0 3.0 2.0 5.0 2.0 0.0 0.0 2.0 0.0 176.0 0.0 0.0 0.0 0.0 0.0 
0.0 34.0 23.0 4.0 4.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 4.0 0.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 4.0 1.0 5.0 0.0 1.0 1.0 6.0 2.0 0.0 0.0 2.0 2.0 0.0 3.0 1.0 0.0 5.0 6.0 0.0 1.0 11.0 0.0 7.0 4.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 4.0 1.0 1.0 0.0 0.0 4.0 0.0 0.0 1.0 0.0 6.0 0.0 2.0 0.0 1.0 4.0 1.0 5.0 0.0 2.0 4.0 0.0 0.0 2.0 1.0 2.0 4.0 1.0 4.0 1.0 2.0 3.0 4.0 1.0 0.0 118.0 0.0 0.0 0.0 0.0 0.0 
0.0 97.0 5.0 2.0 1.0 0.0 5.0 4.0 0.0 0.0 3.0 2.0 3.0 2.0 1.0 0.0 7.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 9.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 0.0 0.0 0.0 2.0 2.0 1.0 4.0 0.0 0.0 2.0 0.0 1.0 5.0 2.0 4.0 4.0 0.0 1.0 7.0 2.0 0.0 4.0 3.0 3.0 0.0 3.0 1.0 7.0 0.0 15.0 0.0 0.0 5.0 1.0 1.0 6.0 1.0 1.0 5.0 7.0 0.0 2.0 0.0 3.0 1.0 5.0 1.0 0.0 1.0 7.0 0.0 5.0 0.0 3.0 0.0 3.0 1.0 5.0 1.0 3.0 1.0 0.0 157.0 0.0 0.0 0.0 0.0 0.0 
0.0 85.0 1.0 7.0 0.0 0.0 0.0 0.0 3.0 11.0 1.0 0.0 6.0 0.0 0.0 0.0 6.0 0.0 8.0 12.0 8.0 7.0 3.0 5.0 1.0 2.0 3.0 6.0 0.0 0.0 11.0 2.0 0.0 4.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 2.0 3.0 2.0 3.0 4.0 2.0 0.0 1.0 4.0 0.0 2.0 0.0 3.0 2.0 4.0 2.0 0.0 3.0 0.0 0.0 2.0 4.0 2.0 10.0 1.0 0.0 2.0 0.0 6.0 6.0 0.0 8.0 2.0 0.0 1.0 4.0 0.0 0.0 2.0 5.0 1.0 2.0 6.0 0.0 0.0 0.0 1.0 0.0 7.0 3.0 2.0 7.0 14.0 19.0 0.0 0.0 0.0 0.0 
0.0 92.0 0.0 9.0 1.0 2.0 1.0 2.0 2.0 0.0 0.0 4.0 2.0 2.0 4.0 7.0 0.0 2.0 1.0 0.0 3.0 1.0 2.0 2.0 1.0 0.0 7.0 3.0 3.0 4.0 4.0 4.0 4.0 1.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 4.0 4.0 1.0 1.0 2.0 2.0 3.0 1.0 1.0 3.0 0.0 0.0 2.0 1.0 0.0 5.0 0.0 0.0 5.0 0.0 4.0 3.0 0.0 0.0 5.0 1.0 2.0 1.0 2.0 0.0 1.0 2.0 1.0 6.0 1.0 0.0 3.0 12.0 2.0 4.0 1.0 2.0 1.0 0.0 6.0 0.0 0.0 0.0 0.0 2.0 3.0 21.0 37.0 0.0 0.0 0.0 0.0 
0.0 147.0 0.0 0.0 12.0 0.0 3.0 1.0 11.0 1.0 3.0 1.0 2.0 1.0 0.0 3.0 1.0 6.0 0.0 1.0 2.0 2.0 2.0 1.0 6.0 4.0 1.0 1.0 0.0 6.0 1.0 0.0 8.0 9.0 2.0 3.0 1.0 3.0 0.0 0.0 3.0 0.0 6.0 4.0 1.0 2.0 4.0 0.0 2.0 1.0 7.0 3.0 0.0 5.0 6.0 1.0 0.0 1.0 0.0 3.0 2.0 5.0 3.0 0.0 3.0 0.0 0.0 2.0 4.0 5.0 0.0 1.0 0.0 3.0 2.0 2.0 4.0 4.0 9.0 1.0 4.0 0.0 1.0 0.0 1.0 0.0 7.0 3.0 3.0 1.0 0.0 4.0 0.0 2.0 4.0 71.0 0.0 0.0 0.0 0.0 
0.0 163.0 0.0 6.0 0.0 4.0 1.0 3.0 5.0 0.0 1.0 5.0 3.0 0.0 3.0 1.0 0.0 4.0 8.0 1.0 0.0 11.0 1.0 4.0 4.0 1.0 1.0 7.0 0.0 5.0 2.0 0.0 0.0 5.0 0.0 0.0 7.0 0.0 2.0 4.0 0.0 4.0 2.0 0.0 4.0 0.0 2.0 1.0 1.0 5.0 4.0 1.0 10.0 5.0 2.0 5.0 0.0 1.0 0.0 0.0 4.0 2.0 3.0 0.0 1.0 3.0 8.0 1.0 6.0 0.0 2.0 2.0 6.0 0.0 1.0 1.0 9.0 1.0 11.0 5.0 5.0 3.0 0.0 6.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 2.0 3.0 3.0 0.0 127.0 0.0 0.0 0.0 0.0 
2.0 115.0 4.0 3.0 9.0 0.0 7.0 5.0 2.0 3.0 4.0 1.0 2.0 0.0 11.0 3.0 1.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 2.0 1.0 1.0 1.0 2.0 2.0 2.0 1.0 0.0 6.0 0.0 0.0 0.0 5.0 2.0 2.0 0.0 2.0 0.0 1.0 4.0 6.0 0.0 3.0 0.0 6.0 1.0 1.0 1.0 1.0 1.0 0.0 2.0 2.0 0.0 0.0 2.0 5.0 1.0 4.0 3.0 1.0 3.0 3.0 7.0 0.0 2.0 2.0 0.0 0.0 1.0 2.0 3.0 9.0 0.0 6.0 0.0 2.0 0.0 0.0 2.0 3.0 62.0 0.0 0.0 0.0 0.0 
0.0 167.0 3.0 3.0 1.0 4.0 0.0 0.0 2.0 4.0 2.0 2.0 3.0 6.0 2.0 1.0 1.0 0.0 3.0 0.0 4.0 2.0 0.0 1.0 2.0 2.0 1.0 2.0 2.0 0.0 2.0 0.0 1.0 2.0 0.0 8.0 0.0 1.0 1.0 0.0 4.0 5.0 3.0 1.0 1.0 0.0 0.0 1.0 1.0 2.0 5.0 0.0 0.0 0.0 2.0 2.0 4.0 1.0 8.0 1.0 2.0 3.0 6.0 0.0 2.0 5.0 0.0 4.0 1.0 0.0 0.0 1.0 0.0 5.0 1.0 2.0 0.0 0.0 12.0 3.0 1.0 0.0 0.0 0.0 5.0 2.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 3.0 185.0 0.0 0.0 0.0 0.0 
21.0 26.0 15.0 1.0 2.0 0.0 3.0 2.0 6.0 0.0 0.0 3.0 0.0 2.0 0.0 2.0 0.0 0.0 1.0 8.0 0.0 3.0 0.0 0.0 13.0 0.0 3.0 4.0 6.0 2.0 0.0 9.0 2.0 0.0 2.0 0.0 5.0 1.0 4.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 7.0 0.0 5.0 4.0 3.0 5.0 2.0 4.0 3.0 3.0 2.0 0.0 2.0 4.0 4.0 0.0 7.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 2.0 1.0 1.0 0.0 4.0 3.0 0.0 0.0 0.0 5.0 1.0 1.0 3.0 0.0 7.0 0.0 7.0 17.0 18.0 16.0 0.0 0.0 0.0 
0.0 189.0 1.0 1.0 2.0 2.0 4.0 7.0 0.0 0.0 0.0 0.0 5.0 1.0 1.0 2.0 2.0 2.0 1.0 2.0 2.0 0.0 0.0 2.0 0.0 2.0 0.0 2.0 1.0 2.0 0.0 0.0 1.0 2.0 2.0 0.0 4.0 1.0 1.0 1.0 3.0 1.0 1.0 2.0 2.0 0.0 2.0 1.0 2.0 2.0 0.0 1.0 2.0 1.0 1.0 1.0 6.0 2.0 0.0 0.0 1.0 3.0 1.0 2.0 0.0 0.0 2.0 0.0 2.0 0.0 9.0 0.0 1.0 3.0 3.0 9.0 0.0 7.0 0.0 2.0 2.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 2.0 10.0 0.0 0.0 0.0 0.0 156.0 0.0 0.0 0.0 0.0 
0.0 86.0 1.0 0.0 3.0 1.0 6.0 2.0 0.0 2.0 0.0 0.0 6.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 3.0 0.0 2.0 0.0 2.0 0.0 2.0 1.0 10.0 1.0 5.0 0.0 3.0 1.0 2.0 6.0 3.0 0.0 4.0 0.0 1.0 0.0 2.0 0.0 5.0 1.0 1.0 3.0 8.0 2.0 1.0 1.0 1.0 5.0 3.0 0.0 2.0 4.0 0.0 3.0 2.0 1.0 3.0 0.0 1.0 2.0 3.0 2.0 0.0 3.0 4.0 0.0 1.0 2.0 3.0 1.0 11.0 0.0 1.0 0.0 2.0 0.0 0.0 5.0 1.0 3.0 0.0 0.0 3.0 2.0 4.0 0.0 1.0 0.0 0.0 134.0 0.0 0.0 0.0 0.0 
0.0 88.0 1.0 2.0 2.0 3.0 5.0 1.0 2.0 0.0 0.0 4.0 1.0 0.0 3.0 1.0 0.0 2.0 5.0 0.0 0.0 0.0 1.0 0.0 1.0 4.0 4.0 1.0 2.0 1.0 5.0 0.0 9.0 3.0 2.0 0.0 1.0 1.0 0.0 9.0 4.0 0.0 2.0 0.0 6.0 6.0 0.0 1.0 0.0 1.0 9.0 5.0 2.0 0.0 1.0 0.0 4.0 2.0 0.0 11.0 6.0 0.0 0.0 7.0 1.0 0.0 0.0 5.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 4.0 2.0 4.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 4.0 1.0 6.0 5.0 1.0 0.0 1.0 2.0 0.0 93.0 0.0 0.0 0.0 0.0 
0.0 64.0 5.0 0.0 2.0 1.0 0.0 4.0 6.0 0.0 1.0 2.0 0.0 3.0 4.0 5.0 2.0 6.0 6.0 4.0 12.0 0.0 3.0 2.0 6.0 2.0 6.0 5.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 3.0 5.0 2.0 0.0 0.0 3.0 1.0 0.0 0.0 0.0 5.0 1.0 4.0 1.0 0.0 3.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 2.0 3.0 0.0 5.0 0.0 4.0 2.0 2.0 1.0 0.0 0.0 0.0 0.0 3.0 4.0 5.0 1.0 1.0 0.0 2.0 2.0 0.0 2.0 2.0 1.0 0.0 4.0 0.0 3.0 5.0 3.0 4.0 4.0 0.0 0.0 0.0 159.0 0.0 0.0 0.0 0.0 
0.0 31.0 12.0 5.0 1.0 1.0 1.0 0.0 5.0 1.0 0.0 2.0 5.0 0.0 3.0 8.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 9.0 4.0 1.0 4.0 5.0 0.0 1.0 4.0 0.0 3.0 5.0 0.0 1.0 1.0 3.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 2.0 2.0 0.0 1.0 7.0 0.0 7.0 1.0 3.0 6.0 2.0 3.0 1.0 0.0 0.0 0.0 5.0 1.0 0.0 4.0 0.0 6.0 3.0 2.0 0.0 2.0 0.0 6.0 0.0 2.0 5.0 0.0 4.0 2.0 2.0 0.0 0.0 6.0 3.0 6.0 2.0 4.0 4.0 188.0 0.0 0.0 0.0 0.0 
0.0 22.0 20.0 18.0 1.0 2.0 6.0 1.0 3.0 2.0 1.0 1.0 1.0 1.0 0.0 1.0 3.0 1.0 7.0 0.0 4.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 11.0 4.0 1.0 2.0 1.0 1.0 1.0 8.0 1.0 3.0 0.0 5.0 1.0 2.0 2.0 0.0 3.0 0.0 2.0 0.0 8.0 1.0 5.0 0.0 3.0 0.0 0.0 0.0 3.0 0.0 5.0 3.0 2.0 3.0 0.0 5.0 10.0 0.0 0.0 2.0 1.0 1.0 3.0 2.0 2.0 5.0 0.0 1.0 3.0 3.0 10.0 0.0 5.0 2.0 6.0 0.0 9.0 0.0 1.0 4.0 5.0 7.0 0.0 3.0 1.0 3.0 3.0 110.0 0.0 0.0 0.0 0.0 
0.0 37.0 19.0 6.0 3.0 3.0 5.0 0.0 2.0 4.0 2.0 3.0 6.0 3.0 4.0 5.0 1.0 5.0 1.0 0.0 0.0 0.0 3.0 1.0 0.0 8.0 4.0 1.0 3.0 0.0 2.0 1.0 0.0 1.0 0.0 4.0 9.0 2.0 2.0 1.0 1.0 2.0 0.0 1.0 0.0 2.0 3.0 0.0 2.0 2.0 8.0 8.0 0.0 7.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 1.0 3.0 4.0 2.0 5.0 0.0 1.0 0.0 1.0 2.0 1.0 6.0 0.0 7.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 2.0 20.0 44.0 0.0 0.0 0.0 0.0 
0.0 37.0 29.0 8.0 0.0 4.0 2.0 2.0 1.0 4.0 6.0 0.0 2.0 1.0 3.0 2.0 1.0 4.0 1.0 7.0 3.0 0.0 0.0 4.0 0.0 6.0 0.0 2.0 0.0 1.0 0.0 0.0 3.0 5.0 0.0 2.0 0.0 2.0 2.0 2.0 0.0 0.0 4.0 1.0 1.0 1.0 3.0 0.0 0.0 2.0 2.0 5.0 0.0 0.0 2.0 1.0 5.0 1.0 0.0 8.0 8.0 1.0 1.0 2.0 3.0 1.0 0.0 2.0 1.0 0.0 0.0 5.0 0.0 2.0 3.0 0.0 0.0 3.0 0.0 3.0 1.0 0.0 5.0 1.0 2.0 3.0 2.0 0.0 2.0 3.0 2.0 0.0 3.0 19.0 30.0 28.0 0.0 0.0 0.0 0.0 
0.0 21.0 51.0 15.0 0.0 2.0 3.0 4.0 8.0 0.0 0.0 4.0 4.0 4.0 2.0 2.0 4.0 0.0 1.0 0.0 1.0 3.0 3.0 0.0 2.0 1.0 1.0 3.0 1.0 0.0 0.0 0.0 9.0 0.0 5.0 6.0 5.0 1.0 0.0 3.0 5.0 0.0 4.0 5.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 4.0 3.0 1.0 6.0 4.0 7.0 0.0 3.0 6.0 0.0 21.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0 0.0 2.0 4.0 2.0 1.0 0.0 1.0 8.0 0.0 3.0 3.0 2.0 2.0 189.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 141.0 0.0 4.0 1.0 1.0 0.0 1.0 7.0 10.0 4.0 1.0 4.0 4.0 1.0 2.0 1.0 1.0 1.0 3.0 2.0 1.0 0.0 3.0 4.0 4.0 4.0 4.0 2.0 0.0 4.0 0.0 3.0 1.0 0.0 3.0 2.0 2.0 1.0 4.0 0.0 3.0 2.0 1.0 1.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 4.0 0.0 1.0 4.0 1.0 5.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 5.0 1.0 3.0 4.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 5.0 1.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 7.0 1.0 2.0 57.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 78.0 3.0 2.0 0.0 3.0 2.0 0.0 1.0 0.0 3.0 3.0 0.0 2.0 5.0 0.0 0.0 0.0 1.0 2.0 3.0 4.0 4.0 0.0 1.0 1.0 2.0 0.0 8.0 2.0 1.0 2.0 2.0 0.0 0.0 1.0 3.0 3.0 4.0 1.0 4.0 0.0 4.0 4.0 0.0 1.0 2.0 0.0 1.0 1.0 1.0 19.0 4.0 8.0 4.0 1.0 5.0 1.0 4.0 1.0 0.0 1.0 1.0 3.0 5.0 0.0 2.0 0.0 3.0 3.0 2.0 0.0 0.0 5.0 0.0 3.0 1.0 6.0 2.0 0.0 2.0 0.0 2.0 2.0 1.0 1.0 4.0 5.0 0.0 4.0 2.0 5.0 21.0 45.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 46.0 6.0 2.0 1.0 2.0 3.0 1.0 2.0 3.0 2.0 2.0 8.0 0.0 1.0 0.0 0.0 6.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 1.0 1.0 2.0 2.0 6.0 1.0 0.0 2.0 5.0 2.0 1.0 0.0 8.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 3.0 0.0 8.0 5.0 3.0 3.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 2.0 3.0 2.0 0.0 1.0 1.0 2.0 0.0 3.0 2.0 5.0 0.0 2.0 4.0 4.0 2.0 1.0 0.0 1.0 4.0 0.0 0.0 3.0 4.0 11.0 1.0 7.0 1.0 5.0 9.0 12.0 16.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 155.0 3.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 9.0 1.0 8.0 3.0 2.0 0.0 2.0 1.0 1.0 4.0 5.0 0.0 0.0 0.0 9.0 1.0 4.0 0.0 3.0 0.0 2.0 1.0 4.0 1.0 3.0 0.0 5.0 6.0 2.0 0.0 0.0 2.0 1.0 0.0 7.0 0.0 6.0 3.0 3.0 2.0 1.0 3.0 1.0 1.0 3.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 4.0 4.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 5.0 2.0 0.0 1.0 1.0 7.0 0.0 3.0 0.0 1.0 0.0 2.0 4.0 7.0 2.0 1.0 180.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 89.0 3.0 2.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 4.0 4.0 3.0 1.0 0.0 5.0 0.0 3.0 2.0 1.0 0.0 1.0 6.0 8.0 3.0 2.0 1.0 0.0 3.0 4.0 3.0 1.0 0.0 2.0 1.0 1.0 6.0 1.0 0.0 2.0 1.0 4.0 0.0 0.0 4.0 2.0 4.0 2.0 3.0 4.0 4.0 0.0 0.0 0.0 1.0 2.0 2.0 5.0 15.0 5.0 1.0 1.0 3.0 2.0 3.0 5.0 2.0 2.0 1.0 0.0 3.0 3.0 0.0 2.0 1.0 3.0 2.0 0.0 7.0 0.0 3.0 0.0 1.0 2.0 2.0 6.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 30.0 2.0 3.0 2.0 1.0 0.0 4.0 0.0 3.0 0.0 2.0 0.0 8.0 1.0 0.0 2.0 0.0 4.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 6.0 0.0 11.0 0.0 1.0 4.0 0.0 3.0 0.0 2.0 2.0 0.0 1.0 0.0 2.0 1.0 3.0 0.0 9.0 1.0 2.0 3.0 4.0 2.0 1.0 2.0 0.0 1.0 0.0 1.0 4.0 4.0 3.0 3.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 2.0 1.0 11.0 0.0 4.0 0.0 2.0 5.0 2.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 3.0 1.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 101.0 2.0 1.0 8.0 2.0 2.0 2.0 1.0 7.0 0.0 2.0 0.0 3.0 1.0 3.0 6.0 0.0 0.0 0.0 4.0 4.0 0.0 3.0 2.0 2.0 1.0 4.0 1.0 1.0 1.0 0.0 2.0 1.0 1.0 0.0 2.0 1.0 0.0 1.0 0.0 2.0 6.0 2.0 8.0 6.0 0.0 2.0 3.0 1.0 2.0 0.0 1.0 0.0 2.0 2.0 2.0 4.0 4.0 0.0 3.0 3.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 2.0 2.0 1.0 2.0 0.0 0.0 7.0 1.0 2.0 1.0 0.0 1.0 5.0 1.0 4.0 7.0 2.0 2.0 2.0 1.0 4.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 
