0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 8.0 2.0 0.0 1.0 2.0 4.0 1.0 1.0 4.0 3.0 1.0 2.0 2.0 0.0 1.0 4.0 1.0 5.0 2.0 3.0 8.0 1.0 2.0 0.0 0.0 1.0 3.0 1.0 2.0 3.0 3.0 4.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 77.0 9.0 0.0 2.0 0.0 1.0 0.0 3.0 5.0 2.0 5.0 1.0 6.0 0.0 0.0 6.0 2.0 4.0 2.0 2.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 2.0 0.0 76.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.0 7.0 1.0 2.0 3.0 0.0 0.0 1.0 10.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 5.0 2.0 0.0 3.0 1.0 2.0 0.0 1.0 6.0 2.0 1.0 2.0 1.0 1.0 3.0 0.0 0.0 4.0 42.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 4.0 2.0 1.0 2.0 0.0 3.0 7.0 0.0 7.0 0.0 1.0 1.0 0.0 4.0 2.0 2.0 1.0 4.0 0.0 0.0 2.0 3.0 1.0 0.0 4.0 0.0 0.0 0.0 1.0 3.0 3.0 0.0 2.0 2.0 2.0 0.0 6.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 3.0 0.0 2.0 3.0 0.0 0.0 7.0 4.0 2.0 0.0 0.0 5.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 2.0 4.0 6.0 2.0 1.0 14.0 0.0 3.0 2.0 2.0 1.0 1.0 0.0 0.0 2.0 1.0 6.0 0.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 23.0 15.0 0.0 1.0 0.0 0.0 2.0 0.0 3.0 1.0 4.0 0.0 3.0 1.0 1.0 0.0 3.0 1.0 2.0 2.0 7.0 2.0 7.0 6.0 1.0 2.0 0.0 18.0 0.0 1.0 2.0 10.0 2.0 0.0 0.0 0.0 0.0 3.0 2.0 8.0 3.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 17.0 0.0 4.0 5.0 2.0 0.0 0.0 4.0 6.0 1.0 3.0 10.0 3.0 0.0 0.0 0.0 0.0 2.0 2.0 8.0 5.0 0.0 6.0 2.0 3.0 1.0 1.0 0.0 12.0 8.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 1.0 3.0 9.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 3.0 5.0 2.0 0.0 12.0 1.0 1.0 1.0 2.0 1.0 0.0 1.0 4.0 0.0 3.0 0.0 4.0 3.0 0.0 3.0 0.0 1.0 1.0 5.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 4.0 5.0 0.0 0.0 1.0 0.0 4.0 2.0 0.0 11.0 54.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 3.0 1.0 8.0 3.0 0.0 1.0 7.0 3.0 0.0 1.0 2.0 1.0 5.0 0.0 1.0 2.0 0.0 0.0 0.0 3.0 1.0 1.0 1.0 1.0 2.0 4.0 3.0 9.0 4.0 0.0 0.0 4.0 1.0 3.0 3.0 0.0 2.0 3.0 0.0 0.0 2.0 0.0 13.0 50.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 36.0 8.0 1.0 0.0 8.0 0.0 1.0 1.0 1.0 4.0 3.0 4.0 6.0 1.0 10.0 1.0 5.0 0.0 2.0 4.0 1.0 3.0 0.0 3.0 2.0 3.0 4.0 0.0 3.0 2.0 1.0 0.0 1.0 1.0 2.0 4.0 3.0 5.0 1.0 0.0 7.0 7.0 0.0 4.0 13.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 18.0 7.0 0.0 4.0 1.0 0.0 2.0 7.0 0.0 5.0 0.0 1.0 6.0 1.0 4.0 2.0 3.0 0.0 2.0 6.0 3.0 3.0 1.0 2.0 0.0 4.0 6.0 3.0 0.0 2.0 0.0 6.0 1.0 2.0 3.0 1.0 2.0 0.0 2.0 4.0 3.0 3.0 7.0 0.0 3.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 61.0 6.0 3.0 2.0 0.0 7.0 2.0 0.0 2.0 3.0 1.0 0.0 0.0 4.0 1.0 0.0 1.0 1.0 2.0 0.0 3.0 2.0 11.0 6.0 0.0 10.0 9.0 0.0 5.0 0.0 2.0 6.0 1.0 0.0 0.0 5.0 0.0 1.0 2.0 2.0 3.0 0.0 4.0 4.0 0.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 8.0 10.0 0.0 4.0 0.0 4.0 0.0 2.0 1.0 4.0 7.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 1.0 1.0 2.0 5.0 4.0 0.0 5.0 11.0 2.0 4.0 0.0 2.0 1.0 3.0 6.0 0.0 1.0 2.0 2.0 7.0 0.0 1.0 0.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 7.0 1.0 1.0 1.0 0.0 11.0 1.0 3.0 2.0 4.0 4.0 2.0 4.0 0.0 3.0 0.0 4.0 2.0 1.0 0.0 3.0 0.0 5.0 0.0 0.0 2.0 0.0 1.0 2.0 2.0 3.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 4.0 1.0 0.0 5.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 48.0 12.0 1.0 3.0 1.0 1.0 0.0 3.0 3.0 1.0 3.0 6.0 3.0 0.0 5.0 2.0 0.0 1.0 0.0 3.0 0.0 0.0 1.0 9.0 2.0 4.0 2.0 1.0 1.0 3.0 4.0 0.0 6.0 5.0 7.0 0.0 1.0 1.0 0.0 0.0 6.0 2.0 0.0 1.0 5.0 2.0 0.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 0.0 1.0 1.0 0.0 3.0 0.0 0.0 9.0 2.0 6.0 5.0 0.0 1.0 4.0 1.0 5.0 0.0 2.0 1.0 3.0 0.0 3.0 7.0 0.0 4.0 0.0 4.0 2.0 1.0 5.0 1.0 8.0 3.0 1.0 1.0 2.0 3.0 1.0 0.0 3.0 3.0 4.0 2.0 1.0 3.0 1.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 2.0 1.0 5.0 0.0 2.0 2.0 5.0 1.0 3.0 0.0 5.0 0.0 1.0 4.0 5.0 6.0 2.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 5.0 2.0 1.0 0.0 4.0 2.0 0.0 0.0 2.0 5.0 0.0 6.0 4.0 0.0 5.0 1.0 0.0 4.0 0.0 3.0 2.0 4.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 0.0 2.0 3.0 6.0 2.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 5.0 6.0 3.0 3.0 2.0 0.0 0.0 6.0 4.0 1.0 1.0 6.0 0.0 3.0 1.0 0.0 1.0 2.0 10.0 2.0 4.0 0.0 2.0 0.0 1.0 0.0 3.0 0.0 9.0 0.0 1.0 1.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 1.0 1.0 2.0 0.0 2.0 0.0 6.0 6.0 0.0 2.0 3.0 0.0 3.0 8.0 1.0 1.0 4.0 2.0 1.0 8.0 3.0 1.0 3.0 2.0 0.0 0.0 4.0 5.0 0.0 3.0 4.0 4.0 0.0 2.0 2.0 1.0 1.0 0.0 2.0 1.0 2.0 0.0 5.0 0.0 1.0 8.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 13.0 3.0 1.0 0.0 6.0 0.0 3.0 2.0 0.0 5.0 0.0 3.0 3.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 3.0 4.0 3.0 3.0 1.0 3.0 1.0 2.0 1.0 1.0 4.0 2.0 4.0 0.0 0.0 0.0 3.0 0.0 1.0 6.0 4.0 3.0 1.0 2.0 16.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 30.0 18.0 4.0 2.0 8.0 0.0 0.0 0.0 1.0 1.0 4.0 1.0 2.0 1.0 1.0 2.0 4.0 9.0 7.0 2.0 6.0 1.0 4.0 1.0 7.0 1.0 0.0 5.0 2.0 2.0 3.0 1.0 4.0 12.0 7.0 0.0 0.0 0.0 1.0 6.0 10.0 4.0 3.0 1.0 7.0 24.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 72.0 11.0 7.0 1.0 5.0 0.0 1.0 3.0 0.0 0.0 1.0 6.0 2.0 4.0 3.0 5.0 4.0 4.0 3.0 1.0 0.0 8.0 1.0 1.0 1.0 2.0 3.0 1.0 2.0 2.0 1.0 2.0 1.0 2.0 3.0 0.0 2.0 8.0 7.0 0.0 2.0 0.0 0.0 0.0 13.0 51.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 3.0 3.0 0.0 2.0 2.0 0.0 3.0 0.0 2.0 0.0 0.0 10.0 4.0 2.0 1.0 2.0 2.0 0.0 0.0 5.0 0.0 0.0 3.0 2.0 3.0 1.0 0.0 5.0 1.0 3.0 1.0 0.0 2.0 2.0 1.0 0.0 0.0 4.0 1.0 2.0 4.0 2.0 2.0 12.0 46.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 94.0 5.0 3.0 0.0 0.0 5.0 4.0 7.0 0.0 1.0 0.0 0.0 3.0 2.0 11.0 0.0 0.0 4.0 3.0 1.0 0.0 2.0 2.0 4.0 1.0 0.0 4.0 0.0 1.0 7.0 1.0 0.0 0.0 2.0 0.0 0.0 3.0 2.0 0.0 2.0 1.0 1.0 5.0 19.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 10.0 3.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 7.0 1.0 1.0 1.0 4.0 2.0 1.0 1.0 2.0 4.0 0.0 0.0 0.0 4.0 3.0 0.0 8.0 0.0 2.0 1.0 5.0 6.0 0.0 3.0 6.0 1.0 4.0 2.0 10.0 37.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 8.0 1.0 0.0 3.0 0.0 7.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 8.0 3.0 3.0 0.0 6.0 1.0 3.0 2.0 2.0 7.0 3.0 2.0 0.0 7.0 5.0 0.0 1.0 4.0 2.0 0.0 4.0 3.0 2.0 6.0 0.0 2.0 2.0 2.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 10.0 4.0 4.0 2.0 5.0 1.0 7.0 1.0 4.0 0.0 2.0 10.0 2.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 4.0 1.0 1.0 0.0 7.0 4.0 0.0 3.0 0.0 0.0 1.0 0.0 3.0 2.0 7.0 1.0 0.0 0.0 2.0 4.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 0.0 2.0 2.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 3.0 1.0 4.0 9.0 2.0 3.0 0.0 10.0 0.0 3.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 11.0 2.0 0.0 7.0 2.0 0.0 3.0 1.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 97.0 5.0 2.0 4.0 1.0 10.0 8.0 0.0 0.0 1.0 0.0 4.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 8.0 2.0 0.0 0.0 7.0 1.0 1.0 1.0 2.0 3.0 5.0 4.0 0.0 3.0 1.0 4.0 1.0 4.0 16.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 5.0 3.0 0.0 0.0 3.0 2.0 0.0 3.0 1.0 0.0 4.0 1.0 1.0 0.0 4.0 3.0 3.0 0.0 4.0 0.0 3.0 10.0 0.0 2.0 2.0 6.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 19.0 24.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 0.0 1.0 2.0 5.0 1.0 0.0 1.0 1.0 1.0 5.0 1.0 2.0 9.0 5.0 2.0 0.0 3.0 7.0 5.0 0.0 0.0 2.0 6.0 2.0 0.0 0.0 0.0 3.0 3.0 0.0 6.0 2.0 1.0 4.0 12.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 3.0 0.0 0.0 4.0 3.0 1.0 1.0 5.0 6.0 1.0 2.0 0.0 11.0 2.0 4.0 1.0 4.0 1.0 1.0 6.0 1.0 3.0 1.0 3.0 4.0 0.0 2.0 1.0 3.0 0.0 0.0 0.0 17.0 32.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 0.0 2.0 0.0 5.0 1.0 6.0 2.0 2.0 2.0 5.0 6.0 4.0 0.0 0.0 0.0 6.0 2.0 1.0 6.0 0.0 0.0 2.0 3.0 2.0 2.0 3.0 6.0 1.0 0.0 2.0 6.0 11.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 1.0 8.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 4.0 9.0 1.0 0.0 8.0 2.0 4.0 6.0 0.0 0.0 5.0 0.0 2.0 1.0 1.0 1.0 0.0 2.0 6.0 4.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
